species_code,score,start_offset_sec,end_offset_sec
swaspa,0.020432133,8.0,11.0
comgra,0.016517509,8.0,11.0
norcar,0.0229839,8.0,11.0
bird1,0.99991286,9.0,12.0
wiltur,0.01184434,9.0,12.0
greegr,0.011809787,9.0,12.0
grbher3,0.6828215,9.0,12.0
purher1,0.018863894,9.0,12.0
toctou1,0.010306477,9.0,12.0
chotou1,0.021969821,9.0,12.0
amegfi,0.96105194,9.0,12.0
sonspa,0.010927825,9.0,12.0
rewbla,0.013363608,9.0,12.0
norcar,0.021922778,9.0,12.0
bird1,0.99997956,10.0,13.0
grbher3,0.7310503,10.0,13.0
purher1,0.011594766,10.0,13.0
chotou1,0.014076704,10.0,13.0
reevir1,0.022191217,10.0,13.0
blujay,0.044747435,10.0,13.0
amecro,0.028117184,10.0,13.0
houwre,0.012677119,10.0,13.0
carwre,0.012764835,10.0,13.0
amerob,0.0137151005,10.0,13.0
houfin,0.023246558,10.0,13.0
amegfi,0.9983362,10.0,13.0
chispa,0.011743532,10.0,13.0
sonspa,0.012025132,10.0,13.0
rewbla,0.015915517,10.0,13.0
comyel,0.03684653,10.0,13.0
norcar,0.013608714,10.0,13.0
bird1,0.9998852,11.0,14.0
wiltur,0.048538797,11.0,14.0
grbher3,0.013793458,11.0,14.0
toctou1,0.012561861,11.0,14.0
chotou1,0.015901214,11.0,14.0
rehwoo,0.0121863345,11.0,14.0
blujay,0.13307796,11.0,14.0
amecro,0.042390034,11.0,14.0
whclau2,0.010523668,11.0,14.0
purfin,0.03433631,11.0,14.0
amegfi,0.9681538,11.0,14.0
chispa,0.010616548,11.0,14.0
fiespa,0.032122295,11.0,14.0
whtspa,0.010374686,11.0,14.0
sonspa,0.036491524,11.0,14.0
norcar,0.013805859,11.0,14.0
ultgro1,0.0126426155,11.0,14.0
blubun,0.010371475,11.0,14.0
blugrb1,0.96652144,11.0,14.0
indbun,0.025246732,11.0,14.0
bird1,0.9997332,12.0,15.0
blujay,0.01182724,12.0,15.0
amecro,0.032912575,12.0,15.0
carwre,0.010120265,12.0,15.0
swathr,0.0105600655,12.0,15.0
woothr,0.060538176,12.0,15.0
houspa,0.010536287,12.0,15.0
purfin,0.014703295,12.0,15.0
amegfi,0.8810537,12.0,15.0
chispa,0.016393956,12.0,15.0
fiespa,0.03497996,12.0,15.0
sonspa,0.11625693,12.0,15.0
swaspa,0.034127645,12.0,15.0
yebcha,0.018844336,12.0,15.0
rewbla,0.0131678665,12.0,15.0
comyel,0.012136452,12.0,15.0
ultgro1,0.010616119,12.0,15.0
blugrb1,0.94848794,12.0,15.0
indbun,0.06251266,12.0,15.0
bird1,0.99932206,13.0,16.0
reevir1,0.021141652,13.0,16.0
chivir1,0.015274571,13.0,16.0
amecro,0.023948088,13.0,16.0
houspa,0.0128995525,13.0,16.0
fiespa,0.045986686,13.0,16.0
ultgro1,0.017263817,13.0,16.0
blugrb1,0.99490094,13.0,16.0
indbun,0.015196418,13.0,16.0
bird1,0.999566,14.0,17.0
chivir1,0.014039804,14.0,17.0
blujay,0.020377532,14.0,17.0
amegfi,0.23647861,14.0,17.0
rucspa1,0.010191722,14.0,17.0
ultgro1,0.011209546,14.0,17.0
blugrb1,0.9710569,14.0,17.0
bird1,0.99986905,15.0,18.0
reevir1,0.047151808,15.0,18.0
amecro,0.011937757,15.0,18.0
amerob,0.012849907,15.0,18.0
houspa,0.056331843,15.0,18.0
houfin,0.013792679,15.0,18.0
purfin,0.023355544,15.0,18.0
amegfi,0.8297104,15.0,18.0
chispa,0.01774582,15.0,18.0
fiespa,0.011099307,15.0,18.0
sonspa,0.014636783,15.0,18.0
norcar,0.01610771,15.0,18.0
blugrb1,0.9539789,15.0,18.0
bird1,0.9993847,16.0,19.0
hutvir,0.015300815,16.0,19.0
warvir,0.020816976,16.0,19.0
reevir1,0.061302632,16.0,19.0
amecro,0.010425445,16.0,19.0
bkcchi,0.01465331,16.0,19.0
normoc,0.011603393,16.0,19.0
amerob,0.021228243,16.0,19.0
glbthr1,0.012521976,16.0,19.0
houspa,0.72137713,16.0,19.0
houfin,0.055586126,16.0,19.0
amegfi,0.91371554,16.0,19.0
sonspa,0.12534982,16.0,19.0
swaspa,0.08955311,16.0,19.0
balori,0.014235007,16.0,19.0
norcar,0.017304018,16.0,19.0
bird1,0.99918526,17.0,20.0
wiltur,0.020694098,17.0,20.0
reevir1,0.021862315,17.0,20.0
bkcchi,0.011821941,17.0,20.0
amerob,0.013765257,17.0,20.0
houspa,0.8046954,17.0,20.0
houfin,0.03404186,17.0,20.0
amegfi,0.79968923,17.0,20.0
sonspa,0.050959665,17.0,20.0
swaspa,0.07785229,17.0,20.0
comyel,0.019523889,17.0,20.0
norcar,0.0150128165,17.0,20.0
bird1,0.99931985,18.0,21.0
wiltur,0.011628718,18.0,21.0
warvir,0.0509755,18.0,21.0
brcvir1,0.026001628,18.0,21.0
reevir1,0.019597435,18.0,21.0
blujay,0.012417639,18.0,21.0
amerob,0.012109818,18.0,21.0
houspa,0.22721049,18.0,21.0
houfin,0.021732418,18.0,21.0
purfin,0.016985359,18.0,21.0
amegfi,0.22567916,18.0,21.0
sonspa,0.036124602,18.0,21.0
linspa,0.07233558,18.0,21.0
swaspa,0.57213616,18.0,21.0
comyel,0.021111988,18.0,21.0
norcar,0.014102045,18.0,21.0
blugrb1,0.021408208,18.0,21.0
bird1,0.9987194,19.0,22.0
wiltur,0.0605549,19.0,22.0
spodov,0.012344556,19.0,22.0
reevir1,0.016039837,19.0,22.0
blujay,0.021985684,19.0,22.0
amecro,0.012390499,19.0,22.0
bkcchi,0.010370363,19.0,22.0
whbnut,0.12535755,19.0,22.0
carwre,0.014039409,19.0,22.0
amerob,0.016256906,19.0,22.0
houspa,0.20354721,19.0,22.0
houfin,0.01711866,19.0,22.0
amegfi,0.6815672,19.0,22.0
sonspa,0.012075446,19.0,22.0
swaspa,0.033049446,19.0,22.0
norcar,0.018366782,19.0,22.0
bird1,0.99931514,20.0,23.0
wiltur,0.0125903785,20.0,23.0
reevir1,0.010008571,20.0,23.0
amecro,0.012241961,20.0,23.0
bkcchi,0.013398415,20.0,23.0
whbnut,0.019718008,20.0,23.0
carwre,0.013016415,20.0,23.0
amerob,0.012669452,20.0,23.0
houspa,0.26478198,20.0,23.0
houfin,0.029919712,20.0,23.0
amegfi,0.12850274,20.0,23.0
foxspa,0.018822912,20.0,23.0
whcspa,0.055199657,20.0,23.0
whtspa,0.026999278,20.0,23.0
sonspa,0.1706508,20.0,23.0
swaspa,0.21946596,20.0,23.0
norcar,0.020146102,20.0,23.0
bird1,0.9998941,21.0,24.0
wiltur,0.0156174125,21.0,24.0
emedov2,0.011726992,21.0,24.0
blujay,0.018737577,21.0,24.0
amecro,0.012616637,21.0,24.0
whbnut,0.03612576,21.0,24.0
houspa,0.02315252,21.0,24.0
houfin,0.015555823,21.0,24.0
amegfi,0.029365664,21.0,24.0
whtspa,0.010263108,21.0,24.0
sonspa,0.059892416,21.0,24.0
swaspa,0.03959546,21.0,24.0
norcar,0.013938622,21.0,24.0
ultgro1,0.011532471,21.0,24.0
blugrb1,0.99516016,21.0,24.0
bird1,0.9993819,22.0,25.0
sonspa,0.034910128,22.0,25.0
swaspa,0.013644264,22.0,25.0
norcar,0.012317024,22.0,25.0
ultgro1,0.0113258315,22.0,25.0
blugrb1,0.9869467,22.0,25.0
bird1,0.9993463,23.0,26.0
reevir1,0.011239356,23.0,26.0
ultgro1,0.013537229,23.0,26.0
blugrb1,0.9941507,23.0,26.0
indbun,0.010193027,23.0,26.0
bird1,0.99868226,24.0,27.0
whtdov,0.0135369245,24.0,27.0
reevir1,0.031114507,24.0,27.0
chivir1,0.02206428,24.0,27.0
houwre,0.05957147,24.0,27.0
carwre,0.023301575,24.0,27.0
normoc,0.015184863,24.0,27.0
swaspa,0.028035292,24.0,27.0
norcar,0.025520701,24.0,27.0
ultgro1,0.01637453,24.0,27.0
blugrb1,0.94444895,24.0,27.0
indbun,0.01672166,24.0,27.0
bird1,0.9990074,25.0,28.0
reevir1,0.017095594,25.0,28.0
houwre,0.028982313,25.0,28.0
swaspa,0.018570162,25.0,28.0
norcar,0.011127699,25.0,28.0
blugrb1,0.98586524,25.0,28.0
bird1,0.9928431,26.0,29.0
wiltur,0.08971781,26.0,29.0
eawpew,0.012293664,26.0,29.0
warvir,0.092084154,26.0,29.0
reevir1,0.063837744,26.0,29.0
whbnut,0.049490795,26.0,29.0
houwre,0.1333999,26.0,29.0
amerob,0.018945204,26.0,29.0
houspa,0.02615118,26.0,29.0
purfin,0.015266174,26.0,29.0
comyel,0.010181395,26.0,29.0
norcar,0.014412792,26.0,29.0
blugrb1,0.072015494,26.0,29.0
bird1,0.3484495,27.0,30.0
