species_code,score,start_offset_sec,end_offset_sec
amerob,0.022556074,43.0,46.0
rubrob,0.040432345,43.0,46.0
magrob,0.047351666,43.0,46.0
houspa,0.01596459,43.0,46.0
rewbla,0.010955804,43.0,46.0
norcar,0.020638045,43.0,46.0
bird1,0.99660456,44.0,47.0
eawpew,0.01532562,44.0,47.0
warvir,0.07467643,44.0,47.0
blujay,0.015909236,44.0,47.0
tuftit,0.036495645,44.0,47.0
houwre,0.010170177,44.0,47.0
carwre,0.100088336,44.0,47.0
eursta,0.020947052,44.0,47.0
grycat,0.03302015,44.0,47.0
normoc,0.47680816,44.0,47.0
swathr,0.012624272,44.0,47.0
amerob,0.02499858,44.0,47.0
magrob,0.010791324,44.0,47.0
rewbla,0.010533826,44.0,47.0
norcar,0.8032961,44.0,47.0
bird1,0.9995967,45.0,48.0
lewwoo,0.025388243,45.0,48.0
whbant3,0.02578532,45.0,48.0
cinatt1,0.4552587,45.0,48.0
warvir,0.019337641,45.0,48.0
blujay,0.019873487,45.0,48.0
tuftit,0.03911339,45.0,48.0
carwre,0.015589516,45.0,48.0
normoc,0.18438977,45.0,48.0
amerob,0.011532824,45.0,48.0
houspa,0.011903025,45.0,48.0
audori,0.27270705,45.0,48.0
norcar,0.9782434,45.0,48.0
bird1,0.9998124,46.0,49.0
moudov,0.012469907,46.0,49.0
cinatt1,0.18378995,46.0,49.0
blujay,0.12037726,46.0,49.0
tuftit,0.025805146,46.0,49.0
carwre,0.0104162395,46.0,49.0
normoc,0.11502319,46.0,49.0
amerob,0.0117656775,46.0,49.0
audori,0.026949743,46.0,49.0
comgra,0.08601338,46.0,49.0
norcar,0.99785703,46.0,49.0
bird1,0.9998941,47.0,50.0
blujay,0.08050334,47.0,50.0
normoc,0.049181845,47.0,50.0
woothr,0.013630629,47.0,50.0
amerob,0.012149912,47.0,50.0
rewbla,0.016164258,47.0,50.0
comgra,0.010627292,47.0,50.0
norcar,0.9989151,47.0,50.0
bird1,0.9998605,48.0,51.0
blujay,0.45646092,48.0,51.0
tuftit,0.011637293,48.0,51.0
grycat,0.03129771,48.0,51.0
normoc,0.07050294,48.0,51.0
houspa,0.12107097,48.0,51.0
houfin,0.023196755,48.0,51.0
norcar,0.998225,48.0,51.0
bird1,0.99761677,49.0,52.0
lobcur,0.010853905,49.0,52.0
perfal,0.07124307,49.0,52.0
blujay,0.06472899,49.0,52.0
tuftit,0.025324328,49.0,52.0
carwre,0.017292008,49.0,52.0
normoc,0.17968039,49.0,52.0
woothr,0.011005788,49.0,52.0
amerob,0.016448116,49.0,52.0
houspa,0.053134337,49.0,52.0
houfin,0.06677589,49.0,52.0
rewbla,0.012283153,49.0,52.0
norcar,0.96737903,49.0,52.0
bird1,0.9970873,50.0,53.0
redjun,0.018252783,50.0,53.0
moudov,0.011618708,50.0,53.0
blujay,0.68426126,50.0,53.0
tuftit,0.016189462,50.0,53.0
normoc,0.2055745,50.0,53.0
amerob,0.011267863,50.0,53.0
houspa,0.069789484,50.0,53.0
houfin,0.045274906,50.0,53.0
norcar,0.9386745,50.0,53.0
bird1,0.9883763,51.0,54.0
redjun,0.016035581,51.0,54.0
caster1,0.0112267565,51.0,54.0
whttou1,0.013975139,51.0,54.0
perfal,0.018068032,51.0,54.0
reevir1,0.012458596,51.0,54.0
blujay,0.75093013,51.0,54.0
tuftit,0.0113328975,51.0,54.0
carwre,0.021279877,51.0,54.0
normoc,0.09346764,51.0,54.0
eurbla,0.010185942,51.0,54.0
amerob,0.013847602,51.0,54.0
houspa,0.019992247,51.0,54.0
rewbla,0.012271177,51.0,54.0
norcar,0.14477819,51.0,54.0
grasal3,0.021998152,51.0,54.0
bird1,0.99908876,52.0,55.0
wooduc,0.17343165,52.0,55.0
blujay,0.9776279,52.0,55.0
carchi,0.010552121,52.0,55.0
carwre,0.06836809,52.0,55.0
normoc,0.028052256,52.0,55.0
houspa,0.017763393,52.0,55.0
comgra,0.014356531,52.0,55.0
norcar,0.94659823,52.0,55.0
bird1,0.9987506,53.0,56.0
blujay,0.9444387,53.0,56.0
tuftit,0.010119969,53.0,56.0
carwre,0.02411729,53.0,56.0
normoc,0.03446481,53.0,56.0
houspa,0.013735755,53.0,56.0
rewbla,0.02073211,53.0,56.0
norcar,0.93992484,53.0,56.0
bird1,0.9961093,54.0,57.0
cintin1,0.010785789,54.0,57.0
blujay,0.023537338,54.0,57.0
normoc,0.28043956,54.0,57.0
houspa,0.01092698,54.0,57.0
rewbla,0.010298367,54.0,57.0
norcar,0.9286285,54.0,57.0
grasal3,0.035792243,54.0,57.0
bird1,0.9990132,55.0,58.0
cintin1,0.013999355,55.0,58.0
moudov,0.54420793,55.0,58.0
blujay,0.014668919,55.0,58.0
amecro,0.010718333,55.0,58.0
normoc,0.22998063,55.0,58.0
woothr,0.0812506,55.0,58.0
amerob,0.011441308,55.0,58.0
wesmea,0.019671245,55.0,58.0
norcar,0.97221935,55.0,58.0
bird1,0.99969643,56.0,59.0
moudov,0.5940459,56.0,59.0
blujay,0.010684435,56.0,59.0
carwre,0.024770487,56.0,59.0
normoc,0.043492846,56.0,59.0
woothr,0.12666143,56.0,59.0
amerob,0.0129666515,56.0,59.0
houspa,0.011236803,56.0,59.0
norcar,0.9901983,56.0,59.0
bird1,0.99974835,57.0,60.0
moudov,0.9201763,57.0,60.0
carwre,0.020406049,57.0,60.0
normoc,0.013227452,57.0,60.0
woothr,0.053692818,57.0,60.0
amerob,0.014106755,57.0,60.0
wesmea,0.012716469,57.0,60.0
norcar,0.9932439,57.0,60.0
bird1,0.9995236,58.0,61.0
moudov,0.8182782,58.0,61.0
blujay,0.031178474,58.0,61.0
tuftit,0.011667743,58.0,61.0
normoc,0.011509027,58.0,61.0
amerob,0.010197834,58.0,61.0
comgra,0.010499341,58.0,61.0
norcar,0.99295855,58.0,61.0
bird1,0.99625504,59.0,62.0
moudov,0.9010377,59.0,62.0
blujay,0.06450848,59.0,62.0
purmar,0.014981844,59.0,62.0
carwre,0.01607683,59.0,62.0
normoc,0.07293347,59.0,62.0
amerob,0.02604832,59.0,62.0
houspa,0.016267462,59.0,62.0
comgra,0.010116478,59.0,62.0
norcar,0.92003095,59.0,62.0
bird1,0.98845375,60.0,63.0
eucdov,0.056809664,60.0,63.0
whtdov,0.011172039,60.0,63.0
moudov,0.56097525,60.0,63.0
blujay,0.021456469,60.0,63.0
amecro,0.032706574,60.0,63.0
purmar,0.010903449,60.0,63.0
houspa,0.013505352,60.0,63.0
rewbla,0.010595003,60.0,63.0
norcar,0.9251865,60.0,63.0
