species_code,score,start_offset_sec,end_offset_sec
eurbul,0.014061347,10.0,13.0
sonspa,0.016580144,10.0,13.0
rewbla,0.7006279,10.0,13.0
yerwar,0.023866775,10.0,13.0
slcgro1,0.013048045,10.0,13.0
bird1,0.9997665,11.0,14.0
sora,0.1263163,11.0,14.0
killde,0.17016642,11.0,14.0
astfly,0.03860637,11.0,14.0
chivir1,0.012296847,11.0,14.0
marwre,0.9592652,11.0,14.0
eurbla,0.011090794,11.0,14.0
rubthr1,0.019173957,11.0,14.0
houspa,0.029952481,11.0,14.0
sonspa,0.019887613,11.0,14.0
rewbla,0.108363084,11.0,14.0
norcar,0.010152508,11.0,14.0
bird1,0.99994326,12.0,15.0
sora,0.04973341,12.0,15.0
comgal1,0.5167653,12.0,15.0
eurcoo,0.030818248,12.0,15.0
y00475,0.052461006,12.0,15.0
killde,0.012906045,12.0,15.0
astfly,0.010530935,12.0,15.0
barswa,0.01045452,12.0,15.0
marwre,0.9781443,12.0,15.0
houspa,0.01175202,12.0,15.0
rewbla,0.9149495,12.0,15.0
comyel,0.010057495,12.0,15.0
bird1,0.9999549,13.0,16.0
sora,0.045260925,13.0,16.0
commoo3,0.010248815,13.0,16.0
comgal1,0.665923,13.0,16.0
eurcoo,0.027502326,13.0,16.0
y00475,0.055324443,13.0,16.0
leabit,0.011655549,13.0,16.0
marwre,0.97615135,13.0,16.0
rewbla,0.92525685,13.0,16.0
comyel,0.0120096365,13.0,16.0
bird1,0.99938905,14.0,17.0
moudov,0.3434244,14.0,17.0
comgal1,0.51164645,14.0,17.0
eurcoo,0.06737443,14.0,17.0
y00475,0.024044482,14.0,17.0
purgal2,0.010726962,14.0,17.0
easmea,0.012124926,14.0,17.0
rewbla,0.9232702,14.0,17.0
