species_code,score,start_offset_sec,end_offset_sec
norcar,0.9742039,4.0,7.0
indbun,0.011138765,4.0,7.0
bird1,0.9997607,5.0,8.0
norbob,0.010898184,5.0,8.0
moudov,0.026642539,5.0,8.0
comgal1,0.01324198,5.0,8.0
wilfly,0.96421003,5.0,8.0
carwre,0.013776253,5.0,8.0
normoc,0.027298305,5.0,8.0
eurbla,0.01048729,5.0,8.0
amerob,0.028083285,5.0,8.0
sonspa,0.86706597,5.0,8.0
rewbla,0.9283475,5.0,8.0
norcar,0.69802254,5.0,8.0
bird1,0.99966276,6.0,9.0
norbob,0.014076049,6.0,9.0
clarai11,0.015294902,6.0,9.0
comgal1,0.01270474,6.0,9.0
wilfly,0.98042405,6.0,9.0
buggna,0.0153204175,6.0,9.0
carwre,0.010250508,6.0,9.0
normoc,0.011282779,6.0,9.0
eurbla,0.013450674,6.0,9.0
amerob,0.063744724,6.0,9.0
sonspa,0.8639333,6.0,9.0
rewbla,0.8919733,6.0,9.0
yelwar,0.012398163,6.0,9.0
norcar,0.67270786,6.0,9.0
bird1,0.9986911,7.0,10.0
cangoo,0.010814439,7.0,10.0
norbob,0.010457771,7.0,10.0
redjun,0.015920894,7.0,10.0
moudov,0.014527297,7.0,10.0
clarai11,0.015267917,7.0,10.0
comgal1,0.013354784,7.0,10.0
yecpar,0.01017226,7.0,10.0
wilfly,0.96521133,7.0,10.0
buggna,0.012497318,7.0,10.0
normoc,0.020806555,7.0,10.0
eurbla,0.013320458,7.0,10.0
clcrob,0.01373739,7.0,10.0
amerob,0.15617138,7.0,10.0
rucspa1,0.011400703,7.0,10.0
sonspa,0.27088213,7.0,10.0
yebcha,0.03665015,7.0,10.0
orcori,0.09066637,7.0,10.0
rewbla,0.8606905,7.0,10.0
yelwar,0.016863639,7.0,10.0
norcar,0.02059928,7.0,10.0
bird1,0.99924546,8.0,11.0
norbob,0.0100344485,8.0,11.0
redjun,0.011028283,8.0,11.0
clarai11,0.018190749,8.0,11.0
comgal1,0.012394789,8.0,11.0
wilfly,0.97779584,8.0,11.0
rubpep1,0.010430926,8.0,11.0
ruckin,0.010522914,8.0,11.0
buggna,0.01279565,8.0,11.0
normoc,0.07310408,8.0,11.0
easblu,0.019727925,8.0,11.0
amerob,0.22965845,8.0,11.0
houspa,0.014201115,8.0,11.0
fiespa,0.016747264,8.0,11.0
sonspa,0.56285506,8.0,11.0
orcori,0.046055283,8.0,11.0
rewbla,0.8563226,8.0,11.0
yelwar,0.012164497,8.0,11.0
norcar,0.08618094,8.0,11.0
bird1,0.9986147,9.0,12.0
clarai11,0.035984803,9.0,12.0
grcfly,0.010587773,9.0,12.0
bncfly,0.012332285,9.0,12.0
whevir,0.036963217,9.0,12.0
carwre,0.5249639,9.0,12.0
brnthr,0.029444458,9.0,12.0
normoc,0.076546215,9.0,12.0
easblu,0.017377969,9.0,12.0
amerob,0.02100247,9.0,12.0
fiespa,0.013986972,9.0,12.0
larspa,0.01052001,9.0,12.0
sonspa,0.82718766,9.0,12.0
yebcha,0.0153636895,9.0,12.0
orcori,0.44846317,9.0,12.0
rewbla,0.15544051,9.0,12.0
comyel,0.010380174,9.0,12.0
norcar,0.4417441,9.0,12.0
bird1,0.9993162,10.0,13.0
clarai11,0.08138036,10.0,13.0
wilfly,0.9393995,10.0,13.0
ruckin,0.013686427,10.0,13.0
marwre,0.030871404,10.0,13.0
carwre,0.16445711,10.0,13.0
normoc,0.05937899,10.0,13.0
amerob,0.02400863,10.0,13.0
chispa,0.08122078,10.0,13.0
sonspa,0.9304686,10.0,13.0
swaspa,0.07127851,10.0,13.0
orcori,0.03224527,10.0,13.0
balori,0.018044606,10.0,13.0
rewbla,0.111597255,10.0,13.0
comyel,0.018951556,10.0,13.0
norcar,0.23058933,10.0,13.0
bird1,0.99892175,11.0,14.0
clarai11,0.03392986,11.0,14.0
wilfly,0.94313127,11.0,14.0
buggna,0.010001251,11.0,14.0
marwre,0.0155163985,11.0,14.0
carwre,0.45729226,11.0,14.0
grycat,0.011722234,11.0,14.0
normoc,0.16930842,11.0,14.0
amerob,0.016662413,11.0,14.0
sonspa,0.6774878,11.0,14.0
rewbla,0.81407595,11.0,14.0
comyel,0.049830828,11.0,14.0
norcar,0.75864214,11.0,14.0
bird1,0.99901766,12.0,15.0
norbob,0.017239004,12.0,15.0
whwdov,0.010562781,12.0,15.0
clarai11,0.058196347,12.0,15.0
acafly,0.010491973,12.0,15.0
wilfly,0.9731456,12.0,15.0
marwre,0.015880259,12.0,15.0
normoc,0.31887028,12.0,15.0
clcrob,0.02993445,12.0,15.0
amerob,0.03838008,12.0,15.0
seaspa,0.011847302,12.0,15.0
sonspa,0.28108525,12.0,15.0
swaspa,0.012293501,12.0,15.0
yebcha,0.0138694905,12.0,15.0
balori,0.020796861,12.0,15.0
rewbla,0.36158696,12.0,15.0
botgra,0.015985841,12.0,15.0
comyel,0.034422785,12.0,15.0
norcar,0.6702037,12.0,15.0
dickci,0.010985813,12.0,15.0
bird1,0.9993289,13.0,16.0
norbob,0.01558915,13.0,16.0
clarai11,0.011701928,13.0,16.0
comgal1,0.012139763,13.0,16.0
wilfly,0.99383515,13.0,16.0
normoc,0.053316124,13.0,16.0
eurbla,0.01101702,13.0,16.0
amerob,0.03783626,13.0,16.0
houspa,0.010456749,13.0,16.0
sonspa,0.31355092,13.0,16.0
rewbla,0.9249557,13.0,16.0
yelwar,0.016160218,13.0,16.0
norcar,0.16592166,13.0,16.0
bird1,0.9996089,14.0,17.0
norbob,0.013801692,14.0,17.0
comgal1,0.011445768,14.0,17.0
wilfly,0.99379313,14.0,17.0
carwre,0.036716923,14.0,17.0
normoc,0.030605325,14.0,17.0
eurbla,0.010290641,14.0,17.0
amerob,0.031944837,14.0,17.0
fiespa,0.010169883,14.0,17.0
sonspa,0.54500604,14.0,17.0
yebcha,0.010425995,14.0,17.0
rewbla,0.7760505,14.0,17.0
comyel,0.010103559,14.0,17.0
yelwar,0.012142662,14.0,17.0
norcar,0.45573336,14.0,17.0
bird1,0.9999454,15.0,18.0
norbob,0.02183208,15.0,18.0
comgal1,0.015783034,15.0,18.0
yecpar,0.010759204,15.0,18.0
wilfly,0.9999135,15.0,18.0
brcmar1,0.012537953,15.0,18.0
normoc,0.010582405,15.0,18.0
woothr,0.010491477,15.0,18.0
eurbla,0.010876079,15.0,18.0
amerob,0.020259148,15.0,18.0
fiespa,0.011156243,15.0,18.0
sonspa,0.47256985,15.0,18.0
rewbla,0.53139037,15.0,18.0
comyel,0.018149951,15.0,18.0
yelwar,0.010532475,15.0,18.0
norcar,0.20481332,15.0,18.0
bird1,0.9993818,16.0,19.0
norbob,0.011417478,16.0,19.0
clarai11,0.013614097,16.0,19.0
comgal1,0.014851791,16.0,19.0
wilfly,0.99470866,16.0,19.0
bkcvir1,0.014052471,16.0,19.0
carwre,0.030928819,16.0,19.0
normoc,0.16106884,16.0,19.0
eurbla,0.010659912,16.0,19.0
amerob,0.041116424,16.0,19.0
houspa,0.010638439,16.0,19.0
sonspa,0.4616813,16.0,19.0
yebcha,0.14772935,16.0,19.0
rewbla,0.7542023,16.0,19.0
comyel,0.013620785,16.0,19.0
yelwar,0.012689689,16.0,19.0
norcar,0.31210637,16.0,19.0
bird1,0.9983242,17.0,20.0
comgal1,0.010444844,17.0,20.0
yecpar,0.0104021225,17.0,20.0
wilfly,0.96748537,17.0,20.0
grekis,0.14437446,17.0,20.0
buggna,0.011105117,17.0,20.0
carwre,0.010237493,17.0,20.0
grycat,0.04078603,17.0,20.0
normoc,0.012529702,17.0,20.0
clcrob,0.01069516,17.0,20.0
amerob,0.030284464,17.0,20.0
houspa,0.010915737,17.0,20.0
sonspa,0.010312383,17.0,20.0
yebcha,0.25633675,17.0,20.0
rewbla,0.044246834,17.0,20.0
comyel,0.01098703,17.0,20.0
norcar,0.19579856,17.0,20.0
bird1,0.9999479,18.0,21.0
norbob,0.011785826,18.0,21.0
yebcuc,0.016484095,18.0,21.0
mouela1,0.023616286,18.0,21.0
aldfly,0.018149711,18.0,21.0
wilfly,0.7842364,18.0,21.0
grcfly,0.015344692,18.0,21.0
grekis,0.014437997,18.0,21.0
coukin,0.09386754,18.0,21.0
carwre,0.013922259,18.0,21.0
grycat,0.020376123,18.0,21.0
normoc,0.02533879,18.0,21.0
amerob,0.033390887,18.0,21.0
houspa,0.02332901,18.0,21.0
amegfi,0.0176612,18.0,21.0
sonspa,0.016980058,18.0,21.0
yebcha,0.013244853,18.0,21.0
rewbla,0.9691697,18.0,21.0
comyel,0.0102430275,18.0,21.0
yelwar,0.026641566,18.0,21.0
norcar,0.08149836,18.0,21.0
bird1,0.9999517,19.0,22.0
clarai11,0.013671463,19.0,22.0
aldfly,0.08751427,19.0,22.0
wilfly,0.44712374,19.0,22.0
grcfly,0.0125943385,19.0,22.0
grekis,0.023056207,19.0,22.0
carwre,0.011624301,19.0,22.0
grycat,0.022947466,19.0,22.0
amerob,0.03403957,19.0,22.0
houspa,0.024848279,19.0,22.0
houfin,0.012234998,19.0,22.0
amegfi,0.02077465,19.0,22.0
sonspa,0.73495483,19.0,22.0
yercac1,0.016360229,19.0,22.0
orcori,0.0219299,19.0,22.0
balori,0.03888537,19.0,22.0
rewbla,0.9856274,19.0,22.0
rusbla,0.010418495,19.0,22.0
comyel,0.010998037,19.0,22.0
yelwar,0.011290798,19.0,22.0
norcar,0.83944607,19.0,22.0
bird1,0.9998522,20.0,23.0
moudov,0.018739536,20.0,23.0
clarai11,0.010732813,20.0,23.0
wilfly,0.65781134,20.0,23.0
carwre,0.018282738,20.0,23.0
normoc,0.2618502,20.0,23.0
amerob,0.13574012,20.0,23.0
houspa,0.014299109,20.0,23.0
sonspa,0.6778376,20.0,23.0
swaspa,0.035692018,20.0,23.0
balori,0.03652713,20.0,23.0
rewbla,0.98371935,20.0,23.0
comyel,0.02611467,20.0,23.0
yelwar,0.031127965,20.0,23.0
norcar,0.4899716,20.0,23.0
bird1,0.9996656,21.0,24.0
redjun,0.012047432,21.0,24.0
wilfly,0.5118152,21.0,24.0
carwre,0.04933713,21.0,24.0
normoc,0.3765472,21.0,24.0
clcrob,0.01607499,21.0,24.0
amerob,0.33389547,21.0,24.0
houspa,0.01977382,21.0,24.0
amegfi,0.017699195,21.0,24.0
sonspa,0.7742493,21.0,24.0
rewbla,0.9766209,21.0,24.0
comyel,0.01079495,21.0,24.0
yelwar,0.018607106,21.0,24.0
norcar,0.19485971,21.0,24.0
bird1,0.9997609,22.0,25.0
redjun,0.010673028,22.0,25.0
comgal1,0.0104692,22.0,25.0
wilfly,0.8814196,22.0,25.0
tuftit,0.010785066,22.0,25.0
carwre,0.06865213,22.0,25.0
brnthr,0.010884895,22.0,25.0
lobthr,0.013231243,22.0,25.0
normoc,0.29407868,22.0,25.0
clcrob,0.045046393,22.0,25.0
amerob,0.22591342,22.0,25.0
sonspa,0.053938158,22.0,25.0
swaspa,0.014998867,22.0,25.0
rewbla,0.97473836,22.0,25.0
grtgra,0.010561944,22.0,25.0
comyel,0.026623953,22.0,25.0
yelwar,0.042809688,22.0,25.0
norcar,0.4569422,22.0,25.0
bird1,0.9998868,23.0,26.0
wilfly,0.9219246,23.0,26.0
carwre,0.25222972,23.0,26.0
grycat,0.01641832,23.0,26.0
amerob,0.08462478,23.0,26.0
sonspa,0.04599595,23.0,26.0
rewbla,0.99018234,23.0,26.0
comyel,0.030175805,23.0,26.0
yelwar,0.013888038,23.0,26.0
norcar,0.014772057,23.0,26.0
bird1,0.9998887,24.0,27.0
acafly,0.011627276,24.0,27.0
wilfly,0.9265015,24.0,27.0
leafly,0.019100582,24.0,27.0
grycat,0.1108379,24.0,27.0
amerob,0.018856168,24.0,27.0
sonspa,0.025031159,24.0,27.0
orcori,0.014348678,24.0,27.0
rewbla,0.9886786,24.0,27.0
comyel,0.015588739,24.0,27.0
yelwar,0.02177375,24.0,27.0
bird1,0.99954844,25.0,28.0
wilfly,0.9869932,25.0,28.0
warvir,0.012704729,25.0,28.0
carwre,0.017421978,25.0,28.0
grycat,0.08196448,25.0,28.0
swathr,0.013818154,25.0,28.0
eurbla,0.010558492,25.0,28.0
clcrob,0.010821043,25.0,28.0
amerob,0.030746672,25.0,28.0
sonspa,0.026703998,25.0,28.0
yebcha,0.015547442,25.0,28.0
rewbla,0.67522854,25.0,28.0
yelwar,0.011771877,25.0,28.0
norcar,0.01156386,25.0,28.0
bird1,0.99920595,26.0,29.0
norbob,0.010121044,26.0,29.0
wilfly,0.9798701,26.0,29.0
reevir1,0.012474759,26.0,29.0
carwre,0.08334977,26.0,29.0
grycat,0.104485534,26.0,29.0
normoc,0.020022716,26.0,29.0
eurbla,0.0109912865,26.0,29.0
amerob,0.03541157,26.0,29.0
sonspa,0.4568263,26.0,29.0
yebcha,0.011911969,26.0,29.0
orcori,0.017084036,26.0,29.0
rewbla,0.16821204,26.0,29.0
comyel,0.028170977,26.0,29.0
yelwar,0.013913071,26.0,29.0
norcar,0.07372125,26.0,29.0
bird1,0.9999544,27.0,30.0
comgal1,0.010924862,27.0,30.0
wilfly,0.9915733,27.0,30.0
ducfly,0.036012113,27.0,30.0
carwre,0.024925902,27.0,30.0
normoc,0.024056185,27.0,30.0
eurbla,0.010558517,27.0,30.0
amerob,0.024817483,27.0,30.0
houspa,0.015087231,27.0,30.0
sonspa,0.6149969,27.0,30.0
rewbla,0.9497393,27.0,30.0
yelwar,0.01308829,27.0,30.0
norcar,0.029664347,27.0,30.0
bird1,0.9999208,28.0,31.0
ducfly,0.022927752,28.0,31.0
houwre4,0.01410141,28.0,31.0
marwre,0.01044833,28.0,31.0
carwre,0.08946202,28.0,31.0
normoc,0.018020483,28.0,31.0
clcrob,0.025776839,28.0,31.0
amerob,0.02034645,28.0,31.0
amegfi,0.024977786,28.0,31.0
sonspa,0.85339445,28.0,31.0
rewbla,0.98561364,28.0,31.0
norcar,0.08481699,28.0,31.0
bird1,0.99988914,29.0,32.0
whwdov,0.01262772,29.0,32.0
comgal1,0.018658383,29.0,32.0
wilfly,0.99748945,29.0,32.0
normoc,0.011488968,29.0,32.0
eurbla,0.01017056,29.0,32.0
clcrob,0.05297729,29.0,32.0
amerob,0.031937342,29.0,32.0
sonspa,0.01466349,29.0,32.0
rewbla,0.9683496,29.0,32.0
yelwar,0.010729118,29.0,32.0
norcar,0.8200521,29.0,32.0
bird1,0.9996087,30.0,33.0
norbob,0.010505347,30.0,33.0
wilfly,0.99222314,30.0,33.0
carwre,0.028363135,30.0,33.0
normoc,0.019657219,30.0,33.0
amerob,0.027296707,30.0,33.0
fiespa,0.02731606,30.0,33.0
sonspa,0.16694157,30.0,33.0
rewbla,0.95237744,30.0,33.0
comyel,0.012182957,30.0,33.0
yelwar,0.016136687,30.0,33.0
norcar,0.7084951,30.0,33.0
indbun,0.010416938,30.0,33.0
bird1,0.999567,31.0,34.0
wilfly,0.99128896,31.0,34.0
bkcvir1,0.019656567,31.0,34.0
carwre,0.05076575,31.0,34.0
grycat,0.015480978,31.0,34.0
normoc,0.015198439,31.0,34.0
amerob,0.03702732,31.0,34.0
sonspa,0.31029284,31.0,34.0
yebcha,0.017548902,31.0,34.0
rewbla,0.44677052,31.0,34.0
yelwar,0.019757334,31.0,34.0
norcar,0.6263891,31.0,34.0
bird1,0.9949958,32.0,35.0
cangoo,0.030047746,32.0,35.0
clarai11,0.078415714,32.0,35.0
carwre,0.08533307,32.0,35.0
lobthr,0.016379617,32.0,35.0
normoc,0.021134755,32.0,35.0
amerob,0.026333386,32.0,35.0
sonspa,0.56507075,32.0,35.0
balori,0.012320152,32.0,35.0
rewbla,0.90032333,32.0,35.0
norcar,0.53370243,32.0,35.0
bird1,0.9976226,33.0,36.0
clarai11,0.010392687,33.0,36.0
gretit1,0.01122164,33.0,36.0
combul2,0.01011158,33.0,36.0
carwre,0.3221236,33.0,36.0
normoc,0.010045159,33.0,36.0
amerob,0.099254936,33.0,36.0
sonspa,0.18829481,33.0,36.0
swaspa,0.015005069,33.0,36.0
orcori,0.05618057,33.0,36.0
balori,0.011024462,33.0,36.0
rewbla,0.9402498,33.0,36.0
norcar,0.31354758,33.0,36.0
bkhgro,0.013619336,33.0,36.0
bird1,0.9962819,34.0,37.0
clarai11,0.010548574,34.0,37.0
ducfly,0.09729031,34.0,37.0
carwre,0.032131433,34.0,37.0
normoc,0.014066088,34.0,37.0
clcrob,0.03518485,34.0,37.0
amerob,0.026462557,34.0,37.0
sonspa,0.030687153,34.0,37.0
swaspa,0.021576645,34.0,37.0
orcori,0.014902107,34.0,37.0
rewbla,0.857379,34.0,37.0
grtgra,0.010062496,34.0,37.0
norcar,0.8699166,34.0,37.0
bird1,0.9972184,35.0,38.0
maghor2,0.011165757,35.0,38.0
rebwoo,0.026036538,35.0,38.0
wilfly,0.4717609,35.0,38.0
ducfly,0.2017335,35.0,38.0
grekis,0.013539089,35.0,38.0
carwre,0.031494014,35.0,38.0
eurbla,0.012633856,35.0,38.0
clcrob,0.0131368395,35.0,38.0
amerob,0.019945405,35.0,38.0
cedwax,0.01415435,35.0,38.0
sonspa,0.17125341,35.0,38.0
rewbla,0.17333618,35.0,38.0
comyel,0.012986096,35.0,38.0
norcar,0.02493764,35.0,38.0
bird1,0.99902207,36.0,39.0
cangoo,0.013059545,36.0,39.0
whwdov,0.010336305,36.0,39.0
moudov,0.10438793,36.0,39.0
wilfly,0.09788901,36.0,39.0
ducfly,0.20285147,36.0,39.0
grekis,0.011017358,36.0,39.0
eursta,0.01002725,36.0,39.0
normoc,0.017043585,36.0,39.0
clcrob,0.010500237,36.0,39.0
amerob,0.020952355,36.0,39.0
cedwax,0.01116569,36.0,39.0
houspa,0.010726851,36.0,39.0
amegfi,0.029322218,36.0,39.0
sonspa,0.09883197,36.0,39.0
rewbla,0.8620377,36.0,39.0
comgra,0.0320729,36.0,39.0
comyel,0.027302312,36.0,39.0
norcar,0.019242007,36.0,39.0
bird1,0.99994725,37.0,40.0
norbob,0.016460778,37.0,40.0
moudov,0.8643268,37.0,40.0
comgal1,0.14187768,37.0,40.0
pibgre,0.02076981,37.0,40.0
wilfly,0.9990837,37.0,40.0
blujay,0.010746542,37.0,40.0
grycat,0.01591541,37.0,40.0
normoc,0.011714453,37.0,40.0
amerob,0.015549106,37.0,40.0
cedwax,0.05708352,37.0,40.0
sonspa,0.11873748,37.0,40.0
monoro1,0.022261793,37.0,40.0
rewbla,0.9696334,37.0,40.0
comgra,0.022072066,37.0,40.0
comyel,0.01405516,37.0,40.0
yelwar,0.015532752,37.0,40.0
norcar,0.023901898,37.0,40.0
bird1,0.9996915,38.0,41.0
norbob,0.035372786,38.0,41.0
redjun,0.0860993,38.0,41.0
moudov,0.7284392,38.0,41.0
comgal1,0.01149555,38.0,41.0
killde,0.013437874,38.0,41.0
laugul,0.010336613,38.0,41.0
rebwoo,0.01024266,38.0,41.0
wilfly,0.96780574,38.0,41.0
carwre,0.07668927,38.0,41.0
eursta,0.028337661,38.0,41.0
normoc,0.013826982,38.0,41.0
swathr,0.033704758,38.0,41.0
amerob,0.02814226,38.0,41.0
amegfi,0.020529868,38.0,41.0
rucspa1,0.011648821,38.0,41.0
sonspa,0.20936713,38.0,41.0
rewbla,0.94835,38.0,41.0
comgra,0.015874164,38.0,41.0
comyel,0.011953128,38.0,41.0
yelwar,0.025066484,38.0,41.0
norcar,0.10497681,38.0,41.0
bird1,0.99950624,39.0,42.0
norbob,0.012933245,39.0,42.0
redjun,0.06931233,39.0,42.0
moudov,0.59359324,39.0,42.0
wilfly,0.9834784,39.0,42.0
carwre,0.013766462,39.0,42.0
grycat,0.0104747685,39.0,42.0
eurbla,0.015062706,39.0,42.0
clcrob,0.019905215,39.0,42.0
amerob,0.019297805,39.0,42.0
cedwax,0.012979027,39.0,42.0
sonspa,0.17565364,39.0,42.0
rewbla,0.96491545,39.0,42.0
yelwar,0.018236315,39.0,42.0
norcar,0.022996524,39.0,42.0
bird1,0.9987888,40.0,43.0
norbob,0.020988654,40.0,43.0
calqua,0.04392691,40.0,43.0
wiltur,0.0126209445,40.0,43.0
redjun,0.027462488,40.0,43.0
moudov,0.34433687,40.0,43.0
laugul,0.03062485,40.0,43.0
wilfly,0.91363674,40.0,43.0
belvir,0.10155596,40.0,43.0
carwre,0.021414207,40.0,43.0
normoc,0.0155089395,40.0,43.0
clcrob,0.012630592,40.0,43.0
amerob,0.019578952,40.0,43.0
cedwax,0.015056171,40.0,43.0
sonspa,0.46513128,40.0,43.0
rewbla,0.03843876,40.0,43.0
norcar,0.052040014,40.0,43.0
blugrb1,0.05059831,40.0,43.0
bird1,0.88793415,41.0,44.0
grrwar1,0.0121403,41.0,44.0
goldcr1,0.011970315,41.0,44.0
houwre4,0.020221353,41.0,44.0
carwre,0.04817817,41.0,44.0
normoc,0.028441235,41.0,44.0
eurbla,0.022120198,41.0,44.0
clcrob,0.18733326,41.0,44.0
amerob,0.024552539,41.0,44.0
graspa,0.013971534,41.0,44.0
rewbla,0.014591517,41.0,44.0
norcar,0.038510256,41.0,44.0
