species_code,score,start_offset_sec,end_offset_sec
norgos,0.06622348,12.0,15.0
zothaw,0.023361152,12.0,15.0
swahaw,0.08705619,12.0,15.0
rethaw,0.07440185,12.0,15.0
rehwoo,0.087391436,12.0,15.0
perfal,0.027610864,12.0,15.0
pluant1,0.011919087,12.0,15.0
eawpew,0.29413638,12.0,15.0
blujay,0.026989335,12.0,15.0
bkcchi,0.018055098,12.0,15.0
carwre,0.01661246,12.0,15.0
eursta,0.010921065,12.0,15.0
swathr,0.012004359,12.0,15.0
rucspa1,0.013397689,12.0,15.0
sonspa,0.013139041,12.0,15.0
rewbla,0.0148120625,12.0,15.0
robgro,0.017384762,12.0,15.0
bird1,0.999919,13.0,16.0
virrai,0.59147125,13.0,16.0
killde,0.013069653,13.0,16.0
norgos,0.010719199,13.0,16.0
rethaw,0.10030166,13.0,16.0
eawpew,0.9689187,13.0,16.0
blujay,0.52036935,13.0,16.0
amecro,0.57649195,13.0,16.0
bkcchi,0.015046495,13.0,16.0
sonspa,0.010790715,13.0,16.0
norcar,0.010873334,13.0,16.0
robgro,0.027782874,13.0,16.0
bird1,0.99995667,14.0,17.0
cangoo,0.012117881,14.0,17.0
virrai,0.7087948,14.0,17.0
norgos,0.014453496,14.0,17.0
rethaw,0.02215073,14.0,17.0
eawpew,0.9515581,14.0,17.0
blujay,0.58603954,14.0,17.0
amecro,0.72011286,14.0,17.0
comrav,0.012506331,14.0,17.0
bkcchi,0.016589062,14.0,17.0
houfin,0.031837855,14.0,17.0
amegfi,0.0105067445,14.0,17.0
sonspa,0.01546041,14.0,17.0
rewbla,0.021508252,14.0,17.0
bird1,0.999888,15.0,18.0
undtin1,0.029551808,15.0,18.0
cangoo,0.011258635,15.0,18.0
buwtea,0.0126034925,15.0,18.0
gnwtea,0.014589446,15.0,18.0
moudov,0.012215496,15.0,18.0
virrai,0.48223242,15.0,18.0
killde,0.01315756,15.0,18.0
rethaw,0.016373709,15.0,18.0
whttou1,0.010222015,15.0,18.0
blfant1,0.0100327805,15.0,18.0
eawpew,0.62416244,15.0,18.0
blujay,0.020158008,15.0,18.0
amecro,0.8728514,15.0,18.0
eursta,0.022575315,15.0,18.0
amerob,0.021214124,15.0,18.0
sonspa,0.028008332,15.0,18.0
rewbla,0.010773463,15.0,18.0
bird1,0.9999432,16.0,19.0
buwtea,0.012259907,16.0,19.0
virrai,0.99554855,16.0,19.0
swahaw,0.020791993,16.0,19.0
rethaw,0.070678264,16.0,19.0
blujay,0.013013257,16.0,19.0
amecro,0.96132404,16.0,19.0
bkcchi,0.013560426,16.0,19.0
amerob,0.011901085,16.0,19.0
sonspa,0.023930227,16.0,19.0
rewbla,0.023510613,16.0,19.0
norcar,0.0114017185,16.0,19.0
bird1,0.99998575,17.0,20.0
virrai,0.99776614,17.0,20.0
eawpew,0.5832414,17.0,20.0
amecro,0.87602705,17.0,20.0
bkcchi,0.01574559,17.0,20.0
sonspa,0.010161171,17.0,20.0
rewbla,0.017739082,17.0,20.0
norcar,0.010760537,17.0,20.0
bird1,0.99988556,18.0,21.0
virrai,0.99733883,18.0,21.0
eawpew,0.24928276,18.0,21.0
amecro,0.680147,18.0,21.0
sonspa,0.011140892,18.0,21.0
rewbla,0.019697763,18.0,21.0
norcar,0.01101315,18.0,21.0
bird1,0.9998283,19.0,22.0
virrai,0.97292876,19.0,22.0
eawpew,0.48233005,19.0,22.0
blujay,0.021500671,19.0,22.0
amecro,0.21643707,19.0,22.0
rucbab1,0.044543523,19.0,22.0
amerob,0.011213811,19.0,22.0
sonspa,0.03228194,19.0,22.0
rewbla,0.013453756,19.0,22.0
norcar,0.011057222,19.0,22.0
robgro,0.024063775,19.0,22.0
bird1,0.99741787,20.0,23.0
virrai,0.5939483,20.0,23.0
rucbab1,0.012635708,20.0,23.0
balori,0.019668505,20.0,23.0
robgro,0.07802145,20.0,23.0
bird1,0.8927258,21.0,24.0
baleag,0.016769154,21.0,24.0
nswowl,0.014365556,21.0,24.0
blujay,0.052158967,21.0,24.0
whbnut,0.014535381,21.0,24.0
normoc,0.019234128,21.0,24.0
yefgra1,0.29659805,21.0,24.0
