species_code,score,start_offset_sec,end_offset_sec
indbun,0.012600413,12.0,15.0
bird1,0.99989295,13.0,16.0
reevir1,0.91912323,13.0,16.0
whbnut,0.59857404,13.0,16.0
woothr,0.9996343,13.0,16.0
amerob,0.023688037,13.0,16.0
fiespa,0.01307559,13.0,16.0
eastow,0.01879709,13.0,16.0
ovenbi1,0.010289404,13.0,16.0
comyel,0.014389211,13.0,16.0
norcar,0.012213591,13.0,16.0
bird1,0.99996495,14.0,17.0
easwpw1,0.016913788,14.0,17.0
comsan,0.012354286,14.0,17.0
reevir1,0.54213864,14.0,17.0
chivir1,0.010521671,14.0,17.0
tuftit,0.010035472,14.0,17.0
whbnut,0.010644232,14.0,17.0
woothr,0.99529,14.0,17.0
eurbla,0.020149289,14.0,17.0
amerob,0.028901244,14.0,17.0
houspa,0.0162839,14.0,17.0
houfin,0.010312563,14.0,17.0
fiespa,0.020158166,14.0,17.0
rucspa1,0.010019784,14.0,17.0
sonspa,0.011097333,14.0,17.0
rewbla,0.025968663,14.0,17.0
norcar,0.018518135,14.0,17.0
robgro,0.017159797,14.0,17.0
bird1,0.9999709,15.0,18.0
easwpw1,0.015373532,15.0,18.0
reevir1,0.81653756,15.0,18.0
whbnut,0.7136445,15.0,18.0
woothr,0.99380726,15.0,18.0
amerob,0.028256087,15.0,18.0
houspa,0.012335723,15.0,18.0
norcar,0.013868981,15.0,18.0
bird1,0.9999505,16.0,19.0
reevir1,0.7352173,16.0,19.0
whbnut,0.9698694,16.0,19.0
woothr,0.98244864,16.0,19.0
amerob,0.011480296,16.0,19.0
houspa,0.012263256,16.0,19.0
rucspa1,0.010001005,16.0,19.0
ovenbi1,0.013434599,16.0,19.0
norcar,0.013414918,16.0,19.0
indbun,0.010454479,16.0,19.0
bird1,0.9997517,17.0,20.0
reevir1,0.9535828,17.0,20.0
bkcchi,0.01559207,17.0,20.0
whbnut,0.8736521,17.0,20.0
woothr,0.9921969,17.0,20.0
amerob,0.028628753,17.0,20.0
norcar,0.012799204,17.0,20.0
bird1,0.999852,18.0,21.0
easwpw1,0.01670085,18.0,21.0
reevir1,0.9240022,18.0,21.0
whbnut,0.8227796,18.0,21.0
woothr,0.9983742,18.0,21.0
amerob,0.013433816,18.0,21.0
norcar,0.010551316,18.0,21.0
bird1,0.99989206,19.0,22.0
easwpw1,0.013336261,19.0,22.0
reevir1,0.7480438,19.0,22.0
blujay,0.018467365,19.0,22.0
whbnut,0.06629483,19.0,22.0
woothr,0.9988477,19.0,22.0
amerob,0.012607041,19.0,22.0
norcar,0.014549527,19.0,22.0
bird1,0.9998415,20.0,23.0
reevir1,0.7584576,20.0,23.0
blujay,0.085682265,20.0,23.0
whbnut,0.96091276,20.0,23.0
grycat,0.010794731,20.0,23.0
woothr,0.99501795,20.0,23.0
amerob,0.011388768,20.0,23.0
purfin,0.012074431,20.0,23.0
eastow,0.027462896,20.0,23.0
ovenbi1,0.012412569,20.0,23.0
norcar,0.018700423,20.0,23.0
bird1,0.99978185,21.0,24.0
eawpew,0.21028952,21.0,24.0
reevir1,0.8641505,21.0,24.0
blujay,0.02941202,21.0,24.0
bkcchi,0.010862584,21.0,24.0
whbnut,0.60974705,21.0,24.0
grycat,0.013334787,21.0,24.0
woothr,0.94872177,21.0,24.0
amerob,0.010648135,21.0,24.0
houspa,0.010953635,21.0,24.0
fiespa,0.013909944,21.0,24.0
rucspa1,0.012344294,21.0,24.0
comyel,0.11937416,21.0,24.0
norcar,0.015977262,21.0,24.0
indbun,0.011866817,21.0,24.0
bird1,0.9995497,22.0,25.0
eawpew,0.11887225,22.0,25.0
ducfly,0.010503493,22.0,25.0
reevir1,0.6234574,22.0,25.0
yegvir,0.017246583,22.0,25.0
blujay,0.019949475,22.0,25.0
bkcchi,0.012720804,22.0,25.0
tuftit,0.012349354,22.0,25.0
whbnut,0.53570956,22.0,25.0
rebnut,0.010312782,22.0,25.0
woothr,0.97538227,22.0,25.0
eurbla,0.011550798,22.0,25.0
whtrob1,0.014313269,22.0,25.0
amerob,0.01968303,22.0,25.0
houspa,0.010770689,22.0,25.0
ovenbi1,0.011172435,22.0,25.0
norcar,0.013431946,22.0,25.0
robgro,0.012761476,22.0,25.0
bird1,0.99964255,23.0,26.0
easwpw1,0.010634646,23.0,26.0
eawpew,0.23738495,23.0,26.0
reevir1,0.71479326,23.0,26.0
bkcchi,0.013457231,23.0,26.0
woothr,0.98287296,23.0,26.0
whtrob1,0.011189838,23.0,26.0
amerob,0.023451619,23.0,26.0
houspa,0.01471662,23.0,26.0
fiespa,0.012072236,23.0,26.0
sonspa,0.011416483,23.0,26.0
scatan,0.011981617,23.0,26.0
norcar,0.031585816,23.0,26.0
bird1,0.9991619,24.0,27.0
reevir1,0.83851683,24.0,27.0
blujay,0.019784119,24.0,27.0
comchi1,0.013101478,24.0,27.0
carwre,0.014678475,24.0,27.0
herthr,0.0155996615,24.0,27.0
woothr,0.86635554,24.0,27.0
eurbla,0.014018619,24.0,27.0
amerob,0.022498045,24.0,27.0
houspa,0.020923477,24.0,27.0
comcha,0.0102856355,24.0,27.0
rucspa1,0.0127656525,24.0,27.0
sonspa,0.013022041,24.0,27.0
eastow,0.010196789,24.0,27.0
ovenbi1,0.011167685,24.0,27.0
norcar,0.015704261,24.0,27.0
bird1,0.9991408,25.0,28.0
brwhaw,0.09303588,25.0,28.0
eawpew,0.014414925,25.0,28.0
reevir1,0.9671521,25.0,28.0
blujay,0.058139034,25.0,28.0
tuftit,0.011465591,25.0,28.0
whbnut,0.048174903,25.0,28.0
grycat,0.011848563,25.0,28.0
herthr,0.06351458,25.0,28.0
woothr,0.5490964,25.0,28.0
amerob,0.017663946,25.0,28.0
yellow2,0.022512726,25.0,28.0
whtspa,0.014959313,25.0,28.0
sonspa,0.026644202,25.0,28.0
eastow,0.07307096,25.0,28.0
rewbla,0.026607689,25.0,28.0
bnhcow,0.08068758,25.0,28.0
btbwar,0.011108663,25.0,28.0
btnwar,0.15522087,25.0,28.0
bird1,0.9997629,26.0,29.0
reevir1,0.8906915,26.0,29.0
blujay,0.011477958,26.0,29.0
swiwhe1,0.016444907,26.0,29.0
taiscb1,0.018586116,26.0,29.0
whbnut,0.052930094,26.0,29.0
swathr,0.05001115,26.0,29.0
herthr,0.016100086,26.0,29.0
woothr,0.9222537,26.0,29.0
eurbla,0.020197406,26.0,29.0
clcrob,0.012297496,26.0,29.0
amerob,0.017364426,26.0,29.0
whrsha,0.025290744,26.0,29.0
houspa,0.015104005,26.0,29.0
rucspa1,0.013838651,26.0,29.0
eastow,0.013259892,26.0,29.0
comyel,0.02444189,26.0,29.0
norcar,0.16296206,26.0,29.0
slcgro1,0.037272047,26.0,29.0
bird1,0.9999872,27.0,30.0
easwpw1,0.015121069,27.0,30.0
reevir1,0.81602925,27.0,30.0
whbnut,0.9162309,27.0,30.0
woothr,0.9984601,27.0,30.0
amerob,0.015180029,27.0,30.0
houspa,0.01735142,27.0,30.0
houfin,0.01083389,27.0,30.0
ovenbi1,0.012006339,27.0,30.0
norcar,0.011767885,27.0,30.0
bird1,0.9999931,28.0,31.0
easwpw1,0.017572528,28.0,31.0
reevir1,0.95872444,28.0,31.0
whbnut,0.6694534,28.0,31.0
woothr,0.9984029,28.0,31.0
amerob,0.012961147,28.0,31.0
houspa,0.0119788,28.0,31.0
rucspa1,0.011517027,28.0,31.0
norcar,0.014196544,28.0,31.0
bird1,0.9999967,29.0,32.0
swtman1,0.012810091,29.0,32.0
eawpew,0.9813714,29.0,32.0
reevir1,0.9271152,29.0,32.0
amecro,0.010354652,29.0,32.0
bkcchi,0.016005792,29.0,32.0
whbnut,0.8878929,29.0,32.0
woothr,0.9911922,29.0,32.0
eastow,0.014082218,29.0,32.0
ovenbi1,0.010038054,29.0,32.0
scatan,0.02843374,29.0,32.0
norcar,0.010741033,29.0,32.0
indbun,0.014522628,29.0,32.0
bird1,0.9999054,30.0,33.0
eawpew,0.9723966,30.0,33.0
lesgre1,0.013781198,30.0,33.0
reevir1,0.9914207,30.0,33.0
blujay,0.022188129,30.0,33.0
amecro,0.01343738,30.0,33.0
carchi,0.010292516,30.0,33.0
bkcchi,0.015017817,30.0,33.0
brncre,0.012556379,30.0,33.0
woothr,0.5031129,30.0,33.0
whnrob1,0.012533272,30.0,33.0
scatan,0.01187246,30.0,33.0
norcar,0.015725438,30.0,33.0
bird1,0.99996436,31.0,34.0
easwpw1,0.010246209,31.0,34.0
eawpew,0.9077159,31.0,34.0
reevir1,0.93682724,31.0,34.0
woothr,0.9993122,31.0,34.0
houspa,0.036997173,31.0,34.0
fiespa,0.0109955575,31.0,34.0
ovenbi1,0.022472002,31.0,34.0
comyel,0.1707516,31.0,34.0
scatan,0.017791936,31.0,34.0
norcar,0.016164614,31.0,34.0
indbun,0.013985249,31.0,34.0
bird1,0.999995,32.0,35.0
easwpw1,0.019261178,32.0,35.0
eawpew,0.5828206,32.0,35.0
reevir1,0.9391575,32.0,35.0
carchi,0.010823222,32.0,35.0
woothr,0.9996276,32.0,35.0
whnrob1,0.0114125535,32.0,35.0
amerob,0.034766093,32.0,35.0
houspa,0.013510569,32.0,35.0
fiespa,0.017937442,32.0,35.0
scatan,0.012782418,32.0,35.0
norcar,0.019724932,32.0,35.0
indbun,0.012041169,32.0,35.0
bird1,0.99996185,33.0,36.0
easwpw1,0.014763384,33.0,36.0
reevir1,0.6424545,33.0,36.0
woothr,0.9927062,33.0,36.0
amerob,0.024189731,33.0,36.0
houspa,0.027779102,33.0,36.0
fiespa,0.012647503,33.0,36.0
rucspa1,0.0110157365,33.0,36.0
sonspa,0.010834555,33.0,36.0
comyel,0.028078167,33.0,36.0
norcar,0.02476652,33.0,36.0
robgro,0.016777968,33.0,36.0
bird1,0.9999119,34.0,37.0
easwpw1,0.017414477,34.0,37.0
eawpew,0.01588716,34.0,37.0
reevir1,0.88776845,34.0,37.0
woothr,0.98915064,34.0,37.0
amerob,0.0838929,34.0,37.0
fiespa,0.011241019,34.0,37.0
sonspa,0.010014572,34.0,37.0
eastow,0.012230682,34.0,37.0
norcar,0.029252188,34.0,37.0
robgro,0.013904641,34.0,37.0
bird1,0.99961925,35.0,38.0
cintin1,0.016375713,35.0,38.0
blksco2,0.0108443,35.0,38.0
monqua,0.036617167,35.0,38.0
chcant2,0.012309115,35.0,38.0
whbant3,0.015348961,35.0,38.0
stcant2,0.01938073,35.0,38.0
yetvir,0.015743174,35.0,38.0
reevir1,0.8802538,35.0,38.0
herthr,0.12739389,35.0,38.0
woothr,0.5070221,35.0,38.0
amerob,0.07752699,35.0,38.0
mawthr1,0.075624734,35.0,38.0
audori,0.019199952,35.0,38.0
comyel,0.013447707,35.0,38.0
norcar,0.013642617,35.0,38.0
robgro,0.011440185,35.0,38.0
bird1,0.9998932,36.0,39.0
easwpw1,0.017071743,36.0,39.0
yetvir,0.05373812,36.0,39.0
buhvir,0.020462308,36.0,39.0
reevir1,0.80439377,36.0,39.0
chivir1,0.010473706,36.0,39.0
yegvir,0.01280646,36.0,39.0
woothr,0.9709665,36.0,39.0
amerob,0.02866325,36.0,39.0
norcar,0.026742468,36.0,39.0
robgro,0.0112928385,36.0,39.0
bird1,0.9999696,37.0,40.0
reevir1,0.95801824,37.0,40.0
whbnut,0.014581202,37.0,40.0
woothr,0.9758539,37.0,40.0
amerob,0.042160552,37.0,40.0
houspa,0.011351563,37.0,40.0
daejun,0.0153439455,37.0,40.0
rewbla,0.010388923,37.0,40.0
ovenbi1,0.0130819725,37.0,40.0
comyel,0.027636742,37.0,40.0
pinwar,0.10097333,37.0,40.0
norcar,0.010831766,37.0,40.0
bird1,0.9999281,38.0,41.0
reevir1,0.9007352,38.0,41.0
herthr,0.03150715,38.0,41.0
woothr,0.9740537,38.0,41.0
amerob,0.016207471,38.0,41.0
houspa,0.012614321,38.0,41.0
rewbla,0.013834786,38.0,41.0
comyel,0.015365826,38.0,41.0
bird1,0.99952185,39.0,42.0
reevir1,0.9605367,39.0,42.0
herthr,0.09263915,39.0,42.0
woothr,0.99249685,39.0,42.0
amerob,0.01062656,39.0,42.0
rewbla,0.059048243,39.0,42.0
norcar,0.012751028,39.0,42.0
bird1,0.9999289,40.0,43.0
eawpew,0.9911877,40.0,43.0
reevir1,0.4819511,40.0,43.0
amecro,0.011789593,40.0,43.0
bkcchi,0.01360058,40.0,43.0
whbnut,0.519151,40.0,43.0
woothr,0.98742664,40.0,43.0
amerob,0.011917717,40.0,43.0
scatan,0.018086398,40.0,43.0
norcar,0.013368374,40.0,43.0
indbun,0.010580148,40.0,43.0
bird1,0.9999094,41.0,44.0
eawpew,0.9795544,41.0,44.0
reevir1,0.4289844,41.0,44.0
amecro,0.010217418,41.0,44.0
bkcchi,0.0148538845,41.0,44.0
whbnut,0.7410844,41.0,44.0
woothr,0.9817099,41.0,44.0
amerob,0.010413906,41.0,44.0
houspa,0.012273593,41.0,44.0
comcha,0.027653495,41.0,44.0
eastow,0.010461664,41.0,44.0
ovenbi1,0.011789331,41.0,44.0
scatan,0.011222983,41.0,44.0
norcar,0.014287211,41.0,44.0
bird1,0.99995786,42.0,45.0
eawpew,0.97980124,42.0,45.0
reevir1,0.48992985,42.0,45.0
blujay,0.019089747,42.0,45.0
amecro,0.010061726,42.0,45.0
bkcchi,0.015229416,42.0,45.0
whbnut,0.95304304,42.0,45.0
grycat,0.06870062,42.0,45.0
woothr,0.93163913,42.0,45.0
houspa,0.011391893,42.0,45.0
eastow,0.01314567,42.0,45.0
bird1,0.9997781,43.0,46.0
eawpew,0.010582869,43.0,46.0
reevir1,0.8277501,43.0,46.0
blujay,0.08796878,43.0,46.0
bkcchi,0.011808758,43.0,46.0
whbnut,0.9386043,43.0,46.0
grycat,0.7810603,43.0,46.0
veery,0.013641044,43.0,46.0
woothr,0.03448462,43.0,46.0
amerob,0.017023338,43.0,46.0
houspa,0.01208332,43.0,46.0
rucspa1,0.012680666,43.0,46.0
ovenbi1,0.013118648,43.0,46.0
comyel,0.027152864,43.0,46.0
amered,0.010954669,43.0,46.0
yelwar,0.014258418,43.0,46.0
chswar,0.017583959,43.0,46.0
norcar,0.012884219,43.0,46.0
indbun,0.01801722,43.0,46.0
bird1,0.99996525,44.0,47.0
easwpw1,0.015283488,44.0,47.0
reevir1,0.7932277,44.0,47.0
blujay,0.026844269,44.0,47.0
verdin,0.010007276,44.0,47.0
whbnut,0.2016798,44.0,47.0
grycat,0.27362174,44.0,47.0
woothr,0.9996361,44.0,47.0
amerob,0.021462684,44.0,47.0
houspa,0.014007183,44.0,47.0
sonspa,0.010350079,44.0,47.0
kenwar,0.014406203,44.0,47.0
comyel,0.012384602,44.0,47.0
amered,0.014490179,44.0,47.0
norcar,0.010650857,44.0,47.0
bird1,0.99997854,45.0,48.0
mallar3,0.010638845,45.0,48.0
easwpw1,0.029994601,45.0,48.0
reevir1,0.8134861,45.0,48.0
whbnut,0.011079875,45.0,48.0
woothr,0.99964905,45.0,48.0
amerob,0.0156073,45.0,48.0
houspa,0.011396443,45.0,48.0
fiespa,0.0132338395,45.0,48.0
comyel,0.013857912,45.0,48.0
norcar,0.0168913,45.0,48.0
bird1,0.9999879,46.0,49.0
easwpw1,0.010338383,46.0,49.0
whcpar,0.060295403,46.0,49.0
bucpar,0.017949054,46.0,49.0
reevir1,0.96628916,46.0,49.0
blujay,0.017946903,46.0,49.0
flsjay,0.010813194,46.0,49.0
eurnut3,0.014967151,46.0,49.0
whbnut,0.05569074,46.0,49.0
grycat,0.020664062,46.0,49.0
woothr,0.99976856,46.0,49.0
bird1,0.99961394,47.0,50.0
eawpew,0.011536264,47.0,50.0
reevir1,0.92813545,47.0,50.0
blujay,0.1517683,47.0,50.0
tuftit,0.017920509,47.0,50.0
whbnut,0.17896654,47.0,50.0
grycat,0.116490036,47.0,50.0
woothr,0.4793291,47.0,50.0
tenwar,0.49464247,47.0,50.0
norcar,0.023082867,47.0,50.0
bird1,0.9996232,48.0,51.0
eabowl1,0.010133793,48.0,51.0
whcpar,0.039358594,48.0,51.0
reevir1,0.84630495,48.0,51.0
blujay,0.011996518,48.0,51.0
grycat,0.031111201,48.0,51.0
swathr,0.043890268,48.0,51.0
woothr,0.9796758,48.0,51.0
amerob,0.010621664,48.0,51.0
rewbla,0.044039313,48.0,51.0
norcar,0.011570583,48.0,51.0
bird1,0.99990606,49.0,52.0
easwpw1,0.010972967,49.0,52.0
reevir1,0.70207655,49.0,52.0
grycat,0.06103288,49.0,52.0
woothr,0.9709178,49.0,52.0
amerob,0.018281272,49.0,52.0
houspa,0.01283073,49.0,52.0
houfin,0.011667869,49.0,52.0
rucspa1,0.012562322,49.0,52.0
sonspa,0.012843612,49.0,52.0
rewbla,0.046450518,49.0,52.0
norcar,0.02784543,49.0,52.0
bird1,0.9999941,50.0,53.0
easwpw1,0.012966846,50.0,53.0
reevir1,0.9141404,50.0,53.0
grycat,0.8995144,50.0,53.0
woothr,0.9920225,50.0,53.0
houfin,0.010372787,50.0,53.0
sonspa,0.012809475,50.0,53.0
norcar,0.017126784,50.0,53.0
bird1,0.9999938,51.0,54.0
easwpw1,0.014788158,51.0,54.0
reevir1,0.6572107,51.0,54.0
grycat,0.9620695,51.0,54.0
woothr,0.9902275,51.0,54.0
amerob,0.011060022,51.0,54.0
sonspa,0.011248537,51.0,54.0
norcar,0.02242474,51.0,54.0
bird1,0.9993901,52.0,55.0
monqua,0.012523438,52.0,55.0
pavcuc1,0.015446175,52.0,55.0
brwhaw,0.030755509,52.0,55.0
yebsap,0.101413906,52.0,55.0
eawpew,0.01626653,52.0,55.0
reevir1,0.953084,52.0,55.0
blujay,0.2450637,52.0,55.0
tuftit,0.012200194,52.0,55.0
rucbab1,0.013091247,52.0,55.0
whbnut,0.45031926,52.0,55.0
grycat,0.42112604,52.0,55.0
woothr,0.014934257,52.0,55.0
eurbla,0.012085296,52.0,55.0
amerob,0.024968186,52.0,55.0
rucspa1,0.01039301,52.0,55.0
sonspa,0.013067833,52.0,55.0
rewbla,0.013237999,52.0,55.0
bnhcow,0.011282142,52.0,55.0
comyel,0.028688317,52.0,55.0
btnwar,0.010878356,52.0,55.0
norcar,0.018578542,52.0,55.0
bird1,0.99698913,53.0,56.0
eawpew,0.010512879,53.0,56.0
reevir1,0.9502321,53.0,56.0
blujay,0.024233738,53.0,56.0
amecro,0.010945868,53.0,56.0
bkcchi,0.012895952,53.0,56.0
whbnut,0.82656825,53.0,56.0
woothr,0.03277267,53.0,56.0
eurbla,0.010780621,53.0,56.0
amerob,0.01976126,53.0,56.0
ovenbi1,0.010543204,53.0,56.0
comyel,0.036460314,53.0,56.0
bird1,0.99975705,54.0,57.0
eawpew,0.2691934,54.0,57.0
buhvir,0.011983858,54.0,57.0
reevir1,0.92471725,54.0,57.0
blujay,0.014229259,54.0,57.0
bkcchi,0.037721,54.0,57.0
whbnut,0.99605846,54.0,57.0
herthr,0.01869814,54.0,57.0
woothr,0.92428374,54.0,57.0
amerob,0.010801021,54.0,57.0
houspa,0.014470751,54.0,57.0
ovenbi1,0.020032777,54.0,57.0
comyel,0.036416173,54.0,57.0
bird1,0.99985784,55.0,58.0
easwpw1,0.014656031,55.0,58.0
eawpew,0.229152,55.0,58.0
reevir1,0.7813426,55.0,58.0
bkcchi,0.015004032,55.0,58.0
whbnut,0.82210225,55.0,58.0
woothr,0.9982737,55.0,58.0
amerob,0.02806952,55.0,58.0
houspa,0.017178077,55.0,58.0
fiespa,0.010064847,55.0,58.0
ovenbi1,0.011811807,55.0,58.0
norcar,0.017793195,55.0,58.0
robgro,0.01224804,55.0,58.0
bird1,0.9999619,56.0,59.0
easwpw1,0.020643046,56.0,59.0
eawpew,0.26564357,56.0,59.0
reevir1,0.96305597,56.0,59.0
bkcchi,0.023160558,56.0,59.0
whbnut,0.16461858,56.0,59.0
woothr,0.9995067,56.0,59.0
amerob,0.012747961,56.0,59.0
houspa,0.01591072,56.0,59.0
fiespa,0.04227063,56.0,59.0
ovenbi1,0.011062532,56.0,59.0
comyel,0.016332665,56.0,59.0
norcar,0.013249055,56.0,59.0
bird1,0.99991196,57.0,60.0
easwpw1,0.013656284,57.0,60.0
reevir1,0.8125804,57.0,60.0
chivir1,0.018168472,57.0,60.0
woothr,0.99211323,57.0,60.0
amerob,0.05655139,57.0,60.0
houspa,0.011957898,57.0,60.0
norcar,0.020901749,57.0,60.0
bird1,0.9993632,58.0,61.0
yebcuc,0.01530885,58.0,61.0
mancuc,0.016721105,58.0,61.0
reevir1,0.9638804,58.0,61.0
blujay,0.017299065,58.0,61.0
whbnut,0.88781494,58.0,61.0
carwre,0.013703088,58.0,61.0
cacwre,0.02494117,58.0,61.0
woothr,0.31887165,58.0,61.0
amerob,0.040590502,58.0,61.0
yebcha,0.013943662,58.0,61.0
rewbla,0.046007052,58.0,61.0
norcar,0.031328164,58.0,61.0
bird1,0.9998805,59.0,62.0
reevir1,0.8180435,59.0,62.0
blujay,0.01982299,59.0,62.0
whbnut,0.7968238,59.0,62.0
carwre,0.011658092,59.0,62.0
woothr,0.9910109,59.0,62.0
amerob,0.056525294,59.0,62.0
houspa,0.010063251,59.0,62.0
rewbla,0.011265165,59.0,62.0
norcar,0.013428829,59.0,62.0
bird1,0.999936,60.0,63.0
reevir1,0.9259562,60.0,63.0
blujay,0.026596088,60.0,63.0
bkcchi,0.010949946,60.0,63.0
whbnut,0.46581602,60.0,63.0
woothr,0.980612,60.0,63.0
whtrob1,0.012131605,60.0,63.0
amerob,0.023456011,60.0,63.0
norcar,0.018430786,60.0,63.0
bird1,0.9999054,61.0,64.0
easwpw1,0.011920289,61.0,64.0
eawpew,0.75210536,61.0,64.0
reevir1,0.68064326,61.0,64.0
blujay,0.010542145,61.0,64.0
bkcchi,0.01046274,61.0,64.0
woothr,0.97364765,61.0,64.0
whnrob1,0.010759227,61.0,64.0
amerob,0.023664128,61.0,64.0
houspa,0.014232451,61.0,64.0
fiespa,0.013901877,61.0,64.0
sonspa,0.010963118,61.0,64.0
scatan,0.0121288635,61.0,64.0
norcar,0.015867746,61.0,64.0
bird1,0.9998931,62.0,65.0
eawpew,0.9908756,62.0,65.0
reevir1,0.9659869,62.0,65.0
amecro,0.014823742,62.0,65.0
bkcchi,0.028780201,62.0,65.0
whbnut,0.9204545,62.0,65.0
varthr,0.020172851,62.0,65.0
veery,0.019286329,62.0,65.0
woothr,0.8770246,62.0,65.0
amerob,0.028480647,62.0,65.0
houspa,0.0104983905,62.0,65.0
ovenbi1,0.01727862,62.0,65.0
scatan,0.012264059,62.0,65.0
bird1,0.9999656,63.0,66.0
eawpew,0.9679814,63.0,66.0
reevir1,0.84087735,63.0,66.0
bkcchi,0.012125898,63.0,66.0
whbnut,0.58790857,63.0,66.0
woothr,0.9979497,63.0,66.0
houspa,0.016285425,63.0,66.0
ovenbi1,0.03800961,63.0,66.0
scatan,0.0104569765,63.0,66.0
norcar,0.0107741635,63.0,66.0
indbun,0.011414271,63.0,66.0
bird1,0.99997634,64.0,67.0
easwpw1,0.013966357,64.0,67.0
scrpih1,0.030794501,64.0,67.0
