species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0136028705,12.0,15.0
rewbla,0.017223105,12.0,15.0
comyel,0.9527193,12.0,15.0
norcar,0.015251085,12.0,15.0
bird1,0.9984621,13.0,16.0
reevir1,0.675179,13.0,16.0
carwre,0.013356493,13.0,16.0
grycat,0.01209369,13.0,16.0
amerob,0.021136338,13.0,16.0
sonspa,0.0135683585,13.0,16.0
rewbla,0.028166167,13.0,16.0
comyel,0.96158844,13.0,16.0
scatan,0.012697092,13.0,16.0
westan,0.011878425,13.0,16.0
norcar,0.01732595,13.0,16.0
robgro,0.01128227,13.0,16.0
bugtan,0.017462518,13.0,16.0
bird1,0.9998597,14.0,17.0
easpho,0.017929414,14.0,17.0
trokin,0.10064821,14.0,17.0
reevir1,0.77092046,14.0,17.0
carwre,0.010571696,14.0,17.0
amerob,0.22107764,14.0,17.0
chispa,0.0128651345,14.0,17.0
daejun,0.016640974,14.0,17.0
orcwar,0.054110266,14.0,17.0
comyel,0.4286167,14.0,17.0
hoowar,0.5177102,14.0,17.0
pinwar,0.77728206,14.0,17.0
bird1,0.9999276,15.0,18.0
whtdov,0.016361387,15.0,18.0
easpho,0.011628433,15.0,18.0
whevir,0.010260037,15.0,18.0
yetvir,0.010256875,15.0,18.0
reevir1,0.45142433,15.0,18.0
blujay,0.014915217,15.0,18.0
tuftit,0.02021425,15.0,18.0
carwre,0.020686759,15.0,18.0
amerob,0.04777715,15.0,18.0
chispa,0.016684344,15.0,18.0
rewbla,0.013151042,15.0,18.0
pinwar,0.9887131,15.0,18.0
scatan,0.019136019,15.0,18.0
westan,0.019634645,15.0,18.0
norcar,0.027253417,15.0,18.0
bkhgro,0.015364173,15.0,18.0
bird1,0.9998356,16.0,19.0
reevir1,0.5587208,16.0,19.0
tuftit,0.020826489,16.0,19.0
carwre,0.015702102,16.0,19.0
amerob,0.057878245,16.0,19.0
chispa,0.011591224,16.0,19.0
rewbla,0.0126839075,16.0,19.0
pinwar,0.98871374,16.0,19.0
scatan,0.010627013,16.0,19.0
norcar,0.029877417,16.0,19.0
bird1,0.99972296,17.0,20.0
yetvir,0.018067615,17.0,20.0
buhvir,0.027453143,17.0,20.0
reevir1,0.50247186,17.0,20.0
chivir1,0.011971974,17.0,20.0
blujay,0.0124608325,17.0,20.0
tuftit,0.022252625,17.0,20.0
carwre,0.017073069,17.0,20.0
gbwwre1,0.024206655,17.0,20.0
swathr,0.014068297,17.0,20.0
amerob,0.013457795,17.0,20.0
chispa,0.023397239,17.0,20.0
daejun,0.012946687,17.0,20.0
rewbla,0.011422457,17.0,20.0
pinwar,0.98701316,17.0,20.0
scatan,0.018840399,17.0,20.0
norcar,0.026030753,17.0,20.0
bird1,0.99967885,18.0,21.0
easpho,0.012308906,18.0,21.0
yetvir,0.04987761,18.0,21.0
casvir,0.010054087,18.0,21.0
buhvir,0.086660445,18.0,21.0
plsvir,0.011615018,18.0,21.0
reevir1,0.4793765,18.0,21.0
blujay,0.02357373,18.0,21.0
tuftit,0.028984917,18.0,21.0
carwre,0.02294199,18.0,21.0
gbwwre1,0.01501125,18.0,21.0
swathr,0.015173044,18.0,21.0
amerob,0.02549452,18.0,21.0
chispa,0.055656668,18.0,21.0
daejun,0.032948643,18.0,21.0
rewbla,0.014359547,18.0,21.0
pinwar,0.9784543,18.0,21.0
scatan,0.0131291095,18.0,21.0
norcar,0.030496921,18.0,21.0
bkhgro,0.010283845,18.0,21.0
bird1,0.9840627,19.0,22.0
whtdov,0.022304151,19.0,22.0
spored,0.03384734,19.0,22.0
yetvir,0.024752675,19.0,22.0
casvir,0.044500466,19.0,22.0
buhvir,0.09430166,19.0,22.0
plsvir,0.057849083,19.0,22.0
reevir1,0.33371502,19.0,22.0
chivir1,0.011273502,19.0,22.0
gbwwre1,0.021498589,19.0,22.0
swathr,0.05558312,19.0,22.0
glbthr1,0.023638606,19.0,22.0
westan,0.013758143,19.0,22.0
bird1,0.9946743,20.0,23.0
spored,0.22599544,20.0,23.0
gresch2,0.07658622,20.0,23.0
yetvir,0.021546775,20.0,23.0
plsvir,0.012942597,20.0,23.0
reevir1,0.51737136,20.0,23.0
chivir1,0.023109145,20.0,23.0
carwre,0.017479979,20.0,23.0
amerob,0.012952097,20.0,23.0
pingro,0.01131974,20.0,23.0
bawwar,0.018293938,20.0,23.0
amered,0.014769517,20.0,23.0
tropar,0.05761101,20.0,23.0
gcrwar,0.01517968,20.0,23.0
bkhgro,0.01699478,20.0,23.0
bird1,0.9886209,21.0,24.0
grekis,0.011526373,21.0,24.0
whevir,0.017475704,21.0,24.0
casvir,0.014070518,21.0,24.0
warvir,0.3671308,21.0,24.0
reevir1,0.7992103,21.0,24.0
amerob,0.013928021,21.0,24.0
pingro,0.023950433,21.0,24.0
comyel,0.01796965,21.0,24.0
robgro,0.012389653,21.0,24.0
bkhgro,0.06974717,21.0,24.0
bird1,0.9960319,22.0,25.0
reevir1,0.6972306,22.0,25.0
buggna,0.03683739,22.0,25.0
carwre,0.01147375,22.0,25.0
amerob,0.011579066,22.0,25.0
sonspa,0.020821214,22.0,25.0
yebcha,0.012713027,22.0,25.0
rewbla,0.020220293,22.0,25.0
comyel,0.93697387,22.0,25.0
norcar,0.035953097,22.0,25.0
bird1,0.9975767,23.0,26.0
warvir,0.025869444,23.0,26.0
reevir1,0.6799649,23.0,26.0
buggna,0.0853776,23.0,26.0
carwre,0.017986082,23.0,26.0
grycat,0.013352886,23.0,26.0
amerob,0.043994937,23.0,26.0
spofly1,0.049982633,23.0,26.0
sonspa,0.023061395,23.0,26.0
yebcha,0.012130674,23.0,26.0
rewbla,0.023759793,23.0,26.0
comyel,0.9522799,23.0,26.0
norcar,0.03205004,23.0,26.0
robgro,0.012671421,23.0,26.0
bkhgro,0.024322549,23.0,26.0
indbun,0.01294682,23.0,26.0
bird1,0.99991417,24.0,27.0
warvir,0.011715106,24.0,27.0
reevir1,0.037790444,24.0,27.0
tuftit,0.014115139,24.0,27.0
buggna,0.120670706,24.0,27.0
amerob,0.017243441,24.0,27.0
eleeup1,0.07502117,24.0,27.0
chispa,0.014440413,24.0,27.0
daejun,0.20745173,24.0,27.0
rewbla,0.012924828,24.0,27.0
comyel,0.8401883,24.0,27.0
pinwar,0.77789646,24.0,27.0
norcar,0.032952707,24.0,27.0
bird1,0.99993587,25.0,28.0
grcfly,0.020594258,25.0,28.0
whevir,0.031107897,25.0,28.0
reevir1,0.054571755,25.0,28.0
tuftit,0.025852272,25.0,28.0
buggna,0.040482353,25.0,28.0
bewwre,0.011048153,25.0,28.0
veery,0.016976856,25.0,28.0
swathr,0.038888816,25.0,28.0
amerob,0.033933755,25.0,28.0
chispa,0.02475225,25.0,28.0
daejun,0.723584,25.0,28.0
sonspa,0.8495022,25.0,28.0
eastow,0.014649194,25.0,28.0
pinwar,0.72973,25.0,28.0
scatan,0.013422205,25.0,28.0
norcar,0.014119029,25.0,28.0
bird1,0.9998368,26.0,29.0
grcfly,0.012926215,26.0,29.0
reevir1,0.02291441,26.0,29.0
amecro,0.010759943,26.0,29.0
tuftit,0.023025854,26.0,29.0
veery,0.031877887,26.0,29.0
swathr,0.08840358,26.0,29.0
amerob,0.018708365,26.0,29.0
chispa,0.016558774,26.0,29.0
daejun,0.94281346,26.0,29.0
sonspa,0.89106345,26.0,29.0
eastow,0.020111226,26.0,29.0
rewbla,0.011018091,26.0,29.0
melbla1,0.033050105,26.0,29.0
pinwar,0.20021285,26.0,29.0
norcar,0.014284842,26.0,29.0
bird1,0.9998976,27.0,30.0
grcfly,0.01781177,27.0,30.0
whevir,0.026919167,27.0,30.0
reevir1,0.017532129,27.0,30.0
chivir1,0.020898813,27.0,30.0
tuftit,0.016083464,27.0,30.0
carwre,0.012414815,27.0,30.0
swathr,0.16131063,27.0,30.0
amerob,0.012404611,27.0,30.0
houspa,0.011693698,27.0,30.0
eurgol,0.010246894,27.0,30.0
chispa,0.07187584,27.0,30.0
fiespa,0.013058735,27.0,30.0
daejun,0.19639876,27.0,30.0
sonspa,0.8513239,27.0,30.0
spotow,0.017300151,27.0,30.0
eastow,0.12009882,27.0,30.0
rewbla,0.012414457,27.0,30.0
melbla1,0.044029515,27.0,30.0
comyel,0.02488624,27.0,30.0
pinwar,0.51785344,27.0,30.0
norcar,0.022961713,27.0,30.0
bird1,0.99977726,28.0,31.0
obnthr1,0.012244066,28.0,31.0
swathr,0.0984751,28.0,31.0
amerob,0.015491344,28.0,31.0
houspa,0.010461028,28.0,31.0
sonspa,0.94144845,28.0,31.0
rewbla,0.014437794,28.0,31.0
melbla1,0.01901266,28.0,31.0
norcar,0.015451659,28.0,31.0
bird1,0.84280246,29.0,32.0
virrai,0.060772695,29.0,32.0
dunlin,0.06320531,29.0,32.0
baisan,0.03239559,29.0,32.0
pecsan,0.017068774,29.0,32.0
monpar,0.013094747,29.0,32.0
logshr,0.023564005,29.0,32.0
austhr1,0.015952084,29.0,32.0
houspa,0.012335595,29.0,32.0
evegro,0.0123740025,29.0,32.0
norcar,0.010151909,29.0,32.0
bird1,0.9507039,30.0,33.0
dunlin,0.021154987,30.0,33.0
whevir,0.015639473,30.0,33.0
warvir,0.22421335,30.0,33.0
reevir1,0.0121595925,30.0,33.0
amerob,0.011276488,30.0,33.0
rewbla,0.019591412,30.0,33.0
comyel,0.5307709,30.0,33.0
norcar,0.014977727,30.0,33.0
bird1,0.9941388,31.0,34.0
dunlin,0.023419883,31.0,34.0
arcter,0.010651314,31.0,34.0
yebela1,0.011885203,31.0,34.0
rubpep1,0.011431329,31.0,34.0
yetvir,0.011997614,31.0,34.0
warvir,0.044967618,31.0,34.0
reevir1,0.013804169,31.0,34.0
carwre,0.0125096,31.0,34.0
amerob,0.013596115,31.0,34.0
rutscr1,0.011208473,31.0,34.0
sonspa,0.014015719,31.0,34.0
rewbla,0.03482882,31.0,34.0
comyel,0.9420589,31.0,34.0
norcar,0.015630106,31.0,34.0
bird1,0.9996448,32.0,35.0
dunlin,0.010304657,32.0,35.0
yebela1,0.013507207,32.0,35.0
rubpep1,0.012551473,32.0,35.0
whevir,0.018450232,32.0,35.0
yetvir,0.015876593,32.0,35.0
warvir,0.026048724,32.0,35.0
reevir1,0.038302064,32.0,35.0
blujay,0.0108970795,32.0,35.0
tuftit,0.040139277,32.0,35.0
carwre,0.018742913,32.0,35.0
amerob,0.03364931,32.0,35.0
chispa,0.100409985,32.0,35.0
sonspa,0.011944013,32.0,35.0
eastow,0.014851798,32.0,35.0
rewbla,0.033160366,32.0,35.0
orcwar,0.023355173,32.0,35.0
naswar,0.011043507,32.0,35.0
comyel,0.950093,32.0,35.0
amered,0.016783344,32.0,35.0
cerwar,0.01537367,32.0,35.0
norpar,0.11431624,32.0,35.0
tropar,0.025936492,32.0,35.0
yelwar,0.055706505,32.0,35.0
chswar,0.011491016,32.0,35.0
pinwar,0.88620317,32.0,35.0
yerwar,0.019909436,32.0,35.0
yetwar,0.050934445,32.0,35.0
norcar,0.03073211,32.0,35.0
bird1,0.9998404,33.0,36.0
easpho,0.010739706,33.0,36.0
warvir,0.03278125,33.0,36.0
reevir1,0.015015355,33.0,36.0
tuftit,0.02755975,33.0,36.0
carwre,0.01413132,33.0,36.0
amerob,0.010761477,33.0,36.0
cirbun1,0.015907586,33.0,36.0
chispa,0.07923954,33.0,36.0
daejun,0.011431453,33.0,36.0
rewbla,0.02760838,33.0,36.0
comyel,0.7916811,33.0,36.0
yelwar,0.02110205,33.0,36.0
pinwar,0.9856497,33.0,36.0
yerwar,0.028558444,33.0,36.0
yetwar,0.06270201,33.0,36.0
norcar,0.025136694,33.0,36.0
bird1,0.99936664,34.0,37.0
reevir1,0.01179954,34.0,37.0
tuftit,0.019435316,34.0,37.0
carwre,0.012826291,34.0,37.0
amerob,0.014940327,34.0,37.0
chispa,0.011561696,34.0,37.0
daejun,0.025923923,34.0,37.0
rewbla,0.024888184,34.0,37.0
yelwar,0.019115154,34.0,37.0
pinwar,0.9577507,34.0,37.0
yerwar,0.041208416,34.0,37.0
yetwar,0.07803235,34.0,37.0
sltred,0.012695593,34.0,37.0
norcar,0.026435828,34.0,37.0
bird1,0.9994945,35.0,38.0
tuftit,0.015498794,35.0,38.0
carwre,0.016379,35.0,38.0
amerob,0.013779765,35.0,38.0
chispa,0.04992703,35.0,38.0
daejun,0.115896694,35.0,38.0
pinwar,0.96725565,35.0,38.0
yerwar,0.035291094,35.0,38.0
yetwar,0.04403946,35.0,38.0
norcar,0.024989374,35.0,38.0
bird1,0.9924887,36.0,39.0
easpho,0.023811264,36.0,39.0
trokin,0.07335621,36.0,39.0
reevir1,0.010681204,36.0,39.0
tuftit,0.011876852,36.0,39.0
carwre,0.013768481,36.0,39.0
amerob,0.0135521125,36.0,39.0
houspa,0.012645044,36.0,39.0
chispa,0.039873995,36.0,39.0
daejun,0.053854696,36.0,39.0
orcwar,0.039907724,36.0,39.0
pinwar,0.61254615,36.0,39.0
norcar,0.014852258,36.0,39.0
