species_code,score,start_offset_sec,end_offset_sec
sonspa,0.038065385,26.0,29.0
norcar,0.010784059,26.0,29.0
bird1,0.9969099,27.0,30.0
roahaw,0.033220258,27.0,30.0
whttou1,0.044005617,27.0,30.0
wewpew,0.023726456,27.0,30.0
grekis,0.01239466,27.0,30.0
blujay,0.015661724,27.0,30.0
bkcchi,0.014591291,27.0,30.0
whbnut,0.9615071,27.0,30.0
rebnut,0.027133027,27.0,30.0
bewwre,0.010355278,27.0,30.0
comcha,0.011081166,27.0,30.0
eurgre1,0.048768155,27.0,30.0
lesgol,0.017022444,27.0,30.0
sonspa,0.09673316,27.0,30.0
spotow,0.015744902,27.0,30.0
eastow,0.02069915,27.0,30.0
rewbla,0.07943442,27.0,30.0
bird1,0.99645364,28.0,31.0
whttou1,0.11975927,28.0,31.0
mexjay4,0.01474014,28.0,31.0
whbnut,0.9020863,28.0,31.0
rebnut,0.05099851,28.0,31.0
bewwre,0.010873298,28.0,31.0
rewbla,0.011159058,28.0,31.0
bird1,0.99167746,29.0,32.0
roahaw,0.023597522,29.0,32.0
whttou1,0.13857748,29.0,32.0
grekis,0.018565107,29.0,32.0
blujay,0.016468585,29.0,32.0
whbnut,0.9412487,29.0,32.0
bird1,0.98866594,30.0,33.0
whttou1,0.028412133,30.0,33.0
grekis,0.026188128,30.0,33.0
blujay,0.013910114,30.0,33.0
purmar,0.10092742,30.0,33.0
whbnut,0.88674927,30.0,33.0
norcar,0.016130103,30.0,33.0
bird1,0.9843837,31.0,34.0
roahaw,0.015975658,31.0,34.0
grekis,0.05685961,31.0,34.0
blujay,0.010261921,31.0,34.0
purmar,0.028541667,31.0,34.0
whbnut,0.95290947,31.0,34.0
amegfi,0.010814623,31.0,34.0
norcar,0.01085394,31.0,34.0
bird1,0.99570346,32.0,35.0
blujay,0.29831332,32.0,35.0
purmar,0.07919374,32.0,35.0
whbnut,0.9952122,32.0,35.0
rebnut,0.011085069,32.0,35.0
houwre4,0.01677539,32.0,35.0
amegfi,0.01418689,32.0,35.0
norcar,0.022099605,32.0,35.0
bird1,0.9853741,33.0,36.0
blujay,0.45106244,33.0,36.0
whbnut,0.98818445,33.0,36.0
rebnut,0.012695545,33.0,36.0
bird1,0.77823484,34.0,37.0
bklkit,0.03881701,34.0,37.0
brhgul2,0.018046513,34.0,37.0
milmac,0.05197863,34.0,37.0
ragmac1,0.012410185,34.0,37.0
blujay,0.02936568,34.0,37.0
whbnut,0.040397257,34.0,37.0
