species_code,score,start_offset_sec,end_offset_sec
scatan,0.0117757395,3.0,6.0
norcar,0.025815558,3.0,6.0
bird1,0.9999869,4.0,7.0
grcfly,0.99974114,4.0,7.0
bncfly,0.063767865,4.0,7.0
blujay,0.015781086,4.0,7.0
amecro,0.02541178,4.0,7.0
buggna,0.4016932,4.0,7.0
woothr,0.023499837,4.0,7.0
eastow,0.030983461,4.0,7.0
rewbla,0.017268911,4.0,7.0
hoowar,0.019106114,4.0,7.0
norcar,0.016693372,4.0,7.0
bird1,0.9999947,5.0,8.0
grcfly,0.99925977,5.0,8.0
bncfly,0.27715376,5.0,8.0
reevir1,0.014800063,5.0,8.0
blujay,0.037966225,5.0,8.0
rebnut,0.010007201,5.0,8.0
buggna,0.3384738,5.0,8.0
herthr,0.16363086,5.0,8.0
woothr,0.029577456,5.0,8.0
rewbla,0.018028945,5.0,8.0
norcar,0.032896962,5.0,8.0
bird1,0.9999769,6.0,9.0
grcfly,0.998276,6.0,9.0
bncfly,0.0511343,6.0,9.0
reevir1,0.014755944,6.0,9.0
blujay,0.12422379,6.0,9.0
buggna,0.015524783,6.0,9.0
carwre,0.011364602,6.0,9.0
herthr,0.068135664,6.0,9.0
woothr,0.1524418,6.0,9.0
rewbla,0.017464336,6.0,9.0
hoowar,0.013258706,6.0,9.0
pinwar,0.011474442,6.0,9.0
norcar,0.038115088,6.0,9.0
bird1,0.99998254,7.0,10.0
grcfly,0.99483526,7.0,10.0
reevir1,0.014487082,7.0,10.0
blujay,0.10247621,7.0,10.0
buggna,0.037435815,7.0,10.0
herthr,0.16288747,7.0,10.0
woothr,0.09023628,7.0,10.0
rewbla,0.015868057,7.0,10.0
ovenbi1,0.010445767,7.0,10.0
hoowar,0.013487777,7.0,10.0
norcar,0.026533715,7.0,10.0
bird1,0.99981856,8.0,11.0
rebwoo,0.013775682,8.0,11.0
haiwoo,0.092355624,8.0,11.0
grcfly,0.9792903,8.0,11.0
reevir1,0.014460821,8.0,11.0
blujay,0.26178274,8.0,11.0
bkcchi,0.07775444,8.0,11.0
rebnut,0.034576003,8.0,11.0
buggna,0.013816641,8.0,11.0
swathr,0.016263694,8.0,11.0
herthr,0.04607926,8.0,11.0
woothr,0.0956818,8.0,11.0
houspa,0.012011593,8.0,11.0
rewbla,0.015275266,8.0,11.0
ovenbi1,0.010496602,8.0,11.0
hoowar,0.010893286,8.0,11.0
norcar,0.017917689,8.0,11.0
bird1,0.9995801,9.0,12.0
grcfly,0.9802199,9.0,12.0
reevir1,0.029673215,9.0,12.0
blujay,0.06176696,9.0,12.0
bkcchi,0.12531154,9.0,12.0
tuftit,0.010177058,9.0,12.0
rebnut,0.013355828,9.0,12.0
buggna,0.019429317,9.0,12.0
houspa,0.01540439,9.0,12.0
rewbla,0.014590803,9.0,12.0
ovenbi1,0.011904961,9.0,12.0
norcar,0.023229275,9.0,12.0
bird1,0.9998778,10.0,13.0
grcfly,0.98607445,10.0,13.0
reevir1,0.019230032,10.0,13.0
blujay,0.024741996,10.0,13.0
bkcchi,0.16943757,10.0,13.0
rebnut,0.014765112,10.0,13.0
buggna,0.18016313,10.0,13.0
carwre,0.01510358,10.0,13.0
bewwre,0.014246929,10.0,13.0
slcsol1,0.12619364,10.0,13.0
woothr,0.132967,10.0,13.0
eurbla,0.010939953,10.0,13.0
amerob,0.012369727,10.0,13.0
cedwax,0.06770437,10.0,13.0
eastow,0.026393851,10.0,13.0
rewbla,0.013841729,10.0,13.0
ovenbi1,0.014066404,10.0,13.0
hoowar,0.016085532,10.0,13.0
pinwar,0.015176017,10.0,13.0
norcar,0.01856038,10.0,13.0
bird1,0.999975,11.0,14.0
acafly,0.013211988,11.0,14.0
grcfly,0.9886458,11.0,14.0
reevir1,0.023566997,11.0,14.0
blujay,0.02156525,11.0,14.0
buggna,0.16788988,11.0,14.0
woothr,0.63560474,11.0,14.0
amerob,0.011004885,11.0,14.0
eastow,0.01906209,11.0,14.0
rewbla,0.017107857,11.0,14.0
hoowar,0.027590567,11.0,14.0
yetwar,0.01068752,11.0,14.0
scatan,0.0149094025,11.0,14.0
norcar,0.023031754,11.0,14.0
bird1,0.9994557,12.0,15.0
nutfly,0.04230391,12.0,15.0
grcfly,0.26066563,12.0,15.0
bncfly,0.69650984,12.0,15.0
blujay,0.03568613,12.0,15.0
buggna,0.016220083,12.0,15.0
blfsol1,0.011469991,12.0,15.0
slcsol1,0.01609049,12.0,15.0
andsol1,0.016581697,12.0,15.0
woothr,0.22312677,12.0,15.0
amerob,0.015942544,12.0,15.0
houfin,0.011311985,12.0,15.0
rewbla,0.010509616,12.0,15.0
norcar,0.016974287,12.0,15.0
bird1,0.9996573,13.0,16.0
calqua,0.012055989,13.0,16.0
leafly,0.010502602,13.0,16.0
nutfly,0.10546901,13.0,16.0
grcfly,0.37592447,13.0,16.0
bncfly,0.6827245,13.0,16.0
reevir1,0.013330459,13.0,16.0
blujay,0.18372664,13.0,16.0
rebnut,0.018350583,13.0,16.0
buggna,0.09149227,13.0,16.0
bewwre,0.044626307,13.0,16.0
woothr,0.664692,13.0,16.0
amerob,0.035929266,13.0,16.0
rewbla,0.013876502,13.0,16.0
norcar,0.019276023,13.0,16.0
bird1,0.99943995,14.0,17.0
norfli,0.10903309,14.0,17.0
nutfly,0.24216913,14.0,17.0
grcfly,0.14492829,14.0,17.0
bncfly,0.66386753,14.0,17.0
grekis,0.011878654,14.0,17.0
reevir1,0.033489738,14.0,17.0
blujay,0.037641853,14.0,17.0
bkcchi,0.014127912,14.0,17.0
buggna,0.063192025,14.0,17.0
whlgna2,0.010586809,14.0,17.0
carwre,0.011766126,14.0,17.0
bewwre,0.0126195,14.0,17.0
gbwwre1,0.015573688,14.0,17.0
eursta,0.011099191,14.0,17.0
grycat,0.016098691,14.0,17.0
calthr,0.013406339,14.0,17.0
amerob,0.021915175,14.0,17.0
houfin,0.012234584,14.0,17.0
rewbla,0.01517447,14.0,17.0
norcar,0.020983098,14.0,17.0
bird1,0.99830663,15.0,18.0
calqua,0.012569517,15.0,18.0
yebsap,0.020937823,15.0,18.0
norfli,0.13869707,15.0,18.0
nutfly,0.028213274,15.0,18.0
grcfly,0.016360328,15.0,18.0
bncfly,0.011231866,15.0,18.0
reevir1,0.020148473,15.0,18.0
viojay1,0.019589089,15.0,18.0
buggna,0.060186844,15.0,18.0
grycat,0.19214098,15.0,18.0
veery,0.02272727,15.0,18.0
woothr,0.036188908,15.0,18.0
eurbla,0.012180029,15.0,18.0
amerob,0.024978735,15.0,18.0
houfin,0.04474241,15.0,18.0
rucspa1,0.011646911,15.0,18.0
sonspa,0.016466655,15.0,18.0
wesmea,0.011075543,15.0,18.0
rewbla,0.07701864,15.0,18.0
ovenbi1,0.016521126,15.0,18.0
comyel,0.16753002,15.0,18.0
yelwar,0.015848365,15.0,18.0
yerwar,0.010782416,15.0,18.0
norcar,0.038214974,15.0,18.0
bkhgro,0.01466134,15.0,18.0
bird1,0.998225,16.0,19.0
yebsap,0.035771515,16.0,19.0
dowwoo,0.011575568,16.0,19.0
nutwoo,0.014919744,16.0,19.0
labwoo,0.010805175,16.0,19.0
recwoo,0.012321962,16.0,19.0
norfli,0.036146104,16.0,19.0
nutfly,0.024716051,16.0,19.0
grcfly,0.032692507,16.0,19.0
bncfly,0.023306156,16.0,19.0
buhvir,0.010195572,16.0,19.0
reevir1,0.032962654,16.0,19.0
blujay,0.017850302,16.0,19.0
grycat,0.05729766,16.0,19.0
veery,0.012842518,16.0,19.0
woothr,0.010617977,16.0,19.0
amerob,0.027792145,16.0,19.0
rucspa1,0.010443814,16.0,19.0
sonspa,0.011896286,16.0,19.0
rewbla,0.078679554,16.0,19.0
comyel,0.10417317,16.0,19.0
hoowar,0.01024777,16.0,19.0
amered,0.015030187,16.0,19.0
yelwar,0.019563984,16.0,19.0
yerwar,0.011122285,16.0,19.0
norcar,0.011641883,16.0,19.0
bkhgro,0.014196009,16.0,19.0
banana,0.010911397,16.0,19.0
bird1,0.99948716,17.0,20.0
wooduc,0.012763706,17.0,20.0
willet1,0.010901525,17.0,20.0
yebsap,0.071663685,17.0,20.0
rebsap,0.04163373,17.0,20.0
whiwoo1,0.018009996,17.0,20.0
wesfly,0.011647036,17.0,20.0
nutfly,0.01339033,17.0,20.0
grcfly,0.010780621,17.0,20.0
reevir1,0.05879773,17.0,20.0
blujay,0.88284355,17.0,20.0
grycat,0.018088661,17.0,20.0
purfin,0.016602729,17.0,20.0
daejun,0.015475745,17.0,20.0
rewbla,0.02847308,17.0,20.0
grtgra,0.011194572,17.0,20.0
comyel,0.08027454,17.0,20.0
gcrwar,0.02247703,17.0,20.0
westan,0.01073574,17.0,20.0
norcar,0.011143977,17.0,20.0
bird1,0.99870676,18.0,21.0
rthhum,0.01914746,18.0,21.0
whehum,0.011022399,18.0,21.0
haiwoo,0.01092327,18.0,21.0
wesfly,0.010842995,18.0,21.0
bncfly,0.018557929,18.0,21.0
yetvir,0.030954253,18.0,21.0
casvir,0.026073089,18.0,21.0
buhvir,0.2039915,18.0,21.0
plsvir,0.016844867,18.0,21.0
reevir1,0.24510843,18.0,21.0
blujay,0.93546987,18.0,21.0
bkcchi,0.011617477,18.0,21.0
eursta,0.017891468,18.0,21.0
grycat,0.017198665,18.0,21.0
amerob,0.011135709,18.0,21.0
houspa,0.015516208,18.0,21.0
purfin,0.0120820105,18.0,21.0
daejun,0.021217432,18.0,21.0
rewbla,0.015002856,18.0,21.0
grtgra,0.012395507,18.0,21.0
comyel,0.033659603,18.0,21.0
yerwar,0.012324609,18.0,21.0
norcar,0.013587614,18.0,21.0
bird1,0.99816483,19.0,22.0
rthhum,0.018648965,19.0,22.0
rebwoo,0.02102831,19.0,22.0
dowwoo,0.013161219,19.0,22.0
bncfly,0.010337242,19.0,22.0
yetvir,0.031303886,19.0,22.0
casvir,0.017591521,19.0,22.0
buhvir,0.22896339,19.0,22.0
plsvir,0.014788783,19.0,22.0
reevir1,0.1722256,19.0,22.0
blujay,0.9770143,19.0,22.0
carchi,0.013546524,19.0,22.0
bkcchi,0.017534995,19.0,22.0
eursta,0.013088931,19.0,22.0
herthr,0.015793733,19.0,22.0
amerob,0.01933652,19.0,22.0
houspa,0.015713425,19.0,22.0
rewbla,0.02704682,19.0,22.0
comgra,0.015990168,19.0,22.0
btnwar,0.015910363,19.0,22.0
scatan,0.021562574,19.0,22.0
norcar,0.030979035,19.0,22.0
bird1,0.9834505,20.0,23.0
calqua,0.03518285,20.0,23.0
monqua,0.010673392,20.0,23.0
rufgro,0.026340015,20.0,23.0
whtkit,0.03191524,20.0,23.0
rethaw,0.0131039005,20.0,23.0
casvir,0.024647202,20.0,23.0
buhvir,0.12574634,20.0,23.0
plsvir,0.020551953,20.0,23.0
reevir1,0.027673056,20.0,23.0
gryjay,0.041043475,20.0,23.0
blujay,0.11391249,20.0,23.0
clanut,0.02079574,20.0,23.0
grycat,0.46296835,20.0,23.0
obnthr1,0.013174287,20.0,23.0
herthr,0.011215012,20.0,23.0
amerob,0.046548884,20.0,23.0
houspa,0.010698258,20.0,23.0
rucspa1,0.01119963,20.0,23.0
rewbla,0.01042446,20.0,23.0
rtatan1,0.0160981,20.0,23.0
norcar,0.010444229,20.0,23.0
bkhgro,0.015482977,20.0,23.0
bird1,0.98548883,21.0,24.0
rethaw,0.013320803,21.0,24.0
casvir,0.020701172,21.0,24.0
buhvir,0.017134666,21.0,24.0
reevir1,0.010516387,21.0,24.0
blujay,0.2795243,21.0,24.0
grycat,0.062079348,21.0,24.0
swathr,0.013929659,21.0,24.0
herthr,0.017061926,21.0,24.0
amerob,0.1305221,21.0,24.0
grethr1,0.024420438,21.0,24.0
houspa,0.013190558,21.0,24.0
rucspa1,0.013672717,21.0,24.0
rewbla,0.012183902,21.0,24.0
norcar,0.013006648,21.0,24.0
bkhgro,0.013503878,21.0,24.0
bird1,0.99739873,22.0,25.0
wooduc,0.01011856,22.0,25.0
moudov,0.27148142,22.0,25.0
brratt1,0.011589843,22.0,25.0
nutfly,0.074539095,22.0,25.0
grcfly,0.070224196,22.0,25.0
blujay,0.889829,22.0,25.0
tuftit,0.012686225,22.0,25.0
buggna,0.015209305,22.0,25.0
eursta,0.01555199,22.0,25.0
herthr,0.0130977165,22.0,25.0
amerob,0.020363664,22.0,25.0
grethr1,0.010684313,22.0,25.0
houspa,0.010070341,22.0,25.0
rucspa1,0.013394784,22.0,25.0
sonspa,0.010807392,22.0,25.0
wesmea,0.010421107,22.0,25.0
rewbla,0.15262516,22.0,25.0
comgra,0.014992641,22.0,25.0
norcar,0.032249615,22.0,25.0
bird1,0.9967287,23.0,26.0
comgol,0.020202117,23.0,26.0
moudov,0.05596964,23.0,26.0
reevir1,0.02235898,23.0,26.0
blujay,0.9481297,23.0,26.0
bkcchi,0.011870469,23.0,26.0
grycat,0.1927313,23.0,26.0
veery,0.018516874,23.0,26.0
herthr,0.02740021,23.0,26.0
amerob,0.010214589,23.0,26.0
houfin,0.010689521,23.0,26.0
daejun,0.026887264,23.0,26.0
sonspa,0.01189433,23.0,26.0
rewbla,0.09008112,23.0,26.0
comgra,0.02047194,23.0,26.0
ovenbi1,0.116223864,23.0,26.0
scatan,0.050026447,23.0,26.0
norcar,0.014258539,23.0,26.0
robgro,0.01969638,23.0,26.0
bird1,0.9970481,24.0,27.0
moudov,0.06574642,24.0,27.0
nutfly,0.02896928,24.0,27.0
grcfly,0.04242715,24.0,27.0
bncfly,0.012924841,24.0,27.0
buhvir,0.0122032985,24.0,27.0
reevir1,0.042926893,24.0,27.0
blujay,0.10725745,24.0,27.0
cowscj1,0.011106934,24.0,27.0
grycat,0.2152118,24.0,27.0
normoc,0.0114723705,24.0,27.0
veery,0.0150886,24.0,27.0
herthr,0.029032793,24.0,27.0
woothr,0.015567555,24.0,27.0
houfin,0.017773313,24.0,27.0
sonspa,0.015275115,24.0,27.0
rewbla,0.047485083,24.0,27.0
comgra,0.012871096,24.0,27.0
ovenbi1,0.9599002,24.0,27.0
btbwar,0.011066319,24.0,27.0
scatan,0.024309931,24.0,27.0
westan,0.010539371,24.0,27.0
robgro,0.011222618,24.0,27.0
bird1,0.9980392,25.0,28.0
whtkit,0.011450707,25.0,28.0
grcfly,0.210082,25.0,28.0
reevir1,0.04198261,25.0,28.0
blujay,0.024004495,25.0,28.0
bkcchi,0.011790026,25.0,28.0
grycat,0.055542476,25.0,28.0
veery,0.016485145,25.0,28.0
amerob,0.0124853365,25.0,28.0
daejun,0.020449042,25.0,28.0
rucspa1,0.010444376,25.0,28.0
sonspa,0.014054837,25.0,28.0
rewbla,0.025070576,25.0,28.0
ovenbi1,0.9694432,25.0,28.0
btbwar,0.01097627,25.0,28.0
scatan,0.020995209,25.0,28.0
bird1,0.9988526,26.0,29.0
gnwtea,0.012660597,26.0,29.0
wesgre,0.010027061,26.0,29.0
grcfly,0.3985222,26.0,29.0
reevir1,0.013900556,26.0,29.0
blujay,0.2649414,26.0,29.0
bkcchi,0.01363382,26.0,29.0
grycat,0.032514255,26.0,29.0
amerob,0.01243756,26.0,29.0
rewbla,0.03164262,26.0,29.0
comgra,0.011215234,26.0,29.0
ovenbi1,0.9606784,26.0,29.0
norcar,0.016179835,26.0,29.0
bird1,0.99880266,27.0,30.0
norfli,0.1045698,27.0,30.0
grcfly,0.06502643,27.0,30.0
reevir1,0.2229536,27.0,30.0
stejay,0.01290537,27.0,30.0
blujay,0.24975897,27.0,30.0
bkcchi,0.019669224,27.0,30.0
grycat,0.13973856,27.0,30.0
amerob,0.013218524,27.0,30.0
daejun,0.016054476,27.0,30.0
rewbla,0.024167983,27.0,30.0
ovenbi1,0.9735428,27.0,30.0
btbwar,0.02646029,27.0,30.0
btnwar,0.010719804,27.0,30.0
norcar,0.02753248,27.0,30.0
bird1,0.993197,28.0,31.0
calqua,0.011615588,28.0,31.0
moudov,0.06799824,28.0,31.0
inghor2,0.019096302,28.0,31.0
norfli,0.3145223,28.0,31.0
grcfly,0.0105410395,28.0,31.0
reevir1,0.3360502,28.0,31.0
stejay,0.09326358,28.0,31.0
blujay,0.037036188,28.0,31.0
bkcchi,0.010167316,28.0,31.0
bushti,0.016825672,28.0,31.0
calthr,0.019176096,28.0,31.0
herthr,0.03176502,28.0,31.0
amerob,0.0102337785,28.0,31.0
eurrob1,0.010979159,28.0,31.0
houspa,0.013757471,28.0,31.0
gcrfin,0.011733216,28.0,31.0
houfin,0.0188545,28.0,31.0
pinsis,0.01251538,28.0,31.0
daejun,0.24994873,28.0,31.0
rucspa1,0.013595322,28.0,31.0
sonspa,0.012733829,28.0,31.0
wesmea,0.011639745,28.0,31.0
rewbla,0.032465294,28.0,31.0
grtgra,0.078326486,28.0,31.0
ovenbi1,0.013663704,28.0,31.0
comyel,0.08347811,28.0,31.0
bkbwar,0.011139033,28.0,31.0
btbwar,0.017483933,28.0,31.0
gcrwar,0.03597519,28.0,31.0
norcar,0.018879082,28.0,31.0
bird1,0.9965494,29.0,32.0
calqua,0.06412943,29.0,32.0
gamqua,0.018063158,29.0,32.0
moudov,0.0118699325,29.0,32.0
dowwoo,0.010466775,29.0,32.0
norfli,0.20123532,29.0,32.0
grcfly,0.038854424,29.0,32.0
bncfly,0.01468318,29.0,32.0
reevir1,0.020345874,29.0,32.0
grnjay,0.012197689,29.0,32.0
blujay,0.03315059,29.0,32.0
bkbmag1,0.018173693,29.0,32.0
winwre3,0.011399462,29.0,32.0
carwre,0.022307463,29.0,32.0
wbwwre1,0.034454226,29.0,32.0
eursta,0.0122433975,29.0,32.0
grycat,0.014466891,29.0,32.0
herthr,0.07253569,29.0,32.0
amerob,0.0148728825,29.0,32.0
houspa,0.011460924,29.0,32.0
houfin,0.020858679,29.0,32.0
daejun,0.024152754,29.0,32.0
rucspa1,0.010143962,29.0,32.0
sonspa,0.017135134,29.0,32.0
wesmea,0.025551034,29.0,32.0
rewbla,0.060860354,29.0,32.0
grtgra,0.3364606,29.0,32.0
comyel,0.049548764,29.0,32.0
gcrwar,0.0154701015,29.0,32.0
norcar,0.030423328,29.0,32.0
bird1,0.9949095,30.0,33.0
calqua,0.02527341,30.0,33.0
easpho,0.010251689,30.0,33.0
nutfly,0.040006373,30.0,33.0
grcfly,0.23106755,30.0,33.0
bncfly,0.024658587,30.0,33.0
reevir1,0.03761321,30.0,33.0
blujay,0.034987517,30.0,33.0
tuftit,0.015182446,30.0,33.0
brncre,0.025810076,30.0,33.0
buggna,0.020146986,30.0,33.0
winwre4,0.012384252,30.0,33.0
winwre3,0.014236545,30.0,33.0
grycat,0.045290623,30.0,33.0
herthr,0.015608318,30.0,33.0
eurbla,0.015701521,30.0,33.0
amerob,0.020722738,30.0,33.0
comcha,0.013376647,30.0,33.0
daejun,0.014127679,30.0,33.0
rucspa1,0.012337031,30.0,33.0
sonspa,0.022716064,30.0,33.0
wesmea,0.01099055,30.0,33.0
rewbla,0.074196115,30.0,33.0
grtgra,0.03213767,30.0,33.0
comyel,0.076131575,30.0,33.0
amered,0.010968636,30.0,33.0
yelwar,0.01825805,30.0,33.0
whbwar2,0.012203683,30.0,33.0
norcar,0.021902006,30.0,33.0
bkhgro,0.018056748,30.0,33.0
bird1,0.9974206,31.0,34.0
cangoo,0.015159269,31.0,34.0
buwtea,0.018648578,31.0,34.0
rinduc,0.010380067,31.0,34.0
comgol,0.12051369,31.0,34.0
moudov,0.02013678,31.0,34.0
nutfly,0.018903537,31.0,34.0
grcfly,0.032877643,31.0,34.0
buhvir,0.01232844,31.0,34.0
reevir1,0.024428705,31.0,34.0
blujay,0.07738202,31.0,34.0
bkcchi,0.011317542,31.0,34.0
chebul1,0.023376377,31.0,34.0
winwre3,0.075889185,31.0,34.0
grycat,0.21777916,31.0,34.0
amerob,0.051588397,31.0,34.0
sonspa,0.03221227,31.0,34.0
rewbla,0.047288273,31.0,34.0
comgra,0.022707658,31.0,34.0
comyel,0.01120674,31.0,34.0
yelwar,0.011089686,31.0,34.0
norcar,0.023465205,31.0,34.0
robgro,0.017743396,31.0,34.0
bkhgro,0.14280887,31.0,34.0
bird1,0.99632144,32.0,35.0
comgol,0.011398995,32.0,35.0
schpar1,0.013452345,32.0,35.0
easpho,0.01269597,32.0,35.0
nutfly,0.022142617,32.0,35.0
grcfly,0.013315841,32.0,35.0
buhvir,0.010588072,32.0,35.0
reevir1,0.051933825,32.0,35.0
blujay,0.17265637,32.0,35.0
bkcchi,0.0106752105,32.0,35.0
grycat,0.33411893,32.0,35.0
amerob,0.020692676,32.0,35.0
rucspa1,0.010144192,32.0,35.0
sonspa,0.013297265,32.0,35.0
rewbla,0.019565718,32.0,35.0
comgra,0.027861603,32.0,35.0
norcar,0.017300988,32.0,35.0
bkhgro,0.02342758,32.0,35.0
bird1,0.98170274,33.0,36.0
rufgro,0.031188278,33.0,36.0
schpar1,0.013683729,33.0,36.0
wesfly,0.01032984,33.0,36.0
reevir1,0.01129089,33.0,36.0
yucjay1,0.011180793,33.0,36.0
blujay,0.03054943,33.0,36.0
grycat,0.288564,33.0,36.0
amerob,0.04194863,33.0,36.0
sonspa,0.012134549,33.0,36.0
eastow,0.012577764,33.0,36.0
scatan,0.0102717085,33.0,36.0
westan,0.014956672,33.0,36.0
robgro,0.029848559,33.0,36.0
bkhgro,0.5955649,33.0,36.0
bird1,0.99071467,34.0,37.0
whtkit,0.027726516,34.0,37.0
schpar1,0.011105279,34.0,37.0
recpar,0.12885018,34.0,37.0
reevir1,0.020919517,34.0,37.0
blujay,0.012398163,34.0,37.0
cowscj1,0.012937287,34.0,37.0
eurmag1,0.0786287,34.0,37.0
bkbmag1,0.011868126,34.0,37.0
yebmag,0.014668127,34.0,37.0
grycat,0.09022666,34.0,37.0
amerob,0.02984829,34.0,37.0
houspa,0.036563195,34.0,37.0
houfin,0.019105004,34.0,37.0
rucspa1,0.012231743,34.0,37.0
sonspa,0.012850966,34.0,37.0
robgro,0.022553502,34.0,37.0
bkhgro,0.22444189,34.0,37.0
bird1,0.9924959,35.0,38.0
grcfly,0.016644618,35.0,38.0
reevir1,0.041052647,35.0,38.0
grycat,0.030494,35.0,38.0
amerob,0.013461992,35.0,38.0
houspa,0.026237143,35.0,38.0
rucspa1,0.01030136,35.0,38.0
eastow,0.01343987,35.0,38.0
rewbla,0.01711563,35.0,38.0
ovenbi1,0.9691418,35.0,38.0
scatan,0.014843895,35.0,38.0
norcar,0.013145188,35.0,38.0
robgro,0.023570398,35.0,38.0
bird1,0.9993459,36.0,39.0
yebsap,0.038322005,36.0,39.0
oltpar1,0.010713566,36.0,39.0
orfpar,0.07903771,36.0,39.0
grcfly,0.8111387,36.0,39.0
bncfly,0.02127604,36.0,39.0
reevir1,0.019373918,36.0,39.0
blujay,0.04466947,36.0,39.0
grycat,0.08195121,36.0,39.0
rewbla,0.014210905,36.0,39.0
comgra,0.011170792,36.0,39.0
ovenbi1,0.9528468,36.0,39.0
norcar,0.010962571,36.0,39.0
bird1,0.9997857,37.0,40.0
yebsap,0.048468124,37.0,40.0
grcfly,0.96129435,37.0,40.0
bncfly,0.04116228,37.0,40.0
reevir1,0.053542476,37.0,40.0
blujay,0.072740555,37.0,40.0
bkcchi,0.01898848,37.0,40.0
carwre,0.012622577,37.0,40.0
grycat,0.111759365,37.0,40.0
amerob,0.01963751,37.0,40.0
rewbla,0.013474334,37.0,40.0
ovenbi1,0.9569811,37.0,40.0
btbwar,0.012783959,37.0,40.0
norcar,0.012913043,37.0,40.0
bird1,0.99984026,38.0,41.0
rufgro,0.017686266,38.0,41.0
grcfly,0.2903479,38.0,41.0
buhvir,0.013140866,38.0,41.0
reevir1,0.03443149,38.0,41.0
blujay,0.921529,38.0,41.0
bkcchi,0.012116865,38.0,41.0
tuftit,0.01104534,38.0,41.0
grycat,0.23044913,38.0,41.0
woothr,0.01069342,38.0,41.0
amerob,0.012068171,38.0,41.0
rewbla,0.01179721,38.0,41.0
comgra,0.026911085,38.0,41.0
ovenbi1,0.94509435,38.0,41.0
btbwar,0.016476179,38.0,41.0
norcar,0.017064381,38.0,41.0
bird1,0.99055356,39.0,42.0
rufgro,0.029973751,39.0,42.0
whevir,0.01170617,39.0,42.0
warvir,0.012605225,39.0,42.0
reevir1,0.017410928,39.0,42.0
blujay,0.81818545,39.0,42.0
bkcchi,0.030781558,39.0,42.0
tuftit,0.016314197,39.0,42.0
houwre4,0.011851495,39.0,42.0
carwre,0.043470703,39.0,42.0
amerob,0.031353485,39.0,42.0
houspa,0.013824224,39.0,42.0
purfin,0.019612322,39.0,42.0
sonspa,0.018739527,39.0,42.0
rewbla,0.027595151,39.0,42.0
norcar,0.022724947,39.0,42.0
bird1,0.9939015,40.0,43.0
rufgro,0.013104678,40.0,43.0
blujay,0.87919074,40.0,43.0
bkcchi,0.012516617,40.0,43.0
brncre,0.013634404,40.0,43.0
amerob,0.16795272,40.0,43.0
houspa,0.010759182,40.0,43.0
rewbla,0.02284906,40.0,43.0
norcar,0.016063562,40.0,43.0
bird1,0.9866959,41.0,44.0
rufgro,0.041357517,41.0,44.0
eurspa1,0.012198167,41.0,44.0
coohaw,0.062875256,41.0,44.0
norgos1,0.013744828,41.0,44.0
norgos,0.05872714,41.0,44.0
gryhaw2,0.014649248,41.0,44.0
swahaw,0.010506011,41.0,44.0
blujay,0.1836231,41.0,44.0
bkcchi,0.02673629,41.0,44.0
amerob,0.48369572,41.0,44.0
houspa,0.026089571,41.0,44.0
sonspa,0.06288033,41.0,44.0
rewbla,0.024025124,41.0,44.0
norcar,0.018262446,41.0,44.0
bird1,0.90454876,42.0,45.0
reevir1,0.023086049,42.0,45.0
blujay,0.017554872,42.0,45.0
eurjay1,0.031321667,42.0,45.0
bkcchi,0.22925352,42.0,45.0
