species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012402647,13.0,16.0
norcar,0.13356504,13.0,16.0
indbun,0.96857464,13.0,16.0
paibun,0.011066111,13.0,16.0
bird1,0.9998974,14.0,17.0
easwpw1,0.010716367,14.0,17.0
grekis,0.013174039,14.0,17.0
reevir1,0.0113871945,14.0,17.0
tuftit,0.018466974,14.0,17.0
carwre,0.012759638,14.0,17.0
woothr,0.33585224,14.0,17.0
fiespa,0.04076342,14.0,17.0
eastow,0.99885434,14.0,17.0
norcar,0.29949024,14.0,17.0
indbun,0.6617351,14.0,17.0
bird1,0.99975157,15.0,18.0
norbob,0.012204027,15.0,18.0
grekis,0.018455612,15.0,18.0
whevir,0.011674261,15.0,18.0
reevir1,0.012742153,15.0,18.0
bkcchi,0.018929139,15.0,18.0
tuftit,0.14502813,15.0,18.0
buggna,0.016993472,15.0,18.0
carwre,0.016920654,15.0,18.0
herthr,0.011332363,15.0,18.0
woothr,0.07264359,15.0,18.0
amerob,0.019699404,15.0,18.0
fiespa,0.014466985,15.0,18.0
eastow,0.9818615,15.0,18.0
yebcha,0.015222803,15.0,18.0
rewbla,0.016910236,15.0,18.0
norcar,0.37249705,15.0,18.0
indbun,0.92174447,15.0,18.0
bird1,0.9999132,16.0,19.0
reevir1,0.03428352,16.0,19.0
bkcchi,0.015950035,16.0,19.0
tuftit,0.024379378,16.0,19.0
carwre,0.011787148,16.0,19.0
grycat,0.0107970275,16.0,19.0
woothr,0.38841876,16.0,19.0
amerob,0.010672681,16.0,19.0
fiespa,0.020984648,16.0,19.0
eastow,0.9932982,16.0,19.0
rewbla,0.017755475,16.0,19.0
prawar,0.010029182,16.0,19.0
sumtan,0.0134964725,16.0,19.0
norcar,0.3775229,16.0,19.0
robgro,0.016279813,16.0,19.0
indbun,0.7840163,16.0,19.0
bird1,0.9996857,17.0,20.0
easwpw1,0.020387571,17.0,20.0
eawpew,0.014853194,17.0,20.0
reevir1,0.43913114,17.0,20.0
bkcchi,0.012114314,17.0,20.0
grycat,0.011536542,17.0,20.0
herthr,0.0114126615,17.0,20.0
woothr,0.17972063,17.0,20.0
amerob,0.015300988,17.0,20.0
eurrob1,0.015601976,17.0,20.0
bacspa,0.073816314,17.0,20.0
fiespa,0.48185548,17.0,20.0
sonspa,0.012265735,17.0,20.0
eastow,0.7535117,17.0,20.0
yebcha,0.010483877,17.0,20.0
rewbla,0.057740487,17.0,20.0
comyel,0.010104719,17.0,20.0
norcar,0.043659158,17.0,20.0
indbun,0.86225003,17.0,20.0
bird1,0.999604,18.0,21.0
reevir1,0.5640869,18.0,21.0
blujay,0.016768295,18.0,21.0
tuftit,0.013081542,18.0,21.0
rebnut,0.011258974,18.0,21.0
carwre,0.03296939,18.0,21.0
herthr,0.24724294,18.0,21.0
woothr,0.42481333,18.0,21.0
amerob,0.013072372,18.0,21.0
fiespa,0.017703896,18.0,21.0
eastow,0.024151813,18.0,21.0
grtgra,0.02845025,18.0,21.0
norcar,0.6642081,18.0,21.0
indbun,0.78988016,18.0,21.0
paibun,0.031572737,18.0,21.0
bird1,0.9993335,19.0,22.0
reevir1,0.47278732,19.0,22.0
buggna,0.016184382,19.0,22.0
carwre,0.011997342,19.0,22.0
herthr,0.03358401,19.0,22.0
woothr,0.7495785,19.0,22.0
amerob,0.012643913,19.0,22.0
houspa,0.011453136,19.0,22.0
fiespa,0.011354941,19.0,22.0
eastow,0.019282857,19.0,22.0
grtgra,0.03214811,19.0,22.0
comyel,0.01033711,19.0,22.0
norcar,0.19024965,19.0,22.0
robgro,0.012126419,19.0,22.0
bkhgro,0.011010398,19.0,22.0
indbun,0.96192735,19.0,22.0
bird1,0.99993485,20.0,23.0
easwpw1,0.010670814,20.0,23.0
reevir1,0.022876076,20.0,23.0
tuftit,0.010450322,20.0,23.0
carwre,0.013931138,20.0,23.0
normoc,0.010022489,20.0,23.0
herthr,0.015783502,20.0,23.0
woothr,0.8298993,20.0,23.0
fiespa,0.021694196,20.0,23.0
eastow,0.98412055,20.0,23.0
grtgra,0.020150637,20.0,23.0
norcar,0.2895626,20.0,23.0
robgro,0.010759554,20.0,23.0
indbun,0.7216787,20.0,23.0
bird1,0.9999556,21.0,24.0
easwpw1,0.013987472,21.0,24.0
eawpew,0.03545696,21.0,24.0
whevir,0.016517755,21.0,24.0
reevir1,0.036256943,21.0,24.0
tuftit,0.03702706,21.0,24.0
carwre,0.043448996,21.0,24.0
woothr,0.6874882,21.0,24.0
fiespa,0.024379652,21.0,24.0
eastow,0.9875888,21.0,24.0
norcar,0.14274713,21.0,24.0
robgro,0.013257546,21.0,24.0
indbun,0.93443847,21.0,24.0
bird1,0.9999702,22.0,25.0
grekis,0.055470895,22.0,25.0
whevir,0.01328134,22.0,25.0
blujay,0.034721777,22.0,25.0
flsjay,0.016830783,22.0,25.0
tuftit,0.022214007,22.0,25.0
houwre,0.013754011,22.0,25.0
grycat,0.96111006,22.0,25.0
sonspa,0.010336861,22.0,25.0
eastow,0.9944576,22.0,25.0
norcar,0.37788555,22.0,25.0
indbun,0.116486356,22.0,25.0
bird1,0.9998622,23.0,26.0
eurcoo,0.011499349,23.0,26.0
grekis,0.043210305,23.0,26.0
reevir1,0.049041726,23.0,26.0
blujay,0.027596015,23.0,26.0
tuftit,0.016655134,23.0,26.0
houwre,0.07948656,23.0,26.0
houwre4,0.12333682,23.0,26.0
bewwre,0.023577057,23.0,26.0
grycat,0.85612977,23.0,26.0
veery,0.012628695,23.0,26.0
woothr,0.04891287,23.0,26.0
comcha,0.010132487,23.0,26.0
bacspa,0.048236687,23.0,26.0
fiespa,0.20041086,23.0,26.0
sonspa,0.02350826,23.0,26.0
eastow,0.5962094,23.0,26.0
melbla1,0.013834988,23.0,26.0
comyel,0.012598223,23.0,26.0
norcar,0.43002567,23.0,26.0
indbun,0.6122999,23.0,26.0
bird1,0.9998504,24.0,27.0
easwpw1,0.012295117,24.0,27.0
whevir,0.016632581,24.0,27.0
reevir1,0.29316384,24.0,27.0
blujay,0.011692701,24.0,27.0
tuftit,0.011540583,24.0,27.0
carwre,0.032441624,24.0,27.0
grycat,0.6164159,24.0,27.0
swathr,0.030485036,24.0,27.0
herthr,0.04624216,24.0,27.0
woothr,0.9348309,24.0,27.0
eastow,0.0107754255,24.0,27.0
comyel,0.011774203,24.0,27.0
norcar,0.80058503,24.0,27.0
indbun,0.2704171,24.0,27.0
bird1,0.99984765,25.0,28.0
easwpw1,0.04156775,25.0,28.0
reevir1,0.7145689,25.0,28.0
grycat,0.028508777,25.0,28.0
herthr,0.08170446,25.0,28.0
woothr,0.91207844,25.0,28.0
amerob,0.010601304,25.0,28.0
houfin,0.01223547,25.0,28.0
fiespa,0.021025212,25.0,28.0
yebcha,0.010082108,25.0,28.0
norcar,0.30581844,25.0,28.0
indbun,0.64030296,25.0,28.0
bird1,0.9997831,26.0,29.0
easwpw1,0.05974842,26.0,29.0
reevir1,0.38287902,26.0,29.0
carwre,0.012023195,26.0,29.0
grycat,0.16289923,26.0,29.0
herthr,0.07516812,26.0,29.0
woothr,0.7953741,26.0,29.0
fiespa,0.027478578,26.0,29.0
eastow,0.12606856,26.0,29.0
rewbla,0.017283661,26.0,29.0
comyel,0.011969943,26.0,29.0
norcar,0.17453572,26.0,29.0
indbun,0.9283239,26.0,29.0
bird1,0.9999751,27.0,30.0
easwpw1,0.01305887,27.0,30.0
reevir1,0.12682858,27.0,30.0
chivir1,0.018678633,27.0,30.0
carwre,0.015169816,27.0,30.0
grycat,0.075645685,27.0,30.0
herthr,0.01166422,27.0,30.0
woothr,0.016361102,27.0,30.0
fiespa,0.018998172,27.0,30.0
eastow,0.9914408,27.0,30.0
norcar,0.1459154,27.0,30.0
indbun,0.6325393,27.0,30.0
bird1,0.99998593,28.0,31.0
easwpw1,0.030786673,28.0,31.0
reevir1,0.8522976,28.0,31.0
chivir1,0.015866501,28.0,31.0
tuftit,0.010357589,28.0,31.0
buggna,0.012162766,28.0,31.0
grycat,0.05276736,28.0,31.0
herthr,0.013426884,28.0,31.0
woothr,0.07605493,28.0,31.0
fiespa,0.026795339,28.0,31.0
eastow,0.9366296,28.0,31.0
norcar,0.24891506,28.0,31.0
indbun,0.8873879,28.0,31.0
bird1,0.99995416,29.0,32.0
reevir1,0.5550623,29.0,32.0
chivir1,0.010465787,29.0,32.0
blujay,0.012052031,29.0,32.0
tuftit,0.01498014,29.0,32.0
grycat,0.024259912,29.0,32.0
herthr,0.039318323,29.0,32.0
woothr,0.086145155,29.0,32.0
eurbla,0.010124064,29.0,32.0
eurrob1,0.02465157,29.0,32.0
eastow,0.95107186,29.0,32.0
norcar,0.71382725,29.0,32.0
indbun,0.18482426,29.0,32.0
bird1,0.9999495,30.0,33.0
easwpw1,0.023085717,30.0,33.0
reevir1,0.59940076,30.0,33.0
blujay,0.011045929,30.0,33.0
woothr,0.96234363,30.0,33.0
eurbla,0.010172269,30.0,33.0
eurrob1,0.017428687,30.0,33.0
bacspa,0.08049568,30.0,33.0
fiespa,0.66420376,30.0,33.0
eastow,0.51882297,30.0,33.0
buwwar,0.010243248,30.0,33.0
scatan,0.012179106,30.0,33.0
norcar,0.84249276,30.0,33.0
robgro,0.014225769,30.0,33.0
indbun,0.35904875,30.0,33.0
bird1,0.9993901,31.0,34.0
plaant1,0.010464133,31.0,34.0
reevir1,0.2384141,31.0,34.0
chivir1,0.01083988,31.0,34.0
blujay,0.0326598,31.0,34.0
carwre,0.011287882,31.0,34.0
woothr,0.97351056,31.0,34.0
amerob,0.011781884,31.0,34.0
eurrob1,0.011880278,31.0,34.0
hawfin,0.06765191,31.0,34.0
naswar,0.010369126,31.0,34.0
gcrwar,0.012984508,31.0,34.0
norcar,0.81720215,31.0,34.0
indbun,0.10094103,31.0,34.0
bird1,0.99981695,32.0,35.0
reevir1,0.8930216,32.0,35.0
blujay,0.02260601,32.0,35.0
bkcchi,0.01125639,32.0,35.0
rebnut,0.05287864,32.0,35.0
veery,0.022906318,32.0,35.0
woothr,0.959056,32.0,35.0
hawfin,0.010922899,32.0,35.0
norcar,0.4047157,32.0,35.0
indbun,0.40715027,32.0,35.0
paibun,0.016931191,32.0,35.0
bird1,0.9998359,33.0,36.0
easwpw1,0.015975883,33.0,36.0
reevir1,0.13434404,33.0,36.0
blujay,0.021068968,33.0,36.0
bkcchi,0.021837309,33.0,36.0
rebnut,0.019953016,33.0,36.0
woothr,0.994236,33.0,36.0
fiespa,0.012828937,33.0,36.0
naswar,0.070112385,33.0,36.0
conwar,0.010953568,33.0,36.0
norcar,0.06276925,33.0,36.0
lazbun,0.01380995,33.0,36.0
indbun,0.42052373,33.0,36.0
paibun,0.046030365,33.0,36.0
bird1,0.9971152,34.0,37.0
reevir1,0.07006801,34.0,37.0
blujay,0.020843342,34.0,37.0
carchi,0.013013414,34.0,37.0
bkcchi,0.075682804,34.0,37.0
rebnut,0.025762504,34.0,37.0
buggna,0.015621292,34.0,37.0
woothr,0.9977927,34.0,37.0
fiespa,0.010170574,34.0,37.0
norcar,0.1392856,34.0,37.0
indbun,0.15616338,34.0,37.0
bird1,0.9848747,35.0,38.0
reevir1,0.013615123,35.0,38.0
blujay,0.013066216,35.0,38.0
bkcchi,0.020120485,35.0,38.0
tuftit,0.026274186,35.0,38.0
woothr,0.9854449,35.0,38.0
amerob,0.013522058,35.0,38.0
eurrob1,0.022177385,35.0,38.0
norcar,0.20627481,35.0,38.0
indbun,0.031393956,35.0,38.0
