species_code,score,start_offset_sec,end_offset_sec
semplo,0.20069697,23.0,26.0
caster1,0.9929773,23.0,26.0
rutjac1,0.14813973,23.0,26.0
rumfly1,0.013917344,23.0,26.0
bkcchi,0.016037513,23.0,26.0
carwre,0.010672416,23.0,26.0
puteup1,0.018035445,23.0,26.0
rucspa1,0.01278131,23.0,26.0
norcar,0.011038658,23.0,26.0
bird1,0.99966615,24.0,27.0
spodov,0.011103604,24.0,27.0
caster1,0.9339848,24.0,27.0
litegr,0.08700964,24.0,27.0
graher1,0.024683675,24.0,27.0
purher1,0.015589046,24.0,27.0
rutjac1,0.053702682,24.0,27.0
bkcchi,0.014542999,24.0,27.0
yebpri1,0.037983693,24.0,27.0
commyn,0.010708044,24.0,27.0
normoc,0.010001345,24.0,27.0
amerob,0.012287092,24.0,27.0
puteup1,0.044953976,24.0,27.0
bird1,0.99928683,25.0,28.0
paifra1,0.011664115,25.0,28.0
caster1,0.8298868,25.0,28.0
litegr,0.2958845,25.0,28.0
graher1,0.010155062,25.0,28.0
purher1,0.075183004,25.0,28.0
grnbee3,0.029836413,25.0,28.0
wewpew,0.19039387,25.0,28.0
eawpew,0.03289269,25.0,28.0
bkcchi,0.010070218,25.0,28.0
yebpri1,0.04639026,25.0,28.0
puteup1,0.051913757,25.0,28.0
bird1,0.9988977,26.0,29.0
caster1,0.9443563,26.0,29.0
litegr,0.21978277,26.0,29.0
graher1,0.022331795,26.0,29.0
purher1,0.03114753,26.0,29.0
sheowl,0.010002865,26.0,29.0
grnbee3,0.010496909,26.0,29.0
rufsib1,0.03263948,26.0,29.0
normoc,0.0107726,26.0,29.0
bird1,0.9950628,27.0,30.0
semplo,0.16072623,27.0,30.0
lirplo,0.031088367,27.0,30.0
grekis,0.011640129,27.0,30.0
rumfly1,0.053631287,27.0,30.0
blujay,0.01873976,27.0,30.0
rufsib1,0.020030597,27.0,30.0
normoc,0.021656718,27.0,30.0
puteup1,0.015400667,27.0,30.0
bubgro2,0.010385604,27.0,30.0
bird1,0.9984026,28.0,31.0
wesgul,0.014886639,28.0,31.0
caster1,0.011851473,28.0,31.0
grbhaw1,0.06926383,28.0,31.0
shthaw,0.01529007,28.0,31.0
grekis,0.017898701,28.0,31.0
rumfly1,0.015553129,28.0,31.0
blujay,0.0142726265,28.0,31.0
bfbwar1,0.08979579,28.0,31.0
rufsib1,0.34608814,28.0,31.0
normoc,0.2844618,28.0,31.0
amerob,0.013600357,28.0,31.0
whtspa,0.012669489,28.0,31.0
norcar,0.010002903,28.0,31.0
bubgro2,0.0121937655,28.0,31.0
bird1,0.9998787,29.0,32.0
semplo,0.02722281,29.0,32.0
whimbr,0.012354286,29.0,32.0
wesgul,0.017563796,29.0,32.0
caster1,0.14080863,29.0,32.0
blakit1,0.10023359,29.0,32.0
grbhaw1,0.253633,29.0,32.0
shthaw,0.018502425,29.0,32.0
swahaw,0.049973927,29.0,32.0
stbwoo2,0.014809023,29.0,32.0
bfbwar1,0.02826255,29.0,32.0
rufsib1,0.052403677,29.0,32.0
normoc,0.101831265,29.0,32.0
amerob,0.018432906,29.0,32.0
norcar,0.010535213,29.0,32.0
bird1,0.9997886,30.0,33.0
ameoys,0.014455059,30.0,33.0
semplo,0.067958,30.0,33.0
caster1,0.23134142,30.0,33.0
grbhaw1,0.11304964,30.0,33.0
zothaw,0.015982443,30.0,33.0
shthaw,0.024570161,30.0,33.0
swahaw,0.0519495,30.0,33.0
blujay,0.014682311,30.0,33.0
rufsib1,0.029170623,30.0,33.0
normoc,0.15472901,30.0,33.0
amerob,0.024234269,30.0,33.0
norcar,0.016277798,30.0,33.0
bubgro2,0.016494108,30.0,33.0
bird1,0.9992112,31.0,34.0
bbwduc,0.016881375,31.0,34.0
semplo,0.012070566,31.0,34.0
lirplo,0.031206252,31.0,34.0
caster1,0.040120732,31.0,34.0
grbhaw1,0.060914896,31.0,34.0
gryhaw2,0.014892933,31.0,34.0
zothaw,0.010354902,31.0,34.0
shthaw,0.07027488,31.0,34.0
swahaw,0.010151726,31.0,34.0
inghor2,0.014791049,31.0,34.0
goftyr1,0.011494238,31.0,34.0
wewpew,0.01245394,31.0,34.0
rumfly1,0.16138163,31.0,34.0
normoc,0.06764922,31.0,34.0
amerob,0.029653335,31.0,34.0
magrob,0.018763414,31.0,34.0
rucspa1,0.010469372,31.0,34.0
norcar,0.011148912,31.0,34.0
bird1,0.992872,32.0,35.0
slbrai1,0.010957945,32.0,35.0
ameoys,0.015057338,32.0,35.0
lirplo,0.12390007,32.0,35.0
rudtur,0.011389171,32.0,35.0
commyn,0.010173245,32.0,35.0
rucspa1,0.01072297,32.0,35.0
norcar,0.013691777,32.0,35.0
bird1,0.99025804,33.0,36.0
spodov,0.013023045,33.0,36.0
slbrai1,0.015753731,33.0,36.0
ameoys,0.011367034,33.0,36.0
semplo,0.019362302,33.0,36.0
lirplo,0.0812501,33.0,36.0
shbdow,0.011537157,33.0,36.0
rudtur,0.018078394,33.0,36.0
taihwa1,0.011653983,33.0,36.0
commyn,0.013937119,33.0,36.0
eurgre1,0.011991918,33.0,36.0
norcar,0.011505273,33.0,36.0
bird1,0.99495316,34.0,37.0
rubcra1,0.0133884465,34.0,37.0
ameoys,0.010870298,34.0,37.0
semplo,0.13671724,34.0,37.0
leater1,0.012157927,34.0,37.0
comter,0.010340233,34.0,37.0
grbhaw1,0.01677685,34.0,37.0
blujay,0.06517849,34.0,37.0
bkcchi,0.023480166,34.0,37.0
rufsib1,0.01920097,34.0,37.0
normoc,0.012180609,34.0,37.0
amerob,0.0112914005,34.0,37.0
puteup1,0.0104713775,34.0,37.0
norcar,0.012257505,34.0,37.0
bird1,0.99933267,35.0,38.0
blarai1,0.010998156,35.0,38.0
semplo,0.4436282,35.0,38.0
semsan,0.01472629,35.0,38.0
caster1,0.010973479,35.0,38.0
grbhaw1,0.03894437,35.0,38.0
roahaw,0.01547303,35.0,38.0
zothaw,0.03963549,35.0,38.0
shthaw,0.13322717,35.0,38.0
swahaw,0.04046902,35.0,38.0
rumfly1,0.022576412,35.0,38.0
rufsib1,0.032173857,35.0,38.0
puteup1,0.041148074,35.0,38.0
bird1,0.998038,36.0,39.0
semplo,0.051471632,36.0,39.0
lirplo,0.030809933,36.0,39.0
dunlin,0.011822292,36.0,39.0
semsan,0.020387199,36.0,39.0
grbhaw1,0.04404152,36.0,39.0
zothaw,0.01729375,36.0,39.0
shthaw,0.031231472,36.0,39.0
swahaw,0.016025243,36.0,39.0
blujay,0.015167886,36.0,39.0
rufsib1,0.031756636,36.0,39.0
puteup1,0.018887037,36.0,39.0
bird1,0.9980864,37.0,40.0
semplo,0.03030261,37.0,40.0
grbhaw1,0.015558276,37.0,40.0
shthaw,0.015441564,37.0,40.0
swahaw,0.013833459,37.0,40.0
chtant2,0.038180165,37.0,40.0
blujay,0.019791005,37.0,40.0
bfbwar1,0.019219397,37.0,40.0
rufsib1,0.37232676,37.0,40.0
normoc,0.07906502,37.0,40.0
bird1,0.99734306,38.0,41.0
semplo,0.062170636,38.0,41.0
lirplo,0.010554507,38.0,41.0
grbhaw1,0.05884703,38.0,41.0
shthaw,0.011072563,38.0,41.0
grnbee3,0.0110270465,38.0,41.0
blujay,0.0135022,38.0,41.0
bfbwar1,0.020759089,38.0,41.0
rufsib1,0.022217024,38.0,41.0
normoc,0.05775486,38.0,41.0
bird1,0.9976488,39.0,42.0
semplo,0.04926296,39.0,42.0
grbhaw1,0.08975704,39.0,42.0
shthaw,0.04118149,39.0,42.0
swahaw,0.02702366,39.0,42.0
blujay,0.09697071,39.0,42.0
rufsib1,0.023622645,39.0,42.0
commyn,0.013767458,39.0,42.0
normoc,0.11545102,39.0,42.0
amerob,0.08464314,39.0,42.0
whtspa,0.016616084,39.0,42.0
norcar,0.012502215,39.0,42.0
bubgro2,0.011486017,39.0,42.0
bird1,0.9974014,40.0,43.0
whfibi,0.018003717,40.0,43.0
triher,0.12350574,40.0,43.0
latman1,0.011217428,40.0,43.0
wewpew,0.02850851,40.0,43.0
grekis,0.017690815,40.0,43.0
rubpep1,0.014016952,40.0,43.0
blujay,0.03595571,40.0,43.0
yebpri1,0.015862718,40.0,43.0
junbab2,0.020086989,40.0,43.0
babwre1,0.014694987,40.0,43.0
normoc,0.032949075,40.0,43.0
amerob,0.012530045,40.0,43.0
bird1,0.9992304,41.0,44.0
semplo,0.016009094,41.0,44.0
lirplo,0.012942195,41.0,44.0
ycnher,0.010582411,41.0,44.0
libher,0.036328264,41.0,44.0
triher,0.026453719,41.0,44.0
snoegr,0.02731191,41.0,44.0
litegr,0.022552261,41.0,44.0
categr1,0.012425236,41.0,44.0
rubpep1,0.030861305,41.0,44.0
junbab2,0.5325581,41.0,44.0
babwre1,0.026319282,41.0,44.0
normoc,0.011665357,41.0,44.0
bird1,0.9997031,42.0,45.0
semplo,0.013530456,42.0,45.0
caster1,0.016723802,42.0,45.0
ycnher,0.051104072,42.0,45.0
libher,0.029233249,42.0,45.0
triher,0.030021818,42.0,45.0
snoegr,0.026603552,42.0,45.0
litegr,0.07139223,42.0,45.0
categr1,0.10507441,42.0,45.0
revbul,0.019909866,42.0,45.0
junbab2,0.16326337,42.0,45.0
normoc,0.010093153,42.0,45.0
rewbla,0.017767437,42.0,45.0
bird1,0.99934846,43.0,46.0
semplo,0.5486201,43.0,46.0
dunlin,0.014938761,43.0,46.0
semsan,0.018231219,43.0,46.0
caster1,0.10857722,43.0,46.0
libher,0.034775753,43.0,46.0
litegr,0.023794757,43.0,46.0
strher,0.022273446,43.0,46.0
grnher,0.13351199,43.0,46.0
bird1,0.993783,44.0,47.0
spodov,0.018831078,44.0,47.0
rubcra1,0.014609807,44.0,47.0
semplo,0.28805837,44.0,47.0
lirplo,0.039417982,44.0,47.0
belkin1,0.010938292,44.0,47.0
rufhor2,0.01649273,44.0,47.0
rewbla,0.0101118665,44.0,47.0
bird1,0.9966384,45.0,48.0
rubcra1,0.029944258,45.0,48.0
semplo,0.83698833,45.0,48.0
comter,0.012164297,45.0,48.0
belkin1,0.019461185,45.0,48.0
normoc,0.036669727,45.0,48.0
rewbla,0.010633502,45.0,48.0
bird1,0.9951493,46.0,49.0
rubcra1,0.061417088,46.0,49.0
semplo,0.13556512,46.0,49.0
comter,0.013680397,46.0,49.0
belkin1,0.016413424,46.0,49.0
combab3,0.024863964,46.0,49.0
normoc,0.013380096,46.0,49.0
bird1,0.9924278,47.0,50.0
bbwduc,0.011267573,47.0,50.0
spodov,0.010075115,47.0,50.0
semplo,0.08720689,47.0,50.0
blujay,0.017199835,47.0,50.0
revbul,0.012792259,47.0,50.0
combab3,0.057263337,47.0,50.0
taihwa1,0.02093925,47.0,50.0
lobthr,0.010113126,47.0,50.0
normoc,0.044402473,47.0,50.0
norcar,0.01759161,47.0,50.0
bird1,0.99904794,48.0,51.0
spodov,0.013862709,48.0,51.0
rubcra1,0.012438157,48.0,51.0
semplo,0.9596237,48.0,51.0
wewpew,0.011581226,48.0,51.0
blujay,0.018000958,48.0,51.0
yebpri1,0.010860736,48.0,51.0
norcar,0.014801175,48.0,51.0
bird1,0.9978093,49.0,52.0
spodov,0.011296486,49.0,52.0
asikoe2,0.022845995,49.0,52.0
rubcra1,0.014712251,49.0,52.0
semplo,0.9551171,49.0,52.0
blujay,0.011031885,49.0,52.0
yebpri1,0.014304259,49.0,52.0
commyn,0.012034482,49.0,52.0
rewbla,0.010766529,49.0,52.0
bird1,0.9958797,50.0,53.0
redjun,0.05729395,50.0,53.0
semplo,0.5138847,50.0,53.0
amhgul1,0.017692715,50.0,53.0
gbbgul,0.085042484,50.0,53.0
wewpew,0.036854472,50.0,53.0
rumfly1,0.020169392,50.0,53.0
commyn,0.016952405,50.0,53.0
puteup1,0.02535316,50.0,53.0
norcar,0.010508608,50.0,53.0
bird1,0.9967564,51.0,54.0
redjun,0.015869116,51.0,54.0
blarai1,0.015048508,51.0,54.0
semplo,0.935241,51.0,54.0
laugul,0.010276979,51.0,54.0
amhgul1,0.02968085,51.0,54.0
yelgul1,0.010965528,51.0,54.0
gbbgul,0.036941357,51.0,54.0
lbbgul,0.010234329,51.0,54.0
comter,0.01576947,51.0,54.0
commyn,0.012326932,51.0,54.0
norcar,0.011896539,51.0,54.0
bird1,0.9990873,52.0,55.0
redjun,0.033036087,52.0,55.0
smbani,0.011132995,52.0,55.0
shbcuc1,0.011780436,52.0,55.0
blarai1,0.052450795,52.0,55.0
comgal1,0.011178679,52.0,55.0
semplo,0.94597036,52.0,55.0
lirplo,0.013270172,52.0,55.0
amhgul1,0.012283153,52.0,55.0
gbbgul,0.016928937,52.0,55.0
rutjac1,0.035684723,52.0,55.0
rufhor2,0.2332057,52.0,55.0
grekis,0.014061141,52.0,55.0
rumfly1,0.020866303,52.0,55.0
larcuc1,0.01163902,52.0,55.0
commyn,0.016977308,52.0,55.0
puteup1,0.021870017,52.0,55.0
bird1,0.9988297,53.0,56.0
redjun,0.13779363,53.0,56.0
semplo,0.78467935,53.0,56.0
bufpar,0.0376789,53.0,56.0
scrgre1,0.012519924,53.0,56.0
comwoo1,0.01255846,53.0,56.0
lecthr,0.013770908,53.0,56.0
bird1,0.9994848,54.0,57.0
redjun,0.055505678,54.0,57.0
semplo,0.8526799,54.0,57.0
bufpar,0.012817612,54.0,57.0
tromoc,0.012928089,54.0,57.0
bird1,0.9994646,55.0,58.0
specha3,0.01502408,55.0,58.0
redjun,0.041832827,55.0,58.0
semplo,0.57177293,55.0,58.0
rutjac1,0.011181426,55.0,58.0
yenpar1,0.010787035,55.0,58.0
bufpar,0.03097302,55.0,58.0
bird1,0.9996996,56.0,59.0
redjun,0.010619134,56.0,59.0
semplo,0.94313306,56.0,59.0
rutjac1,0.1009505,56.0,59.0
meapar,0.010377388,56.0,59.0
bird1,0.9994917,57.0,60.0
redjun,0.019064479,57.0,60.0
plupig2,0.016907025,57.0,60.0
rudpig,0.0136519745,57.0,60.0
shbpig,0.016252398,57.0,60.0
spodov,0.09637806,57.0,60.0
whwdov,0.010301312,57.0,60.0
semplo,0.7837551,57.0,60.0
rutjac1,0.73645,57.0,60.0
bird1,0.9994875,58.0,61.0
redjun,0.080666564,58.0,61.0
spodov,0.012579167,58.0,61.0
semplo,0.8844775,58.0,61.0
rutjac1,0.13769759,58.0,61.0
meapar,0.020210318,58.0,61.0
sobtyr1,0.016931128,58.0,61.0
grekis,0.052474417,58.0,61.0
blujay,0.15267457,58.0,61.0
houwre4,0.021626282,58.0,61.0
commyn,0.015341488,58.0,61.0
normoc,0.018489819,58.0,61.0
grtgra,0.014028088,58.0,61.0
banana,0.0110077355,58.0,61.0
bird1,0.998883,59.0,62.0
plupig2,0.018596927,59.0,62.0
spodov,0.014973951,59.0,62.0
whtdov,0.010186548,59.0,62.0
semplo,0.016772596,59.0,62.0
caster1,0.05532285,59.0,62.0
grbhaw1,0.6723515,59.0,62.0
shthaw,0.06616881,59.0,62.0
swahaw,0.027865559,59.0,62.0
yehcar1,0.02060107,59.0,62.0
rumfly1,0.012452856,59.0,62.0
blujay,0.069743335,59.0,62.0
bfbwar1,0.011139453,59.0,62.0
normoc,0.08196497,59.0,62.0
houspa,0.019179698,59.0,62.0
rewbla,0.015326506,59.0,62.0
grtgra,0.023264354,59.0,62.0
bird1,0.9997485,60.0,63.0
