species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012326077,7.0,10.0
norcar,0.011773271,7.0,10.0
bird1,0.9999542,8.0,11.0
reevir1,0.18164094,8.0,11.0
chivir1,0.017925601,8.0,11.0
amerob,0.01625991,8.0,11.0
rucspa1,0.010227241,8.0,11.0
savspa,0.012693615,8.0,11.0
sonspa,0.99230146,8.0,11.0
rewbla,0.017156838,8.0,11.0
amered,0.9680394,8.0,11.0
norcar,0.012927202,8.0,11.0
bird1,0.99929345,9.0,12.0
amerob,0.012589044,9.0,12.0
rucspa1,0.012685143,9.0,12.0
sonspa,0.97694725,9.0,12.0
rewbla,0.021997346,9.0,12.0
norcar,0.013305977,9.0,12.0
bird1,0.999867,10.0,13.0
houwre4,0.011628702,10.0,13.0
amerob,0.15819457,10.0,13.0
fiespa,0.011826364,10.0,13.0
rucspa1,0.014607377,10.0,13.0
sonspa,0.9928939,10.0,13.0
spotow,0.01279058,10.0,13.0
eastow,0.015467294,10.0,13.0
rewbla,0.024433648,10.0,13.0
norcar,0.019901942,10.0,13.0
bird1,0.999717,11.0,14.0
amecro,0.011591439,11.0,14.0
amerob,0.12589574,11.0,14.0
sonspa,0.9930159,11.0,14.0
spotow,0.010412476,11.0,14.0
eastow,0.01386745,11.0,14.0
rewbla,0.0450548,11.0,14.0
norcar,0.018829305,11.0,14.0
bird1,0.99991465,12.0,15.0
winwre3,0.014260086,12.0,15.0
amerob,0.04881242,12.0,15.0
sonspa,0.9952402,12.0,15.0
swaspa,0.021219565,12.0,15.0
rewbla,0.026997613,12.0,15.0
wlswar,0.011550765,12.0,15.0
norcar,0.010962647,12.0,15.0
bird1,0.99960375,13.0,16.0
redjun,0.0125024095,13.0,16.0
trokin,0.0160117,13.0,16.0
grykin,0.010404765,13.0,16.0
amerob,0.0106315855,13.0,16.0
houspa,0.017311025,13.0,16.0
amegfi,0.07369365,13.0,16.0
sonspa,0.98724943,13.0,16.0
rewbla,0.113753565,13.0,16.0
bird1,0.99972314,14.0,17.0
amerob,0.017872611,14.0,17.0
houspa,0.029020356,14.0,17.0
houfin,0.011212643,14.0,17.0
amegfi,0.42981648,14.0,17.0
sonspa,0.98963755,14.0,17.0
rewbla,0.24544154,14.0,17.0
norcar,0.010189439,14.0,17.0
bird1,0.9998431,15.0,18.0
trokin,0.012261725,15.0,18.0
amerob,0.01424417,15.0,18.0
amegfi,0.1176571,15.0,18.0
sonspa,0.99533325,15.0,18.0
rewbla,0.37648755,15.0,18.0
norcar,0.013319739,15.0,18.0
bird1,0.9999545,16.0,19.0
amerob,0.010219848,16.0,19.0
houspa,0.010450918,16.0,19.0
amegfi,0.11230913,16.0,19.0
fiespa,0.029932795,16.0,19.0
rucspa1,0.0107873315,16.0,19.0
whtspa,0.09378708,16.0,19.0
savspa,0.050021593,16.0,19.0
sonspa,0.99105954,16.0,19.0
eastow,0.105046645,16.0,19.0
rewbla,0.019310687,16.0,19.0
bird1,0.9998951,17.0,20.0
grycat,0.010356651,17.0,20.0
amerob,0.0133352205,17.0,20.0
houspa,0.010333705,17.0,20.0
amegfi,0.78272885,17.0,20.0
fiespa,0.022160508,17.0,20.0
rucspa1,0.012311068,17.0,20.0
whtspa,0.03901592,17.0,20.0
savspa,0.039909743,17.0,20.0
sonspa,0.96956074,17.0,20.0
swaspa,0.016443811,17.0,20.0
eastow,0.07883338,17.0,20.0
rewbla,0.025626758,17.0,20.0
bkpwar,0.011255784,17.0,20.0
prawar,0.014316634,17.0,20.0
bird1,0.9999256,18.0,21.0
reevir1,0.011870189,18.0,21.0
amecro,0.010565737,18.0,21.0
bkcchi,0.01015733,18.0,21.0
grycat,0.011299755,18.0,21.0
amerob,0.01583865,18.0,21.0
amegfi,0.8284716,18.0,21.0
fiespa,0.011266701,18.0,21.0
rucspa1,0.015748495,18.0,21.0
whtspa,0.028149698,18.0,21.0
sonspa,0.97644556,18.0,21.0
eastow,0.04944549,18.0,21.0
rewbla,0.024596913,18.0,21.0
amered,0.89840025,18.0,21.0
yelwar,0.011242107,18.0,21.0
prawar,0.010789925,18.0,21.0
norcar,0.010500663,18.0,21.0
bird1,0.999979,19.0,22.0
reevir1,0.023557048,19.0,22.0
amecro,0.01986672,19.0,22.0
bkcchi,0.01028937,19.0,22.0
amerob,0.01523717,19.0,22.0
amegfi,0.90268654,19.0,22.0
sonspa,0.9928969,19.0,22.0
rewbla,0.034807704,19.0,22.0
comyel,0.017599395,19.0,22.0
amered,0.9783718,19.0,22.0
yelwar,0.014094677,19.0,22.0
norcar,0.010607298,19.0,22.0
bird1,0.9999624,20.0,23.0
reevir1,0.027145209,20.0,23.0
blujay,0.018691728,20.0,23.0
amecro,0.01256853,20.0,23.0
bkcchi,0.010305061,20.0,23.0
woothr,0.011527384,20.0,23.0
amerob,0.01500533,20.0,23.0
sonspa,0.9927458,20.0,23.0
rewbla,0.070670344,20.0,23.0
comyel,0.01088586,20.0,23.0
amered,0.9674382,20.0,23.0
yelwar,0.010541419,20.0,23.0
norcar,0.014107439,20.0,23.0
bird1,0.99941957,21.0,24.0
blujay,0.012249298,21.0,24.0
amerob,0.0116498815,21.0,24.0
houspa,0.011421536,21.0,24.0
amegfi,0.0130002545,21.0,24.0
sonspa,0.98724157,21.0,24.0
rewbla,0.079208806,21.0,24.0
norcar,0.010977599,21.0,24.0
bird1,0.9998954,22.0,25.0
chbchi,0.013164279,22.0,25.0
amerob,0.012561323,22.0,25.0
cobtan1,0.010362907,22.0,25.0
sonspa,0.99606836,22.0,25.0
rewbla,0.06905048,22.0,25.0
norcar,0.011007631,22.0,25.0
bird1,0.99967897,23.0,26.0
amerob,0.013602525,23.0,26.0
houspa,0.014157677,23.0,26.0
houfin,0.010546318,23.0,26.0
cobtan1,0.01491058,23.0,26.0
sonspa,0.9677175,23.0,26.0
rewbla,0.024751078,23.0,26.0
norcar,0.0134028215,23.0,26.0
bird1,0.99997705,24.0,27.0
reevir1,0.02888535,24.0,27.0
amecro,0.010110359,24.0,27.0
bkcchi,0.012654674,24.0,27.0
amerob,0.014484768,24.0,27.0
rucspa1,0.010086238,24.0,27.0
sonspa,0.98472416,24.0,27.0
rewbla,0.021076035,24.0,27.0
amered,0.9774952,24.0,27.0
yelwar,0.0103676915,24.0,27.0
norcar,0.014374301,24.0,27.0
bird1,0.99996793,25.0,28.0
reevir1,0.019774934,25.0,28.0
amecro,0.011356284,25.0,28.0
bkcchi,0.010058506,25.0,28.0
amerob,0.032764245,25.0,28.0
amegfi,0.010450737,25.0,28.0
sonspa,0.941964,25.0,28.0
rewbla,0.03380606,25.0,28.0
amered,0.98397386,25.0,28.0
yelwar,0.018605316,25.0,28.0
norcar,0.0153094595,25.0,28.0
bird1,0.9998899,26.0,29.0
amerob,0.017182073,26.0,29.0
sonspa,0.9192573,26.0,29.0
rewbla,0.028491098,26.0,29.0
comyel,0.012859171,26.0,29.0
amered,0.8952098,26.0,29.0
yelwar,0.82898545,26.0,29.0
norcar,0.012597043,26.0,29.0
bird1,0.9998967,27.0,30.0
leafly,0.020073209,27.0,30.0
amerob,0.03363202,27.0,30.0
houspa,0.017148076,27.0,30.0
sonspa,0.78725755,27.0,30.0
rewbla,0.02991915,27.0,30.0
comyel,0.011339251,27.0,30.0
amered,0.67793363,27.0,30.0
yelwar,0.92684066,27.0,30.0
norcar,0.0128273005,27.0,30.0
bird1,0.9998356,28.0,31.0
leafly,0.011395362,28.0,31.0
bkcchi,0.011323758,28.0,31.0
amerob,0.017728956,28.0,31.0
houspa,0.023806999,28.0,31.0
sonspa,0.9790176,28.0,31.0
rewbla,0.055519056,28.0,31.0
comyel,0.010191973,28.0,31.0
yelwar,0.9834853,28.0,31.0
norcar,0.014132542,28.0,31.0
bird1,0.9999533,29.0,32.0
warvir,0.01344192,29.0,32.0
reevir1,0.022091966,29.0,32.0
grycat,0.016493024,29.0,32.0
amerob,0.019180585,29.0,32.0
sonspa,0.98083466,29.0,32.0
rewbla,0.04048299,29.0,32.0
prowar,0.022562265,29.0,32.0
comyel,0.015077089,29.0,32.0
hoowar,0.013886869,29.0,32.0
amered,0.9393155,29.0,32.0
cerwar,0.01110461,29.0,32.0
yelwar,0.38931638,29.0,32.0
norcar,0.012184389,29.0,32.0
bird1,0.99984145,30.0,33.0
littin1,0.07022726,30.0,33.0
phecuc1,0.01110749,30.0,33.0
spbant1,0.0120264,30.0,33.0
bkfant2,0.010760898,30.0,33.0
blfant1,0.010672385,30.0,33.0
reevir1,0.059399154,30.0,33.0
rucbab1,0.010997809,30.0,33.0
grycat,0.01595892,30.0,33.0
amerob,0.032663535,30.0,33.0
houspa,0.01155346,30.0,33.0
sonspa,0.8938811,30.0,33.0
swaspa,0.013233583,30.0,33.0
rewbla,0.036089543,30.0,33.0
amered,0.9773281,30.0,33.0
yelwar,0.015294738,30.0,33.0
norcar,0.010606467,30.0,33.0
robgro,0.010569127,30.0,33.0
bird1,0.9998538,31.0,34.0
reevir1,0.019755583,31.0,34.0
amecro,0.01091465,31.0,34.0
winwre3,0.016346531,31.0,34.0
carwre,0.01356347,31.0,34.0
amerob,0.02732265,31.0,34.0
sonspa,0.87974644,31.0,34.0
swaspa,0.058393013,31.0,34.0
rewbla,0.048155785,31.0,34.0
amered,0.9573455,31.0,34.0
norcar,0.017208567,31.0,34.0
bird1,0.9999257,32.0,35.0
reevir1,0.016465727,32.0,35.0
lottit1,0.011884931,32.0,35.0
carwre,0.022970868,32.0,35.0
amerob,0.03380421,32.0,35.0
sonspa,0.82703525,32.0,35.0
swaspa,0.04412324,32.0,35.0
rewbla,0.22342493,32.0,35.0
amered,0.96573466,32.0,35.0
norcar,0.018891297,32.0,35.0
bird1,0.9996821,33.0,36.0
bkcchi,0.010004371,33.0,36.0
chbchi,0.021069327,33.0,36.0
gockin,0.014465007,33.0,36.0
winwre3,0.015252008,33.0,36.0
amerob,0.03527691,33.0,36.0
amegfi,0.011847219,33.0,36.0
daejun,0.0106285615,33.0,36.0
sonspa,0.9419768,33.0,36.0
swaspa,0.065289535,33.0,36.0
rewbla,0.14304185,33.0,36.0
norcar,0.02650027,33.0,36.0
bird1,0.99899536,34.0,37.0
chbchi,0.020840561,34.0,37.0
woothr,0.0213944,34.0,37.0
amerob,0.020294031,34.0,37.0
sonspa,0.9885301,34.0,37.0
rewbla,0.21535207,34.0,37.0
norcar,0.02204456,34.0,37.0
bird1,0.9998084,35.0,38.0
reevir1,0.010226478,35.0,38.0
amerob,0.042628963,35.0,38.0
sonspa,0.99050015,35.0,38.0
rewbla,0.018108644,35.0,38.0
norcar,0.013127053,35.0,38.0
bird1,0.9999643,36.0,39.0
reevir1,0.046986897,36.0,39.0
grycat,0.014936579,36.0,39.0
woothr,0.012252962,36.0,39.0
amerob,0.07286707,36.0,39.0
sonspa,0.9955021,36.0,39.0
rewbla,0.025376944,36.0,39.0
amered,0.93506414,36.0,39.0
yelwar,0.11070614,36.0,39.0
norcar,0.010733927,36.0,39.0
robgro,0.0168287,36.0,39.0
bird1,0.9999576,37.0,40.0
reevir1,0.06813359,37.0,40.0
veery,0.012917057,37.0,40.0
amerob,0.27726585,37.0,40.0
sonspa,0.9946493,37.0,40.0
balori,0.01034736,37.0,40.0
rewbla,0.02690623,37.0,40.0
amered,0.9507089,37.0,40.0
yelwar,0.013596692,37.0,40.0
westan,0.014896669,37.0,40.0
norcar,0.011457823,37.0,40.0
robgro,0.08169944,37.0,40.0
bkhgro,0.022354793,37.0,40.0
bird1,0.99996245,38.0,41.0
reevir1,0.078612745,38.0,41.0
eursta,0.043453198,38.0,41.0
grycat,0.01112865,38.0,41.0
amerob,0.123905316,38.0,41.0
sonspa,0.9956513,38.0,41.0
rewbla,0.018045276,38.0,41.0
amered,0.9648672,38.0,41.0
yelwar,0.018783301,38.0,41.0
robgro,0.04800547,38.0,41.0
bkhgro,0.014812389,38.0,41.0
bird1,0.9999381,39.0,42.0
reevir1,0.041158523,39.0,42.0
eursta,0.051443208,39.0,42.0
amerob,0.2238115,39.0,42.0
sonspa,0.9955603,39.0,42.0
rewbla,0.014069016,39.0,42.0
amered,0.817736,39.0,42.0
yelwar,0.019789914,39.0,42.0
robgro,0.055008575,39.0,42.0
bkhgro,0.031414833,39.0,42.0
bird1,0.99973214,40.0,43.0
eursta,0.08982579,40.0,43.0
normoc,0.013525785,40.0,43.0
amerob,0.2801917,40.0,43.0
houspa,0.010152613,40.0,43.0
houfin,0.020008257,40.0,43.0
amegfi,0.030517517,40.0,43.0
sonspa,0.97957677,40.0,43.0
rewbla,0.020011093,40.0,43.0
norcar,0.010146408,40.0,43.0
robgro,0.014854108,40.0,43.0
bkhgro,0.028716858,40.0,43.0
bird1,0.999724,41.0,44.0
amerob,0.5251881,41.0,44.0
sonspa,0.99128014,41.0,44.0
rewbla,0.27961558,41.0,44.0
norcar,0.0105318,41.0,44.0
robgro,0.016780809,41.0,44.0
bkhgro,0.015099445,41.0,44.0
bird1,0.99989134,42.0,45.0
warvir,0.010706332,42.0,45.0
reevir1,0.05818643,42.0,45.0
grycat,0.012781937,42.0,45.0
veery,0.011806593,42.0,45.0
amerob,0.65578926,42.0,45.0
amegfi,0.015519872,42.0,45.0
sonspa,0.9821202,42.0,45.0
balori,0.012603331,42.0,45.0
rewbla,0.108495675,42.0,45.0
comyel,0.35031918,42.0,45.0
amered,0.9666858,42.0,45.0
yelwar,0.019811453,42.0,45.0
norcar,0.010636994,42.0,45.0
robgro,0.025073616,42.0,45.0
bird1,0.9999391,43.0,46.0
reevir1,0.033152167,43.0,46.0
grycat,0.015152593,43.0,46.0
amerob,0.28556108,43.0,46.0
sonspa,0.9924879,43.0,46.0
rewbla,0.12572077,43.0,46.0
mouwar,0.046868544,43.0,46.0
comyel,0.97927076,43.0,46.0
amered,0.79203886,43.0,46.0
yelwar,0.014354803,43.0,46.0
yerwar,0.034106743,43.0,46.0
robgro,0.018446168,43.0,46.0
bird1,0.9999311,44.0,47.0
reevir1,0.02590814,44.0,47.0
grycat,0.05023924,44.0,47.0
amerob,0.102339745,44.0,47.0
sonspa,0.98827136,44.0,47.0
rewbla,0.071256414,44.0,47.0
comyel,0.9720072,44.0,47.0
amered,0.9129621,44.0,47.0
yelwar,0.018392429,44.0,47.0
yerwar,0.033416796,44.0,47.0
robgro,0.014701411,44.0,47.0
bird1,0.9999633,45.0,48.0
blkpho,0.030018792,45.0,48.0
amerob,0.01979337,45.0,48.0
houspa,0.017165514,45.0,48.0
houfin,0.010201555,45.0,48.0
sonspa,0.9958432,45.0,48.0
caltow,0.014902136,45.0,48.0
rewbla,0.03106235,45.0,48.0
comyel,0.9624556,45.0,48.0
yerwar,0.112150066,45.0,48.0
bird1,0.9999897,46.0,49.0
grycat,0.015749056,46.0,49.0
amerob,0.35447103,46.0,49.0
sonspa,0.9963429,46.0,49.0
rewbla,0.03990279,46.0,49.0
comyel,0.986263,46.0,49.0
yelwar,0.014525672,46.0,49.0
yerwar,0.033762302,46.0,49.0
robgro,0.0145190945,46.0,49.0
bkhgro,0.012179971,46.0,49.0
bird1,0.9998873,47.0,50.0
amerob,0.37607148,47.0,50.0
sonspa,0.9963143,47.0,50.0
rewbla,0.034325726,47.0,50.0
norcar,0.020806992,47.0,50.0
robgro,0.019641263,47.0,50.0
bkhgro,0.04430905,47.0,50.0
bird1,0.9999287,48.0,51.0
reevir1,0.032092936,48.0,51.0
grycat,0.016555093,48.0,51.0
amerob,0.48677203,48.0,51.0
sonspa,0.9914258,48.0,51.0
rewbla,0.028645076,48.0,51.0
amered,0.88364947,48.0,51.0
yelwar,0.35634047,48.0,51.0
norcar,0.014988072,48.0,51.0
robgro,0.11973223,48.0,51.0
bkhgro,0.04000368,48.0,51.0
bird1,0.9999677,49.0,52.0
reevir1,0.036207207,49.0,52.0
grycat,0.040096067,49.0,52.0
woothr,0.010431787,49.0,52.0
amerob,0.019517975,49.0,52.0
daejun,0.0117832115,49.0,52.0
sonspa,0.9945686,49.0,52.0
eastow,0.026500303,49.0,52.0
rewbla,0.024663158,49.0,52.0
amered,0.81974417,49.0,52.0
yelwar,0.06249754,49.0,52.0
norcar,0.038954448,49.0,52.0
robgro,0.03222898,49.0,52.0
bird1,0.99994045,50.0,53.0
eucdov,0.01605259,50.0,53.0
whtdov,0.019074908,50.0,53.0
moudov,0.07587534,50.0,53.0
reevir1,0.027684372,50.0,53.0
grycat,0.011121273,50.0,53.0
amerob,0.12149866,50.0,53.0
daejun,0.015953237,50.0,53.0
sonspa,0.98940647,50.0,53.0
eastow,0.06467189,50.0,53.0
rewbla,0.020709826,50.0,53.0
amered,0.88149816,50.0,53.0
yelwar,0.030085342,50.0,53.0
robgro,0.013412288,50.0,53.0
bird1,0.999835,51.0,54.0
carwre,0.010418495,51.0,54.0
grycat,0.013359591,51.0,54.0
amerob,0.32925144,51.0,54.0
houspa,0.022487797,51.0,54.0
fiespa,0.013495064,51.0,54.0
daejun,0.02609596,51.0,54.0
whtspa,0.022780452,51.0,54.0
savspa,0.014911882,51.0,54.0
sonspa,0.9480108,51.0,54.0
swaspa,0.014448986,51.0,54.0
eastow,0.1427924,51.0,54.0
rewbla,0.028195055,51.0,54.0
yelwar,0.0358679,51.0,54.0
bkpwar,0.013641826,51.0,54.0
norcar,0.016489318,51.0,54.0
bird1,0.99980783,52.0,55.0
blujay,0.021701915,52.0,55.0
chebul1,0.02153113,52.0,55.0
winwre3,0.022145644,52.0,55.0
carwre,0.010185428,52.0,55.0
eursta,0.0108027235,52.0,55.0
amerob,0.51737577,52.0,55.0
houspa,0.020495074,52.0,55.0
sonspa,0.92820114,52.0,55.0
swaspa,0.014406135,52.0,55.0
rewbla,0.051531207,52.0,55.0
norcar,0.016920354,52.0,55.0
bird1,0.99986523,53.0,56.0
blujay,0.016480327,53.0,56.0
winwre3,0.05603186,53.0,56.0
carwre,0.012536116,53.0,56.0
amerob,0.014456274,53.0,56.0
houspa,0.012158447,53.0,56.0
sonspa,0.9654314,53.0,56.0
swaspa,0.067766026,53.0,56.0
rewbla,0.24942991,53.0,56.0
norcar,0.022062851,53.0,56.0
bird1,0.99998343,54.0,57.0
reevir1,0.034906782,54.0,57.0
amerob,0.01455298,54.0,57.0
sonspa,0.9899132,54.0,57.0
rewbla,0.094138086,54.0,57.0
amered,0.9921173,54.0,57.0
yelwar,0.016836766,54.0,57.0
robgro,0.011088551,54.0,57.0
bird1,0.99991643,55.0,58.0
cregal1,0.011689627,55.0,58.0
reevir1,0.036810037,55.0,58.0
grycat,0.010841078,55.0,58.0
amerob,0.40637442,55.0,58.0
houspa,0.02027936,55.0,58.0
sonspa,0.9450191,55.0,58.0
balori,0.021097358,55.0,58.0
rewbla,0.07377622,55.0,58.0
amered,0.99064493,55.0,58.0
yelwar,0.013683131,55.0,58.0
norcar,0.014455304,55.0,58.0
robgro,0.014647982,55.0,58.0
bird1,0.99990493,56.0,59.0
cregal1,0.011106925,56.0,59.0
warvir,0.011702839,56.0,59.0
reevir1,0.06696459,56.0,59.0
grycat,0.026633045,56.0,59.0
amerob,0.85246587,56.0,59.0
houspa,0.0215811,56.0,59.0
houfin,0.011922265,56.0,59.0
sonspa,0.83050776,56.0,59.0
balori,0.013148924,56.0,59.0
rewbla,0.023642765,56.0,59.0
amered,0.9817265,56.0,59.0
yelwar,0.010916229,56.0,59.0
norcar,0.010156313,56.0,59.0
bird1,0.9999763,57.0,60.0
reevir1,0.118945815,57.0,60.0
grycat,0.01049023,57.0,60.0
amerob,0.90658754,57.0,60.0
houspa,0.024741156,57.0,60.0
amegfi,0.011455888,57.0,60.0
savspa,0.018922152,57.0,60.0
sonspa,0.94799113,57.0,60.0
balori,0.033285793,57.0,60.0
rewbla,0.025497427,57.0,60.0
amered,0.9716485,57.0,60.0
yelwar,0.01291666,57.0,60.0
norcar,0.015979083,57.0,60.0
robgro,0.01213683,57.0,60.0
bird1,0.99995846,58.0,61.0
reevir1,0.015552786,58.0,61.0
swathr,0.042924643,58.0,61.0
amerob,0.92893785,58.0,61.0
houspa,0.015996419,58.0,61.0
sonspa,0.9873018,58.0,61.0
rewbla,0.042291243,58.0,61.0
norcar,0.013861178,58.0,61.0
bird1,0.9999029,59.0,62.0
reevir1,0.020938007,59.0,62.0
woothr,0.022361396,59.0,62.0
amerob,0.8536266,59.0,62.0
amegfi,0.01417647,59.0,62.0
sonspa,0.9951451,59.0,62.0
rewbla,0.038259704,59.0,62.0
norcar,0.015766028,59.0,62.0
bird1,0.99953026,60.0,63.0
reevir1,0.025217531,60.0,63.0
amerob,0.8342215,60.0,63.0
houspa,0.010992649,60.0,63.0
sonspa,0.97634345,60.0,63.0
rewbla,0.021821367,60.0,63.0
norcar,0.011911643,60.0,63.0
bird1,0.8593856,61.0,64.0
bkbplo,0.013120642,61.0,64.0
shbdow,0.022160813,61.0,64.0
comgre,0.013347354,61.0,64.0
osprey,0.011603523,61.0,64.0
normoc,0.032626595,61.0,64.0
easblu,0.011618972,61.0,64.0
eurbla,0.0150478585,61.0,64.0
amerob,0.21773627,61.0,64.0
balori,0.011465553,61.0,64.0
norcar,0.011219671,61.0,64.0
