species_code,score,start_offset_sec,end_offset_sec
normoc,0.62437886,17.0,20.0
houspa,0.024355078,17.0,20.0
rucspa1,0.01834108,17.0,20.0
sonspa,0.010978439,17.0,20.0
bulori,0.022788169,17.0,20.0
balori,0.025480732,17.0,20.0
bird1,0.9993277,18.0,21.0
rufwar1,0.012531295,18.0,21.0
cubthr,0.01822621,18.0,21.0
patmoc1,0.021503476,18.0,21.0
tromoc,0.04192212,18.0,21.0
normoc,0.6713575,18.0,21.0
amerob,0.011789237,18.0,21.0
rucspa1,0.021868277,18.0,21.0
sonspa,0.010948795,18.0,21.0
whbwar2,0.079993546,18.0,21.0
norcar,0.011068913,18.0,21.0
bird1,0.99945974,19.0,22.0
sander,0.0140490765,19.0,22.0
normoc,0.6442602,19.0,22.0
amerob,0.28891608,19.0,22.0
houspa,0.011599483,19.0,22.0
rucspa1,0.011553628,19.0,22.0
sonspa,0.017471822,19.0,22.0
rewbla,0.010590931,19.0,22.0
norcar,0.015234465,19.0,22.0
bird1,0.99755716,20.0,23.0
sander,0.0150612015,20.0,23.0
normoc,0.8894516,20.0,23.0
amerob,0.06732948,20.0,23.0
houspa,0.012145248,20.0,23.0
houfin,0.01186282,20.0,23.0
rucspa1,0.01409214,20.0,23.0
sonspa,0.013021484,20.0,23.0
norcar,0.01111449,20.0,23.0
bird1,0.99951094,21.0,24.0
whtdov,0.010196404,21.0,24.0
sander,0.025050268,21.0,24.0
perfal,0.023212986,21.0,24.0
oaktit,0.010772509,21.0,24.0
tuftit,0.037413735,21.0,24.0
blctit4,0.05883702,21.0,24.0
verdin,0.085648246,21.0,24.0
normoc,0.0116265975,21.0,24.0
amerob,0.08307969,21.0,24.0
houspa,0.013569641,21.0,24.0
houfin,0.04288343,21.0,24.0
sonspa,0.051124405,21.0,24.0
rewbla,0.014501004,21.0,24.0
norcar,0.021600021,21.0,24.0
bird1,0.9993089,22.0,25.0
blkfra,0.024286447,22.0,25.0
coatit2,0.010412165,22.0,25.0
blutit,0.010590286,22.0,25.0
blctit4,0.010603916,22.0,25.0
gretit1,0.01175911,22.0,25.0
verdin,0.6524831,22.0,25.0
normoc,0.105547465,22.0,25.0
amerob,0.015389671,22.0,25.0
austhr1,0.010449073,22.0,25.0
houspa,0.013134665,22.0,25.0
houfin,0.046867575,22.0,25.0
rucspa1,0.011176188,22.0,25.0
rewbla,0.02374204,22.0,25.0
norcar,0.011503258,22.0,25.0
bird1,0.9997941,23.0,26.0
blkfra,0.013402708,23.0,26.0
lotshr1,0.01096364,23.0,26.0
oaktit,0.03085631,23.0,26.0
tuftit,0.012649635,23.0,26.0
blctit4,0.026292508,23.0,26.0
verdin,0.3745762,23.0,26.0
houwre4,0.012685275,23.0,26.0
patmoc1,0.014657241,23.0,26.0
normoc,0.02968973,23.0,26.0
austhr1,0.049069077,23.0,26.0
houspa,0.018893741,23.0,26.0
houfin,0.027321206,23.0,26.0
rucspa1,0.030082371,23.0,26.0
sonspa,0.010594844,23.0,26.0
rewbla,0.01691902,23.0,26.0
comgra,0.0256635,23.0,26.0
towwar,0.011075058,23.0,26.0
herwar,0.010787849,23.0,26.0
btnwar,0.108611785,23.0,26.0
norcar,0.011539974,23.0,26.0
bird1,0.9998911,24.0,27.0
blkfra,0.010234391,24.0,27.0
lotshr1,0.025526239,24.0,27.0
verdin,0.6715672,24.0,27.0
houwre4,0.010466231,24.0,27.0
patmoc1,0.06865557,24.0,27.0
normoc,0.11796366,24.0,27.0
amerob,0.010000523,24.0,27.0
austhr1,0.15298592,24.0,27.0
houspa,0.02307621,24.0,27.0
houfin,0.0607177,24.0,27.0
rucspa1,0.025213366,24.0,27.0
sonspa,0.01119814,24.0,27.0
rewbla,0.011742746,24.0,27.0
comgra,0.09772469,24.0,27.0
towwar,0.011720479,24.0,27.0
herwar,0.010644147,24.0,27.0
btnwar,0.06376814,24.0,27.0
bird1,0.9995522,25.0,28.0
buggna,0.012757409,25.0,28.0
chimoc1,0.014054136,25.0,28.0
patmoc1,0.04290974,25.0,28.0
chbmoc1,0.0135647785,25.0,28.0
tromoc,0.023598839,25.0,28.0
normoc,0.083016396,25.0,28.0
amerob,0.022348214,25.0,28.0
rucspa1,0.015339572,25.0,28.0
rewbla,0.024137193,25.0,28.0
comgra,0.86429316,25.0,28.0
amered,0.013257889,25.0,28.0
norcar,0.017162755,25.0,28.0
indbun,0.017742647,25.0,28.0
bird1,0.99965864,26.0,29.0
swiwhe1,0.08309986,26.0,29.0
chimoc1,0.01947656,26.0,29.0
patmoc1,0.18093689,26.0,29.0
chbmoc1,0.033201706,26.0,29.0
tromoc,0.032393202,26.0,29.0
normoc,0.19590159,26.0,29.0
amerob,0.013390053,26.0,29.0
houspa,0.01099254,26.0,29.0
rucspa1,0.020713245,26.0,29.0
rewbla,0.012143407,26.0,29.0
comgra,0.30200094,26.0,29.0
norcar,0.011470705,26.0,29.0
bird1,0.9993257,27.0,30.0
swiwhe1,0.057977907,27.0,30.0
chimoc1,0.09873879,27.0,30.0
patmoc1,0.15700048,27.0,30.0
chbmoc1,0.020489236,27.0,30.0
tromoc,0.030958088,27.0,30.0
normoc,0.087229386,27.0,30.0
amerob,0.013702296,27.0,30.0
houspa,0.016688913,27.0,30.0
pinsis,0.01791394,27.0,30.0
rucspa1,0.02677424,27.0,30.0
comgra,0.10584449,27.0,30.0
bird1,0.99993366,28.0,31.0
lotshr1,0.0101787,28.0,31.0
gretit1,0.05025876,28.0,31.0
marwar3,0.012136429,28.0,31.0
swiwhe1,0.11121792,28.0,31.0
bewwre,0.0140953455,28.0,31.0
chimoc1,0.08487353,28.0,31.0
patmoc1,0.5230364,28.0,31.0
chbmoc1,0.010625653,28.0,31.0
normoc,0.0366147,28.0,31.0
rucspa1,0.016188497,28.0,31.0
sonspa,0.015093511,28.0,31.0
comgra,0.012723349,28.0,31.0
bird1,0.9998127,29.0,32.0
eursta,0.06376444,29.0,32.0
sposta1,0.016633328,29.0,32.0
chimoc1,0.014880864,29.0,32.0
patmoc1,0.35362327,29.0,32.0
chbmoc1,0.01316421,29.0,32.0
tromoc,0.025388792,29.0,32.0
normoc,0.063902125,29.0,32.0
houspa,0.010144919,29.0,32.0
rucspa1,0.014504424,29.0,32.0
rewbla,0.01771664,29.0,32.0
comgra,0.03179695,29.0,32.0
grtgra,0.031398356,29.0,32.0
gragra1,0.019124627,29.0,32.0
bird1,0.99932367,30.0,33.0
bawnig1,0.013509501,30.0,33.0
logshr,0.06916777,30.0,33.0
ibgshr1,0.0143543715,30.0,33.0
gretit1,0.013776985,30.0,33.0
marwar3,0.01652131,30.0,33.0
salwar1,0.014481801,30.0,33.0
eursta,0.12414386,30.0,33.0
sposta1,0.012547153,30.0,33.0
blacat1,0.02377901,30.0,33.0
rewbla,0.037344076,30.0,33.0
grtgra,0.017585415,30.0,33.0
bird1,0.9967266,31.0,34.0
plurai1,0.01668155,31.0,34.0
eursta,0.08419512,31.0,34.0
sposta1,0.018181587,31.0,34.0
normoc,0.04225919,31.0,34.0
blwthr1,0.012042899,31.0,34.0
houspa,0.021130838,31.0,34.0
rucspa1,0.012214609,31.0,34.0
rewbla,0.021700386,31.0,34.0
grtgra,0.02872536,31.0,34.0
gragra1,0.014623597,31.0,34.0
norcar,0.011265154,31.0,34.0
bird1,0.9964806,32.0,35.0
osprey,0.010150108,32.0,35.0
swahaw,0.019986829,32.0,35.0
patmoc1,0.013580093,32.0,35.0
tromoc,0.010168827,32.0,35.0
normoc,0.10769356,32.0,35.0
sonthr1,0.0440988,32.0,35.0
rucspa1,0.0138763795,32.0,35.0
rewbla,0.019446325,32.0,35.0
melbla1,0.016867736,32.0,35.0
grtgra,0.012246973,32.0,35.0
bird1,0.99772847,33.0,36.0
patmoc1,0.02252846,33.0,36.0
tromoc,0.021156581,33.0,36.0
normoc,0.75934166,33.0,36.0
blwthr1,0.012473908,33.0,36.0
houspa,0.010690596,33.0,36.0
rucspa1,0.0131815355,33.0,36.0
melbla1,0.011354834,33.0,36.0
bird1,0.9992153,34.0,37.0
patmoc1,0.023698797,34.0,37.0
tromoc,0.02405241,34.0,37.0
normoc,0.91110635,34.0,37.0
houspa,0.013348609,34.0,37.0
rucspa1,0.010293245,34.0,37.0
bird1,0.9995751,35.0,38.0
tromoc,0.016643392,35.0,38.0
normoc,0.95978504,35.0,38.0
houspa,0.015083094,35.0,38.0
sonspa,0.010397499,35.0,38.0
bird1,0.99973345,36.0,39.0
tromoc,0.014792829,36.0,39.0
normoc,0.98192173,36.0,39.0
houspa,0.017813556,36.0,39.0
rucspa1,0.012081869,36.0,39.0
sonspa,0.011442348,36.0,39.0
bird1,0.99915457,37.0,40.0
chimoc1,0.026731517,37.0,40.0
tromoc,0.017125081,37.0,40.0
normoc,0.9434471,37.0,40.0
houspa,0.031957734,37.0,40.0
rucspa1,0.017078808,37.0,40.0
bird1,0.99978846,38.0,41.0
chimoc1,0.012146827,38.0,41.0
normoc,0.988492,38.0,41.0
houspa,0.02835841,38.0,41.0
rucspa1,0.014000033,38.0,41.0
sonspa,0.011187448,38.0,41.0
bird1,0.9999218,39.0,42.0
carwre,0.0124254525,39.0,42.0
normoc,0.9990533,39.0,42.0
houspa,0.016149865,39.0,42.0
sonspa,0.01013642,39.0,42.0
bird1,0.99991786,40.0,43.0
tromoc,0.023095975,40.0,43.0
normoc,0.99658984,40.0,43.0
houspa,0.01500101,40.0,43.0
bird1,0.99989396,41.0,44.0
houwre4,0.010030829,41.0,44.0
tromoc,0.051195107,41.0,44.0
normoc,0.98659366,41.0,44.0
houspa,0.012895308,41.0,44.0
bird1,0.9996344,42.0,45.0
swiwhe1,0.012161603,42.0,45.0
houwre4,0.013628513,42.0,45.0
tromoc,0.10269081,42.0,45.0
normoc,0.9676684,42.0,45.0
houspa,0.014731563,42.0,45.0
rucspa1,0.01285623,42.0,45.0
sonspa,0.010176856,42.0,45.0
bird1,0.9996993,43.0,46.0
tromoc,0.013076087,43.0,46.0
normoc,0.9933299,43.0,46.0
amerob,0.014062886,43.0,46.0
houspa,0.014443779,43.0,46.0
rucspa1,0.010073346,43.0,46.0
sonspa,0.013605034,43.0,46.0
norcar,0.010462815,43.0,46.0
bird1,0.999839,44.0,47.0
grekis,0.012981728,44.0,47.0
normoc,0.997158,44.0,47.0
houspa,0.03393833,44.0,47.0
sonspa,0.015105347,44.0,47.0
bird1,0.9998682,45.0,48.0
carwre,0.03507902,45.0,48.0
tromoc,0.013328083,45.0,48.0
normoc,0.9166865,45.0,48.0
amerob,0.039052278,45.0,48.0
indcha1,0.12154349,45.0,48.0
houspa,0.013190246,45.0,48.0
norcar,0.020317452,45.0,48.0
bird1,0.9998063,46.0,49.0
carwre,0.021285225,46.0,49.0
normoc,0.49780148,46.0,49.0
amerob,0.010139194,46.0,49.0
houspa,0.028169615,46.0,49.0
rucspa1,0.012328673,46.0,49.0
norcar,0.032871805,46.0,49.0
bird1,0.9998186,47.0,50.0
carwre,0.019841451,47.0,50.0
normoc,0.9823051,47.0,50.0
houspa,0.019575492,47.0,50.0
sonspa,0.010645674,47.0,50.0
norcar,0.014825498,47.0,50.0
bird1,0.9999117,48.0,51.0
normoc,0.9988717,48.0,51.0
houspa,0.017488962,48.0,51.0
sonspa,0.01406585,48.0,51.0
norcar,0.010626631,48.0,51.0
bird1,0.9999147,49.0,52.0
normoc,0.9969431,49.0,52.0
houspa,0.01691891,49.0,52.0
sonspa,0.011027462,49.0,52.0
bird1,0.99989074,50.0,53.0
normoc,0.9989529,50.0,53.0
houspa,0.02048644,50.0,53.0
sonspa,0.010273503,50.0,53.0
bird1,0.9992747,51.0,54.0
cubthr,0.010187222,51.0,54.0
normoc,0.9795289,51.0,54.0
houspa,0.012714421,51.0,54.0
bird1,0.9977963,52.0,55.0
normoc,0.9796923,52.0,55.0
houspa,0.011740417,52.0,55.0
bird1,0.9914259,53.0,56.0
normoc,0.120971724,53.0,56.0
rubthr1,0.3446144,53.0,56.0
amerob,0.08923118,53.0,56.0
crbthr1,0.016637955,53.0,56.0
houspa,0.010840965,53.0,56.0
rucspa1,0.012072675,53.0,56.0
balori,0.06698654,53.0,56.0
rewbla,0.010601465,53.0,56.0
bkhgro,0.011926873,53.0,56.0
