species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011742021,12.0,15.0
swathr,0.036738116,12.0,15.0
woothr,0.15647103,12.0,15.0
amerob,0.020328969,12.0,15.0
amered,0.572204,12.0,15.0
norcar,0.02779364,12.0,15.0
bird1,0.98848426,13.0,16.0
cangoo,0.013425546,13.0,16.0
mallar3,0.022595435,13.0,16.0
easwpw1,0.012478649,13.0,16.0
grcgre1,0.04721315,13.0,16.0
kebtou1,0.013715364,13.0,16.0
reevir1,0.020509226,13.0,16.0
amecro,0.012569279,13.0,16.0
tuftit,0.017957697,13.0,16.0
whbnut,0.011087207,13.0,16.0
veery,0.025743285,13.0,16.0
swathr,0.011873977,13.0,16.0
woothr,0.21323954,13.0,16.0
amerob,0.056704037,13.0,16.0
sonspa,0.011905106,13.0,16.0
balori,0.018519625,13.0,16.0
rewbla,0.018754905,13.0,16.0
amered,0.8935516,13.0,16.0
norcar,0.034474213,13.0,16.0
robgro,0.013769439,13.0,16.0
bird1,0.99505985,14.0,17.0
cangoo,0.010807513,14.0,17.0
mallar3,0.032884363,14.0,17.0
easwpw1,0.054495454,14.0,17.0
reevir1,0.040060613,14.0,17.0
tuftit,0.011142617,14.0,17.0
whbnut,0.011461279,14.0,17.0
veery,0.029619101,14.0,17.0
woothr,0.9847143,14.0,17.0
amerob,0.19892658,14.0,17.0
sonspa,0.010494547,14.0,17.0
eastow,0.0130064525,14.0,17.0
balori,0.01575667,14.0,17.0
rewbla,0.018834231,14.0,17.0
amered,0.9818975,14.0,17.0
norcar,0.090731196,14.0,17.0
robgro,0.025599644,14.0,17.0
bird1,0.9887092,15.0,18.0
mallar3,0.019264698,15.0,18.0
commer,0.026482698,15.0,18.0
kebtou1,0.025745247,15.0,18.0
reevir1,0.011096172,15.0,18.0
nezfan1,0.09712786,15.0,18.0
wlwwar,0.019830374,15.0,18.0
plawre1,0.01024735,15.0,18.0
woothr,0.9174801,15.0,18.0
eurbla,0.012688208,15.0,18.0
amerob,0.019054383,15.0,18.0
comcha,0.03407212,15.0,18.0
yellow2,0.010195308,15.0,18.0
sonspa,0.010748276,15.0,18.0
spotow,0.010652118,15.0,18.0
eastow,0.024939803,15.0,18.0
rewbla,0.011198404,15.0,18.0
bawwar,0.0603592,15.0,18.0
lucwar,0.015826834,15.0,18.0
comyel,0.029710421,15.0,18.0
amered,0.24956653,15.0,18.0
yelwar,0.0117460005,15.0,18.0
norcar,0.015861461,15.0,18.0
bird1,0.97653604,16.0,19.0
mallar3,0.021417854,16.0,19.0
reevir1,0.01203589,16.0,19.0
woothr,0.9799245,16.0,19.0
eurbla,0.016961187,16.0,19.0
amerob,0.012539807,16.0,19.0
cedwax,0.0133007085,16.0,19.0
comcha,0.013172856,16.0,19.0
fiespa,0.012056676,16.0,19.0
sonspa,0.012110194,16.0,19.0
eastow,0.024083754,16.0,19.0
ovenbi1,0.16494161,16.0,19.0
comyel,0.020405635,16.0,19.0
norcar,0.016966539,16.0,19.0
bird1,0.83265936,17.0,20.0
reevir1,0.01105982,17.0,20.0
blujay,0.017816002,17.0,20.0
woothr,0.021001484,17.0,20.0
eurbla,0.01370889,17.0,20.0
amerob,0.012794194,17.0,20.0
cedwax,0.014100987,17.0,20.0
amegfi,0.012755831,17.0,20.0
ovenbi1,0.5341828,17.0,20.0
bird1,0.9065114,18.0,21.0
mallar3,0.07503073,18.0,21.0
commer,0.01085344,18.0,21.0
reevir1,0.010603745,18.0,21.0
blujay,0.018962502,18.0,21.0
grycat,0.014965646,18.0,21.0
amerob,0.011030869,18.0,21.0
rewbla,0.010046396,18.0,21.0
ovenbi1,0.4096895,18.0,21.0
norpar,0.010256838,18.0,21.0
norcar,0.12197531,18.0,21.0
bird1,0.9975105,19.0,22.0
commer,0.11845011,19.0,22.0
carela1,0.1753712,19.0,22.0
eawpew,0.38104445,19.0,22.0
acafly,0.029826922,19.0,22.0
easpho,0.011761137,19.0,22.0
grykin,0.010423255,19.0,22.0
reevir1,0.07906191,19.0,22.0
amerob,0.016822604,19.0,22.0
houspa,0.012187726,19.0,22.0
ovenbi1,0.5282898,19.0,22.0
comyel,0.017812122,19.0,22.0
scatan,0.013766655,19.0,22.0
norcar,0.014600069,19.0,22.0
banana,0.015224153,19.0,22.0
bird1,0.9997825,20.0,23.0
gamqua,0.0122746695,20.0,23.0
redjun,0.011641012,20.0,23.0
eawpew,0.9956552,20.0,23.0
reevir1,0.03805642,20.0,23.0
blujay,0.012469907,20.0,23.0
bkcchi,0.010909534,20.0,23.0
herthr,0.040435243,20.0,23.0
woothr,0.89986527,20.0,23.0
amerob,0.010611291,20.0,23.0
fiespa,0.011037025,20.0,23.0
wesmea,0.024060518,20.0,23.0
ovenbi1,0.4816855,20.0,23.0
hoowar,0.0120519735,20.0,23.0
scatan,0.028960522,20.0,23.0
norcar,0.028817063,20.0,23.0
bird1,0.9999104,21.0,24.0
commer,0.013399455,21.0,24.0
easwpw1,0.021605277,21.0,24.0
norfli,0.018178493,21.0,24.0
eawpew,0.9919812,21.0,24.0
reevir1,0.033015,21.0,24.0
amecro,0.010403821,21.0,24.0
woothr,0.9864693,21.0,24.0
amerob,0.010536893,21.0,24.0
fiespa,0.017572463,21.0,24.0
ovenbi1,0.011150548,21.0,24.0
scatan,0.027382845,21.0,24.0
norcar,0.07127611,21.0,24.0
bird1,0.9999437,22.0,25.0
easwpw1,0.027951749,22.0,25.0
norfli,0.010124136,22.0,25.0
eawpew,0.95636165,22.0,25.0
reevir1,0.018747728,22.0,25.0
woothr,0.992093,22.0,25.0
fiespa,0.0124165965,22.0,25.0
scatan,0.010408545,22.0,25.0
norcar,0.022658294,22.0,25.0
bird1,0.9638722,23.0,26.0
soulap1,0.016638516,23.0,26.0
norfli,0.027136028,23.0,26.0
reevir1,0.020892175,23.0,26.0
obnthr1,0.011096937,23.0,26.0
woothr,0.85864526,23.0,26.0
amerob,0.019901983,23.0,26.0
sonspa,0.01324949,23.0,26.0
norcar,0.019729555,23.0,26.0
bird1,0.99953485,24.0,27.0
norfli,0.021021899,24.0,27.0
eawpew,0.9981002,24.0,27.0
reevir1,0.019118251,24.0,27.0
bkcchi,0.013482299,24.0,27.0
amerob,0.010480365,24.0,27.0
scatan,0.016496412,24.0,27.0
norcar,0.03374341,24.0,27.0
bird1,0.9993103,25.0,28.0
mallar3,0.012553458,25.0,28.0
norfli,0.011760058,25.0,28.0
eawpew,0.9913791,25.0,28.0
reevir1,0.020478139,25.0,28.0
amecro,0.01127676,25.0,28.0
bkcchi,0.012039098,25.0,28.0
amerob,0.010020427,25.0,28.0
scatan,0.014032434,25.0,28.0
norcar,0.024123468,25.0,28.0
bird1,0.99843955,26.0,29.0
eawpew,0.9938478,26.0,29.0
reevir1,0.024363136,26.0,29.0
bkcchi,0.012911427,26.0,29.0
tuftit,0.010401175,26.0,29.0
scatan,0.021840451,26.0,29.0
norcar,0.026088024,26.0,29.0
bird1,0.99971,27.0,30.0
mallar3,0.014583115,27.0,30.0
easwpw1,0.015411849,27.0,30.0
eawpew,0.96601474,27.0,30.0
reevir1,0.0374407,27.0,30.0
amecro,0.010310864,27.0,30.0
bkcchi,0.013361848,27.0,30.0
woothr,0.8154089,27.0,30.0
amerob,0.018588495,27.0,30.0
eastow,0.013559004,27.0,30.0
rewbla,0.011194434,27.0,30.0
amered,0.70529085,27.0,30.0
scatan,0.017871045,27.0,30.0
norcar,0.027156115,27.0,30.0
bird1,0.9874731,28.0,31.0
rufgro,0.06573317,28.0,31.0
easwpw1,0.010613294,28.0,31.0
reevir1,0.019144673,28.0,31.0
blujay,0.05777669,28.0,31.0
amecro,0.0140123,28.0,31.0
woothr,0.97018284,28.0,31.0
amerob,0.01966913,28.0,31.0
sonspa,0.011487955,28.0,31.0
amered,0.82391834,28.0,31.0
norcar,0.02697906,28.0,31.0
robgro,0.012936721,28.0,31.0
bird1,0.9992643,29.0,32.0
easwpw1,0.02056968,29.0,32.0
eawpew,0.95239615,29.0,32.0
reevir1,0.02231613,29.0,32.0
blujay,0.049376354,29.0,32.0
woothr,0.92585593,29.0,32.0
amerob,0.011544287,29.0,32.0
amered,0.54709285,29.0,32.0
scatan,0.011808785,29.0,32.0
norcar,0.025348395,29.0,32.0
bird1,0.9962588,30.0,33.0
mallar3,0.014195049,30.0,33.0
eawpew,0.9816591,30.0,33.0
reevir1,0.020163417,30.0,33.0
blujay,0.078800045,30.0,33.0
bkcchi,0.01032997,30.0,33.0
tuftit,0.012748723,30.0,33.0
winwre3,0.029209875,30.0,33.0
veery,0.011089806,30.0,33.0
woothr,0.015804673,30.0,33.0
amerob,0.010080704,30.0,33.0
scatan,0.015626175,30.0,33.0
norcar,0.02746382,30.0,33.0
bird1,0.99700516,31.0,34.0
mallar3,0.013946114,31.0,34.0
eawpew,0.9532972,31.0,34.0
reevir1,0.022248512,31.0,34.0
amecro,0.0224326,31.0,34.0
winwre3,0.010175722,31.0,34.0
herthr,0.010215157,31.0,34.0
woothr,0.50612503,31.0,34.0
amerob,0.013249522,31.0,34.0
fiespa,0.013632181,31.0,34.0
daejun,0.021932919,31.0,34.0
wesmea,0.037569787,31.0,34.0
rewbla,0.025054928,31.0,34.0
scatan,0.010799641,31.0,34.0
norcar,0.0133894095,31.0,34.0
bird1,0.99476576,32.0,35.0
easwpw1,0.013439726,32.0,35.0
chbtou1,0.013279005,32.0,35.0
berant1,0.011036119,32.0,35.0
ocrant1,0.03673021,32.0,35.0
squant1,0.012355206,32.0,35.0
eawpew,0.04667422,32.0,35.0
woothr,0.7880585,32.0,35.0
whnrob1,0.04391779,32.0,35.0
clcrob,0.018609094,32.0,35.0
amerob,0.010016507,32.0,35.0
puteup1,0.01729032,32.0,35.0
fiespa,0.02127999,32.0,35.0
brespa,0.016249446,32.0,35.0
daejun,0.03239942,32.0,35.0
norcar,0.010137343,32.0,35.0
bbmtan1,0.026427714,32.0,35.0
bird1,0.97932726,33.0,36.0
cangoo,0.010517974,33.0,36.0
easwpw1,0.017178569,33.0,36.0
alpswi1,0.010944547,33.0,36.0
reevir1,0.020661755,33.0,36.0
woothr,0.9922791,33.0,36.0
amerob,0.013920545,33.0,36.0
fiespa,0.011262187,33.0,36.0
brespa,0.029104147,33.0,36.0
sonspa,0.013468504,33.0,36.0
eastow,0.028552549,33.0,36.0
wesmea,0.01345497,33.0,36.0
rewbla,0.016000217,33.0,36.0
norcar,0.025908045,33.0,36.0
bird1,0.9956562,34.0,37.0
reevir1,0.06548205,34.0,37.0
blujay,0.35917935,34.0,37.0
slcsol1,0.01948066,34.0,37.0
herthr,0.013909696,34.0,37.0
woothr,0.83869386,34.0,37.0
eastow,0.0382049,34.0,37.0
ovenbi1,0.9382845,34.0,37.0
norcar,0.015056879,34.0,37.0
bird1,0.9971957,35.0,38.0
rinduc,0.027696641,35.0,38.0
reevir1,0.036088537,35.0,38.0
blujay,0.6824648,35.0,38.0
herthr,0.026836634,35.0,38.0
amerob,0.012821088,35.0,38.0
eastow,0.017522514,35.0,38.0
rewbla,0.014413788,35.0,38.0
ovenbi1,0.9295059,35.0,38.0
comyel,0.012906305,35.0,38.0
amered,0.010202007,35.0,38.0
bkbwar,0.016938042,35.0,38.0
btbwar,0.010901942,35.0,38.0
btnwar,0.010007257,35.0,38.0
bird1,0.99728644,36.0,39.0
mallar3,0.027507951,36.0,39.0
rinduc,0.11328566,36.0,39.0
commer,0.018415514,36.0,39.0
norgos,0.01798424,36.0,39.0
gryhaw2,0.012959982,36.0,39.0
zothaw,0.010788505,36.0,39.0
shthaw,0.03286894,36.0,39.0
eawpew,0.019198725,36.0,39.0
reevir1,0.0182656,36.0,39.0
blujay,0.39423892,36.0,39.0
amecro,0.015007239,36.0,39.0
swathr,0.019053556,36.0,39.0
herthr,0.043969844,36.0,39.0
whtspa,0.016420143,36.0,39.0
rewbla,0.01610901,36.0,39.0
ovenbi1,0.89897954,36.0,39.0
bird1,0.999765,37.0,40.0
eawpew,0.9962132,37.0,40.0
reevir1,0.104605876,37.0,40.0
blujay,0.010032174,37.0,40.0
bkcchi,0.014363881,37.0,40.0
woothr,0.031679902,37.0,40.0
ovenbi1,0.93990153,37.0,40.0
scatan,0.031675756,37.0,40.0
norcar,0.018673394,37.0,40.0
bird1,0.99939245,38.0,41.0
eawpew,0.9872329,38.0,41.0
reevir1,0.033112317,38.0,41.0
blujay,0.012227175,38.0,41.0
herthr,0.05615159,38.0,41.0
woothr,0.87073237,38.0,41.0
eastow,0.017044071,38.0,41.0
wesmea,0.02158443,38.0,41.0
ovenbi1,0.7668555,38.0,41.0
hoowar,0.01205925,38.0,41.0
scatan,0.026992483,38.0,41.0
norcar,0.011357221,38.0,41.0
bird1,0.9989536,39.0,42.0
eawpew,0.9841779,39.0,42.0
reevir1,0.028432306,39.0,42.0
herthr,0.05912108,39.0,42.0
woothr,0.7247023,39.0,42.0
eastow,0.022044614,39.0,42.0
wesmea,0.013643751,39.0,42.0
ovenbi1,0.8112503,39.0,42.0
kenwar,0.043937616,39.0,42.0
bkbwar,0.010871289,39.0,42.0
scatan,0.028533986,39.0,42.0
bird1,0.9997555,40.0,43.0
eawpew,0.9929587,40.0,43.0
bobfly1,0.010388046,40.0,43.0
reevir1,0.049053676,40.0,43.0
blujay,0.013971795,40.0,43.0
bkcchi,0.010149998,40.0,43.0
herthr,0.018847793,40.0,43.0
woothr,0.46945292,40.0,43.0
amerob,0.011281859,40.0,43.0
eastow,0.02165129,40.0,43.0
wesmea,0.012537634,40.0,43.0
ovenbi1,0.24356502,40.0,43.0
scatan,0.02928346,40.0,43.0
norcar,0.013670639,40.0,43.0
bird1,0.979348,41.0,44.0
mallar3,0.044261824,41.0,44.0
commer,0.21740253,41.0,44.0
mancuc,0.010723472,41.0,44.0
reevir1,0.04026704,41.0,44.0
cacwre,0.06281496,41.0,44.0
woothr,0.01564252,41.0,44.0
amerob,0.01791992,41.0,44.0
ovenbi1,0.45365348,41.0,44.0
comyel,0.010914078,41.0,44.0
norcar,0.020347727,41.0,44.0
bird1,0.9996945,42.0,45.0
pilwoo,0.010440543,42.0,45.0
eawpew,0.99737,42.0,45.0
reevir1,0.036878895,42.0,45.0
bkcchi,0.022123273,42.0,45.0
eurbla,0.010167744,42.0,45.0
amerob,0.019415263,42.0,45.0
ovenbi1,0.7497138,42.0,45.0
scatan,0.024295984,42.0,45.0
norcar,0.016231857,42.0,45.0
bird1,0.9997723,43.0,46.0
eurcoo,0.15923873,43.0,46.0
baffal1,0.07838952,43.0,46.0
uniant2,0.19995148,43.0,46.0
whsant2,0.018692618,43.0,46.0
lottap1,0.010649889,43.0,46.0
eawpew,0.99764127,43.0,46.0
reevir1,0.012666584,43.0,46.0
bird1,0.99861085,44.0,47.0
eawpew,0.99535334,44.0,47.0
reevir1,0.030215578,44.0,47.0
blujay,0.019517843,44.0,47.0
bkcchi,0.013214662,44.0,47.0
amerob,0.011756826,44.0,47.0
scatan,0.02188323,44.0,47.0
norcar,0.020138789,44.0,47.0
bird1,0.99634373,45.0,48.0
caster1,0.0130133545,45.0,48.0
swahaw,0.017919023,45.0,48.0
saypho,0.02637636,45.0,48.0
blfsol1,0.020837288,45.0,48.0
slcsol1,0.015027045,45.0,48.0
herthr,0.0135779865,45.0,48.0
woothr,0.5762259,45.0,48.0
wesmea,0.01116633,45.0,48.0
norcar,0.012493976,45.0,48.0
bird1,0.99836034,46.0,49.0
blfsol1,0.022058139,46.0,49.0
slcsol1,0.03878246,46.0,49.0
woothr,0.3695368,46.0,49.0
whtrob2,0.0131872,46.0,49.0
norcar,0.012126338,46.0,49.0
bird1,0.99906635,47.0,50.0
chwwid,0.013611146,47.0,50.0
rehwoo,0.010138443,47.0,50.0
eawpew,0.9693178,47.0,50.0
reevir1,0.022221826,47.0,50.0
amecro,0.011155086,47.0,50.0
slcsol1,0.012407088,47.0,50.0
andsol1,0.0102484375,47.0,50.0
woothr,0.26286513,47.0,50.0
amerob,0.012640556,47.0,50.0
whtrob2,0.01165562,47.0,50.0
scatan,0.014235067,47.0,50.0
norcar,0.012124373,47.0,50.0
bird1,0.99836123,48.0,51.0
eawpew,0.99130666,48.0,51.0
reevir1,0.011513629,48.0,51.0
amecro,0.01272147,48.0,51.0
bkcchi,0.19413435,48.0,51.0
whbnut,0.012344672,48.0,51.0
amerob,0.012084385,48.0,51.0
scatan,0.013981252,48.0,51.0
norcar,0.018628644,48.0,51.0
bird1,0.9995003,49.0,52.0
chwwid,0.015604442,49.0,52.0
eawpew,0.9742852,49.0,52.0
ducfly,0.020046921,49.0,52.0
grekis,0.09439053,49.0,52.0
reevir1,0.0156843,49.0,52.0
bkcchi,0.010128633,49.0,52.0
tuftit,0.04681117,49.0,52.0
woothr,0.011044231,49.0,52.0
amerob,0.08051655,49.0,52.0
scatan,0.036427464,49.0,52.0
norcar,0.063514434,49.0,52.0
robgro,0.026539998,49.0,52.0
bkhgro,0.059367027,49.0,52.0
bird1,0.9886947,50.0,53.0
varant1,0.0130078485,50.0,53.0
berant1,0.02063331,50.0,53.0
ocrant1,0.04737928,50.0,53.0
squant1,0.011458016,50.0,53.0
swtman1,0.010562543,50.0,53.0
sobtyr1,0.015953213,50.0,53.0
eawpew,0.048219737,50.0,53.0
pattyr2,0.015711015,50.0,53.0
grekis,0.0204462,50.0,53.0
reevir1,0.011179391,50.0,53.0
bkcchi,0.010014933,50.0,53.0
veery,0.012565913,50.0,53.0
eurbla,0.0102971075,50.0,53.0
amerob,0.04768466,50.0,53.0
thrnig1,0.20565726,50.0,53.0
colfly1,0.01111341,50.0,53.0
rucspa1,0.035730414,50.0,53.0
rewbla,0.011051874,50.0,53.0
gcrwar,0.013823639,50.0,53.0
norcar,0.09687319,50.0,53.0
bkhgro,0.030594803,50.0,53.0
bird1,0.99072003,51.0,54.0
reevir1,0.028817566,51.0,54.0
tuftit,0.028001068,51.0,54.0
gretit1,0.043056287,51.0,54.0
grycat,0.024251578,51.0,54.0
veery,0.035538368,51.0,54.0
woothr,0.6997301,51.0,54.0
whnrob1,0.023963887,51.0,54.0
amerob,0.08675651,51.0,54.0
ovenbi1,0.2942946,51.0,54.0
kenwar,0.010651455,51.0,54.0
amered,0.16746277,51.0,54.0
scatan,0.029207416,51.0,54.0
norcar,0.12272572,51.0,54.0
robgro,0.15089585,51.0,54.0
bkhgro,0.041196413,51.0,54.0
bird1,0.995473,52.0,55.0
rufgro,0.01646,52.0,55.0
reevir1,0.019343022,52.0,55.0
gretit1,0.022562517,52.0,55.0
grycat,0.023976343,52.0,55.0
veery,0.3298881,52.0,55.0
swathr,0.01493608,52.0,55.0
woothr,0.9758055,52.0,55.0
amerob,0.013229401,52.0,55.0
ovenbi1,0.07580391,52.0,55.0
amered,0.048509695,52.0,55.0
scatan,0.020384258,52.0,55.0
norcar,0.02881992,52.0,55.0
robgro,0.0113355685,52.0,55.0
bird1,0.9998852,53.0,56.0
easwpw1,0.011722041,53.0,56.0
carela1,0.06593152,53.0,56.0
eawpew,0.68836224,53.0,56.0
acafly,0.146768,53.0,56.0
easpho,0.014625804,53.0,56.0
reevir1,0.0335168,53.0,56.0
gretit1,0.011609672,53.0,56.0
woothr,0.9734756,53.0,56.0
ovenbi1,0.1322676,53.0,56.0
kenwar,0.014609704,53.0,56.0
hoowar,0.02253559,53.0,56.0
scatan,0.015354229,53.0,56.0
norcar,0.013366739,53.0,56.0
bird1,0.9991531,54.0,57.0
eawpew,0.9753689,54.0,57.0
reevir1,0.024452547,54.0,57.0
bkcchi,0.014308508,54.0,57.0
herthr,0.02126211,54.0,57.0
woothr,0.3027575,54.0,57.0
eurbla,0.011301344,54.0,57.0
amerob,0.011578716,54.0,57.0
houspa,0.011520361,54.0,57.0
sonspa,0.015035991,54.0,57.0
ovenbi1,0.17549719,54.0,57.0
hoowar,0.0120430235,54.0,57.0
amered,0.0109251775,54.0,57.0
scatan,0.022180159,54.0,57.0
norcar,0.019543443,54.0,57.0
indbun,0.018301187,54.0,57.0
bird1,0.9987991,55.0,58.0
eawpew,0.9824811,55.0,58.0
reevir1,0.02772209,55.0,58.0
amecro,0.015790904,55.0,58.0
bkcchi,0.01591417,55.0,58.0
whbnut,0.010974934,55.0,58.0
woothr,0.07238913,55.0,58.0
amerob,0.011471267,55.0,58.0
houspa,0.017315734,55.0,58.0
eastow,0.012476527,55.0,58.0
ovenbi1,0.79498684,55.0,58.0
scatan,0.017205115,55.0,58.0
norcar,0.012800047,55.0,58.0
bird1,0.9998334,56.0,59.0
easwpw1,0.016687434,56.0,59.0
bunibi1,0.01826931,56.0,59.0
eawpew,0.9770405,56.0,59.0
reevir1,0.02926575,56.0,59.0
bkcchi,0.012682664,56.0,59.0
woothr,0.9825555,56.0,59.0
fiespa,0.011402557,56.0,59.0
ovenbi1,0.860992,56.0,59.0
hoowar,0.011733394,56.0,59.0
scatan,0.016536202,56.0,59.0
norcar,0.015262118,56.0,59.0
bird1,0.99870294,57.0,60.0
rufgro,0.03276482,57.0,60.0
easwpw1,0.02878894,57.0,60.0
bunibi1,0.011885362,57.0,60.0
reevir1,0.03784597,57.0,60.0
blujay,0.076279975,57.0,60.0
bkcchi,0.01263761,57.0,60.0
woothr,0.98924035,57.0,60.0
amerob,0.011726654,57.0,60.0
fiespa,0.014253526,57.0,60.0
sonspa,0.024230126,57.0,60.0
eastow,0.010209557,57.0,60.0
ovenbi1,0.9827086,57.0,60.0
bawwar,0.02184849,57.0,60.0
kenwar,0.010759349,57.0,60.0
amered,0.7561644,57.0,60.0
bkbwar,0.01635248,57.0,60.0
norcar,0.01845379,57.0,60.0
robgro,0.04823,57.0,60.0
bird1,0.99770087,58.0,61.0
mallar3,0.018545749,58.0,61.0
rufgro,0.082251504,58.0,61.0
easwpw1,0.048256665,58.0,61.0
bunibi1,0.12513438,58.0,61.0
reevir1,0.03421327,58.0,61.0
blujay,0.05558514,58.0,61.0
veery,0.02470459,58.0,61.0
woothr,0.99968725,58.0,61.0
eurbla,0.012831244,58.0,61.0
amerob,0.01170674,58.0,61.0
whtrob2,0.016252436,58.0,61.0
eastow,0.013330184,58.0,61.0
bawwar,0.015862137,58.0,61.0
amered,0.73869836,58.0,61.0
norcar,0.025641058,58.0,61.0
