species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8526845,16.0,19.0
comyel,0.010208048,16.0,19.0
yelwar,0.9868706,16.0,19.0
chswar,0.016689977,16.0,19.0
bird1,0.9886183,17.0,20.0
whwdov,0.017283784,17.0,20.0
nobtyr,0.012215991,17.0,20.0
strlau1,0.010419572,17.0,20.0
tafgna1,0.028701667,17.0,20.0
fowthr1,0.019028332,17.0,20.0
rewbla,0.04166151,17.0,20.0
melbla1,0.032209154,17.0,20.0
rebgra1,0.011064008,17.0,20.0
bbmtan1,0.11246101,17.0,20.0
bird1,0.8529886,18.0,21.0
whwdov,0.11922112,18.0,21.0
houspa,0.011459471,18.0,21.0
lesgol,0.013516875,18.0,21.0
rucspa1,0.010637214,18.0,21.0
rewbla,0.15157893,18.0,21.0
norcar,0.012812298,18.0,21.0
bird1,0.9989273,19.0,22.0
goftyr1,0.14611946,19.0,22.0
wiltit1,0.05008621,19.0,22.0
wibwre1,0.03125146,19.0,22.0
spbwre1,0.07103992,19.0,22.0
hapwre1,0.010331141,19.0,22.0
wbwwre1,0.014611455,19.0,22.0
herthr,0.032539383,19.0,22.0
lesgol,0.015608954,19.0,22.0
rewbla,0.20645514,19.0,22.0
rivwar1,0.102222316,19.0,22.0
bird1,0.9991796,20.0,23.0
goftyr1,0.27446368,20.0,23.0
wiltit1,0.060779523,20.0,23.0
wibwre1,0.01883084,20.0,23.0
spbwre1,0.027013745,20.0,23.0
hapwre1,0.010958368,20.0,23.0
wbwwre1,0.016406348,20.0,23.0
herthr,0.03723174,20.0,23.0
lesgol,0.013704809,20.0,23.0
rewbla,0.061054472,20.0,23.0
rivwar1,0.05526311,20.0,23.0
bird1,0.9981385,21.0,24.0
kebtou1,0.011976458,21.0,24.0
goftyr1,0.11378698,21.0,24.0
wiltit1,0.14732346,21.0,24.0
wibwre1,0.013855808,21.0,24.0
spbwre1,0.016154079,21.0,24.0
wbwwre1,0.013293443,21.0,24.0
herthr,0.01282908,21.0,24.0
rewbla,0.02641519,21.0,24.0
rivwar1,0.12479478,21.0,24.0
bird1,0.9985324,22.0,25.0
bkcchi,0.10726896,22.0,25.0
fiespa,0.016741062,22.0,25.0
rewbla,0.1011307,22.0,25.0
macwar,0.1418504,22.0,25.0
norpar,0.01175835,22.0,25.0
magwar,0.1553013,22.0,25.0
bkbwar,0.017368387,22.0,25.0
yelwar,0.41823253,22.0,25.0
chswar,0.012903851,22.0,25.0
btbwar,0.010820934,22.0,25.0
yerwar,0.10887786,22.0,25.0
yetwar,0.029641762,22.0,25.0
canwar,0.01151096,22.0,25.0
sltred,0.013445271,22.0,25.0
banana,0.015384529,22.0,25.0
bird1,0.99943084,23.0,26.0
kebtou1,0.03227042,23.0,26.0
foxspa,0.01783719,23.0,26.0
sonspa,0.022393152,23.0,26.0
rewbla,0.41401097,23.0,26.0
yelwar,0.84058917,23.0,26.0
chswar,0.12317019,23.0,26.0
lazbun,0.0203189,23.0,26.0
bird1,0.9996297,24.0,27.0
sonspa,0.017232956,24.0,27.0
rewbla,0.27511045,24.0,27.0
yelwar,0.39811957,24.0,27.0
chswar,0.57493526,24.0,27.0
lazbun,0.0117582,24.0,27.0
bird1,0.9998238,25.0,28.0
sonspa,0.013831104,25.0,28.0
yelwar,0.42232198,25.0,28.0
chswar,0.7650643,25.0,28.0
bird1,0.969361,26.0,29.0
mouchi,0.022527184,26.0,29.0
buggna,0.10812391,26.0,29.0
houwre4,0.010013273,26.0,29.0
comwax,0.011176361,26.0,29.0
rucspa1,0.013744053,26.0,29.0
rucspa,0.010379395,26.0,29.0
magwar,0.018182302,26.0,29.0
yelwar,0.017360657,26.0,29.0
rucwar,0.03016467,26.0,29.0
canwar,0.012390901,26.0,29.0
wlswar,0.029688582,26.0,29.0
sltred,0.011144897,26.0,29.0
yebsee1,0.01343269,26.0,29.0
bird1,0.7485671,27.0,30.0
bird1,0.99814934,28.0,31.0
reevir1,0.067573786,28.0,31.0
clcrob,0.087020084,28.0,31.0
amerob,0.63124955,28.0,31.0
eastow,0.027881073,28.0,31.0
orcori,0.012965602,28.0,31.0
melbla1,0.0127190845,28.0,31.0
norcar,0.011421203,28.0,31.0
bird1,0.99955696,29.0,32.0
wesfly,0.011669801,29.0,32.0
reevir1,0.021774856,29.0,32.0
lottit1,0.019515267,29.0,32.0
clcrob,0.021780917,29.0,32.0
blarob1,0.0101639815,29.0,32.0
amerob,0.694381,29.0,32.0
crbthr1,0.011431831,29.0,32.0
eurrob1,0.015011223,29.0,32.0
snbfly1,0.023927951,29.0,32.0
balori,0.013115087,29.0,32.0
rewbla,0.012084196,29.0,32.0
amered,0.019761968,29.0,32.0
sumtan,0.013248273,29.0,32.0
norcar,0.01327112,29.0,32.0
bird1,0.9999867,30.0,33.0
reevir1,0.0354783,30.0,33.0
clcrob,0.01842568,30.0,33.0
amerob,0.4386207,30.0,33.0
magwar,0.34346494,30.0,33.0
yelwar,0.33711743,30.0,33.0
chswar,0.35995245,30.0,33.0
canwar,0.018513568,30.0,33.0
sumtan,0.03553021,30.0,33.0
lazbun,0.022296572,30.0,33.0
indbun,0.034390442,30.0,33.0
paibun,0.01365665,30.0,33.0
bird1,0.99999684,31.0,34.0
grsvir1,0.016211258,31.0,34.0
reevir1,0.026964488,31.0,34.0
grycat,0.014355626,31.0,34.0
amerob,0.028728226,31.0,34.0
sonspa,0.010267895,31.0,34.0
balori,0.042782098,31.0,34.0
rewbla,0.01105313,31.0,34.0
yelwar,0.96155834,31.0,34.0
chswar,0.061960734,31.0,34.0
sumtan,0.012517378,31.0,34.0
lazbun,0.016466105,31.0,34.0
indbun,0.02384293,31.0,34.0
bird1,0.9999511,32.0,35.0
bkcchi,0.017043857,32.0,35.0
lesgol,0.04483555,32.0,35.0
sonspa,0.010961459,32.0,35.0
rewbla,0.12873818,32.0,35.0
yelwar,0.9190836,32.0,35.0
chswar,0.27990064,32.0,35.0
norcar,0.013044896,32.0,35.0
bird1,0.99997145,33.0,36.0
grekis,0.01021212,33.0,36.0
reevir1,0.020276425,33.0,36.0
bkcchi,0.017396145,33.0,36.0
woothr,0.04935907,33.0,36.0
clcrob,0.02835527,33.0,36.0
amerob,0.6028577,33.0,36.0
lesgol,0.044625908,33.0,36.0
sonspa,0.014610754,33.0,36.0
rewbla,0.03653491,33.0,36.0
yelwar,0.9342858,33.0,36.0
chswar,0.04343435,33.0,36.0
bird1,0.99945074,34.0,37.0
grekis,0.010479909,34.0,37.0
casvir,0.013086825,34.0,37.0
reevir1,0.019723793,34.0,37.0
blabul1,0.010502839,34.0,37.0
bewwre,0.021740489,34.0,37.0
clcrob,0.05358943,34.0,37.0
amerob,0.6945968,34.0,37.0
crbthr1,0.015144692,34.0,37.0
lesgol,0.7002342,34.0,37.0
daejun,0.02806206,34.0,37.0
rucspa1,0.017785903,34.0,37.0
sonspa,0.014206271,34.0,37.0
spotow,0.016936516,34.0,37.0
orcwar,0.023998208,34.0,37.0
btywar,0.01863212,34.0,37.0
gchwar,0.014266662,34.0,37.0
rucwar,0.016972464,34.0,37.0
bird1,0.99978536,35.0,38.0
rufgro,0.013306522,35.0,38.0
reevir1,0.011355524,35.0,38.0
rubthr1,0.01027522,35.0,38.0
clcrob,0.011343663,35.0,38.0
amerob,0.8586229,35.0,38.0
crbthr1,0.21526885,35.0,38.0
rucspa1,0.011072666,35.0,38.0
bird1,0.9995263,36.0,39.0
normoc,0.016892465,36.0,39.0
rubthr1,0.049734447,36.0,39.0
clcrob,0.055473812,36.0,39.0
amerob,0.5009774,36.0,39.0
austhr1,0.04342483,36.0,39.0
crbthr1,0.07664116,36.0,39.0
blbthr1,0.014138397,36.0,39.0
rucspa1,0.012652774,36.0,39.0
wlswar,0.011221142,36.0,39.0
scatan,0.011786205,36.0,39.0
westan,0.018574378,36.0,39.0
norcar,0.012553771,36.0,39.0
ructan1,0.02016129,36.0,39.0
sibtan2,0.01232205,36.0,39.0
bird1,0.99938416,37.0,40.0
whtdov,0.017485615,37.0,40.0
yegvir,0.014142284,37.0,40.0
sonthr1,0.024418216,37.0,40.0
blarob1,0.062733755,37.0,40.0
amerob,0.062102802,37.0,40.0
austhr1,0.2667423,37.0,40.0
crbthr1,0.038179204,37.0,40.0
blbthr1,0.026314832,37.0,40.0
hawfin,0.022240981,37.0,40.0
rucspa1,0.01500306,37.0,40.0
scatan,0.038374633,37.0,40.0
westan,0.03853279,37.0,40.0
flctan,0.033340562,37.0,40.0
bkhgro,0.019384272,37.0,40.0
sibtan2,0.010335363,37.0,40.0
banana,0.012077328,37.0,40.0
bird1,0.7832034,38.0,41.0
whwdov,0.03970969,38.0,41.0
whehum,0.027979743,38.0,41.0
houwre4,0.01111819,38.0,41.0
houspa,0.013351831,38.0,41.0
daejun,0.0105624525,38.0,41.0
banana,0.012540929,38.0,41.0
bird1,0.9807435,39.0,42.0
whwdov,0.019326061,39.0,42.0
grycat,0.042331707,39.0,42.0
eurbla,0.01640577,39.0,42.0
amerob,0.011281148,39.0,42.0
spofly1,0.31158578,39.0,42.0
eurrob1,0.026388228,39.0,42.0
trepip,0.023616618,39.0,42.0
hawfin,0.052920032,39.0,42.0
houfin,0.012613197,39.0,42.0
amegfi,0.048962787,39.0,42.0
linspa,0.033861633,39.0,42.0
norcar,0.024525963,39.0,42.0
indbun,0.03530184,39.0,42.0
bird1,0.9996652,40.0,43.0
whwdov,0.025055666,40.0,43.0
grekis,0.011151635,40.0,43.0
blujay,0.013502424,40.0,43.0
bkcchi,0.011901725,40.0,43.0
grycat,0.026655685,40.0,43.0
amerob,0.013884186,40.0,43.0
chispa,0.01249097,40.0,43.0
daejun,0.027585734,40.0,43.0
rewbla,0.033318896,40.0,43.0
yelwar,0.9393281,40.0,43.0
yerwar,0.01277476,40.0,43.0
norcar,0.018558634,40.0,43.0
bird1,0.9998184,41.0,44.0
grekis,0.020104283,41.0,44.0
blujay,0.061478138,41.0,44.0
indwhe1,0.011977067,41.0,44.0
grycat,0.024306731,41.0,44.0
rewbla,0.074251145,41.0,44.0
yelwar,0.8975218,41.0,44.0
chswar,0.030777177,41.0,44.0
bird1,0.9999158,42.0,45.0
grekis,0.016940687,42.0,45.0
blujay,0.03999912,42.0,45.0
veery,0.010442908,42.0,45.0
amerob,0.0104241455,42.0,45.0
sonspa,0.015344053,42.0,45.0
swaspa,0.074177384,42.0,45.0
rewbla,0.7790059,42.0,45.0
comgra,0.010648547,42.0,45.0
yelwar,0.95502716,42.0,45.0
chswar,0.018827712,42.0,45.0
bird1,0.9999875,43.0,46.0
foxspa,0.017170575,43.0,46.0
sonspa,0.014577824,43.0,46.0
rewbla,0.8368288,43.0,46.0
yelwar,0.9902326,43.0,46.0
norcar,0.010578161,43.0,46.0
bird1,0.9996608,44.0,47.0
dusful1,0.016685445,44.0,47.0
spbwre1,0.018228723,44.0,47.0
herthr,0.13608028,44.0,47.0
amerob,0.010077525,44.0,47.0
rewbla,0.4415048,44.0,47.0
rivwar1,0.01387914,44.0,47.0
norcar,0.013598124,44.0,47.0
bird1,0.9956305,45.0,48.0
neocor,0.019481255,45.0,48.0
leafly,0.034009747,45.0,48.0
herthr,0.3575847,45.0,48.0
rewbla,0.12730682,45.0,48.0
bird1,0.94031924,46.0,49.0
indnig1,0.012662464,46.0,49.0
eugplo,0.011730861,46.0,49.0
wesgre,0.014906406,46.0,49.0
gbwwre1,0.01725698,46.0,49.0
swathr,0.04925886,46.0,49.0
woothr,0.020506974,46.0,49.0
eurbla,0.017069357,46.0,49.0
clcrob,0.023051858,46.0,49.0
amerob,0.033737797,46.0,49.0
blbthr1,0.010446501,46.0,49.0
whrsha,0.022579232,46.0,49.0
rewbla,0.026586082,46.0,49.0
bird1,0.8912293,47.0,50.0
indnig1,0.03640024,47.0,50.0
wesgre,0.0150700305,47.0,50.0
neocor,0.012500449,47.0,50.0
swathr,0.018010532,47.0,50.0
woothr,0.011151573,47.0,50.0
eurbla,0.011708167,47.0,50.0
clcrob,0.03929429,47.0,50.0
amerob,0.013175695,47.0,50.0
bird1,0.89205,48.0,51.0
gbwwre1,0.06567703,48.0,51.0
eurbla,0.022166135,48.0,51.0
clcrob,0.031114304,48.0,51.0
amerob,0.042114872,48.0,51.0
blbthr1,0.023339532,48.0,51.0
whrsha,0.015248177,48.0,51.0
rewbla,0.01044211,48.0,51.0
