species_code,score,start_offset_sec,end_offset_sec
chswar,0.01921908,10.0,13.0
yetwar,0.011405391,10.0,13.0
gchwar,0.037464075,10.0,13.0
norcar,0.011808312,10.0,13.0
bird1,0.99954677,11.0,14.0
aldfly,0.082955986,11.0,14.0
reevir1,0.07572708,11.0,14.0
amecro,0.076352835,11.0,14.0
bkcchi,0.01458595,11.0,14.0
tuftit,0.030666515,11.0,14.0
buggna,0.013920937,11.0,14.0
carwre,0.017491078,11.0,14.0
houspa,0.013166466,11.0,14.0
clcspa,0.0111231925,11.0,14.0
fiespa,0.026625317,11.0,14.0
sonspa,0.010057932,11.0,14.0
eastow,0.95312077,11.0,14.0
rewbla,0.020886494,11.0,14.0
buwwar,0.014560606,11.0,14.0
bawwar,0.019343106,11.0,14.0
amered,0.014729133,11.0,14.0
cerwar,0.021859357,11.0,14.0
yelwar,0.013957679,11.0,14.0
prawar,0.01023018,11.0,14.0
gchwar,0.0313418,11.0,14.0
norcar,0.14565216,11.0,14.0
grwsal1,0.020458026,11.0,14.0
bird1,0.99976146,12.0,15.0
silgul2,0.011336547,12.0,15.0
warvir,0.02952809,12.0,15.0
reevir1,0.1331586,12.0,15.0
amecro,0.017325917,12.0,15.0
bkcchi,0.03114271,12.0,15.0
tuftit,0.038357507,12.0,15.0
carwre,0.023623656,12.0,15.0
veery,0.027593689,12.0,15.0
amerob,0.028969372,12.0,15.0
houspa,0.036218476,12.0,15.0
houfin,0.0172184,12.0,15.0
fiespa,0.015348217,12.0,15.0
eastow,0.8357621,12.0,15.0
rewbla,0.033826984,12.0,15.0
buwwar,0.010076299,12.0,15.0
comyel,0.09651852,12.0,15.0
amered,0.02650656,12.0,15.0
cerwar,0.07349448,12.0,15.0
bkbwar,0.022848258,12.0,15.0
chswar,0.02667919,12.0,15.0
btbwar,0.020016486,12.0,15.0
yetwar,0.015883062,12.0,15.0
gchwar,0.12674579,12.0,15.0
norcar,0.08651146,12.0,15.0
robgro,0.01885215,12.0,15.0
indbun,0.014297557,12.0,15.0
grwsal1,0.016248198,12.0,15.0
bird1,0.9998534,13.0,16.0
reevir1,0.49191165,13.0,16.0
amecro,0.15352035,13.0,16.0
bkcchi,0.10554647,13.0,16.0
tuftit,0.03686612,13.0,16.0
carwre,0.011923446,13.0,16.0
veery,0.109436385,13.0,16.0
amerob,0.020120142,13.0,16.0
houspa,0.04451653,13.0,16.0
houfin,0.011217196,13.0,16.0
fiespa,0.014198953,13.0,16.0
eastow,0.83557963,13.0,16.0
rewbla,0.020129254,13.0,16.0
ovenbi1,0.010402217,13.0,16.0
buwwar,0.012069547,13.0,16.0
bawwar,0.02001212,13.0,16.0
naswar,0.019755034,13.0,16.0
comyel,0.27089942,13.0,16.0
amered,0.013530558,13.0,16.0
cerwar,0.027696434,13.0,16.0
bkbwar,0.04985969,13.0,16.0
chswar,0.0695612,13.0,16.0
yetwar,0.0156118935,13.0,16.0
gchwar,0.038851894,13.0,16.0
btnwar,0.0385188,13.0,16.0
norcar,0.17164141,13.0,16.0
robgro,0.03269265,13.0,16.0
indbun,0.010197598,13.0,16.0
grwsal1,0.016677571,13.0,16.0
bird1,0.9996077,14.0,17.0
reevir1,0.82291627,14.0,17.0
amecro,0.113200575,14.0,17.0
bkcchi,0.057531197,14.0,17.0
tuftit,0.025387216,14.0,17.0
buggna,0.013468264,14.0,17.0
carwre,0.011088205,14.0,17.0
amerob,0.044717155,14.0,17.0
houspa,0.014747724,14.0,17.0
rucspa1,0.010182501,14.0,17.0
sonspa,0.010692477,14.0,17.0
rewbla,0.017410552,14.0,17.0
naswar,0.010057623,14.0,17.0
comyel,0.5292315,14.0,17.0
amered,0.01546937,14.0,17.0
cerwar,0.038626093,14.0,17.0
bkbwar,0.05178849,14.0,17.0
chswar,0.028942347,14.0,17.0
gchwar,0.06096219,14.0,17.0
btnwar,0.02897124,14.0,17.0
norcar,0.012655621,14.0,17.0
bird1,0.999837,15.0,18.0
reevir1,0.7336339,15.0,18.0
amecro,0.12361387,15.0,18.0
houwre,0.010403949,15.0,18.0
veery,0.014961106,15.0,18.0
woothr,0.020541523,15.0,18.0
amerob,0.014268984,15.0,18.0
houspa,0.015323095,15.0,18.0
fiespa,0.012454457,15.0,18.0
eastow,0.79543203,15.0,18.0
rewbla,0.023319378,15.0,18.0
ovenbi1,0.0129759,15.0,18.0
buwwar,0.010816944,15.0,18.0
bawwar,0.024344467,15.0,18.0
comyel,0.027582891,15.0,18.0
amered,0.010781205,15.0,18.0
cerwar,0.014956538,15.0,18.0
bkbwar,0.029639307,15.0,18.0
chswar,0.01844477,15.0,18.0
prawar,0.010473236,15.0,18.0
gchwar,0.032407273,15.0,18.0
btnwar,0.04006565,15.0,18.0
norcar,0.011752971,15.0,18.0
indbun,0.01245733,15.0,18.0
bird1,0.99985594,16.0,19.0
reevir1,0.46322092,16.0,19.0
tuftit,0.015469738,16.0,19.0
carwre,0.01714323,16.0,19.0
amerob,0.010680256,16.0,19.0
fiespa,0.018390952,16.0,19.0
eastow,0.87320614,16.0,19.0
rewbla,0.014845059,16.0,19.0
bawwar,0.01467651,16.0,19.0
cerwar,0.010369385,16.0,19.0
prawar,0.021250313,16.0,19.0
gchwar,0.3765609,16.0,19.0
btnwar,0.015562324,16.0,19.0
norcar,0.03944824,16.0,19.0
bird1,0.99990016,17.0,20.0
reevir1,0.07720282,17.0,20.0
amecro,0.012289761,17.0,20.0
carchi,0.010217095,17.0,20.0
bkcchi,0.09269644,17.0,20.0
tuftit,0.012145849,17.0,20.0
gyhbul1,0.011670317,17.0,20.0
carwre,0.0127149,17.0,20.0
grycat,0.04309424,17.0,20.0
houspa,0.014499348,17.0,20.0
houfin,0.010625379,17.0,20.0
fiespa,0.026263988,17.0,20.0
eastow,0.95214826,17.0,20.0
balori,0.013759102,17.0,20.0
rewbla,0.047640275,17.0,20.0
buwwar,0.020050032,17.0,20.0
bawwar,0.010950984,17.0,20.0
prawar,0.026209095,17.0,20.0
gchwar,0.29373407,17.0,20.0
btnwar,0.010552197,17.0,20.0
norcar,0.045125574,17.0,20.0
bird1,0.9999435,18.0,21.0
reevir1,0.078044794,18.0,21.0
bkcchi,0.011220026,18.0,21.0
grycat,0.027062573,18.0,21.0
fiespa,0.31781632,18.0,21.0
sonspa,0.50997335,18.0,21.0
eastow,0.7985229,18.0,21.0
balori,0.012194604,18.0,21.0
rewbla,0.039532725,18.0,21.0
buwwar,0.3327343,18.0,21.0
cerwar,0.017420955,18.0,21.0
prawar,0.02296764,18.0,21.0
gchwar,0.47469503,18.0,21.0
norcar,0.015169533,18.0,21.0
bird1,0.9999813,19.0,22.0
bkcchi,0.013343863,19.0,22.0
normoc,0.0126682585,19.0,22.0
veery,0.9469449,19.0,22.0
bicthr,0.0104406765,19.0,22.0
swathr,0.029647235,19.0,22.0
woothr,0.013099585,19.0,22.0
houspa,0.013340134,19.0,22.0
houfin,0.023340898,19.0,22.0
amegfi,0.010478921,19.0,22.0
fiespa,0.07463034,19.0,22.0
whtspa,0.019160911,19.0,22.0
sonspa,0.9230286,19.0,22.0
eastow,0.82965416,19.0,22.0
balori,0.010718166,19.0,22.0
rewbla,0.040177938,19.0,22.0
buwwar,0.029224077,19.0,22.0
comyel,0.012604999,19.0,22.0
prawar,0.016453777,19.0,22.0
norcar,0.020243112,19.0,22.0
bird1,0.9999738,20.0,23.0
reevir1,0.01004551,20.0,23.0
amecro,0.018847225,20.0,23.0
tuftit,0.019013066,20.0,23.0
eursta,0.014139353,20.0,23.0
grycat,0.019216795,20.0,23.0
benthr,0.021175342,20.0,23.0
normoc,0.013885673,20.0,23.0
veery,0.9745673,20.0,23.0
swathr,0.015513506,20.0,23.0
woothr,0.014383208,20.0,23.0
amerob,0.01326255,20.0,23.0
houspa,0.02057188,20.0,23.0
amegfi,0.011501415,20.0,23.0
fiespa,0.16518296,20.0,23.0
rucspa1,0.010428785,20.0,23.0
whtspa,0.011684669,20.0,23.0
sonspa,0.9530446,20.0,23.0
eastow,0.3117945,20.0,23.0
boboli,0.011110812,20.0,23.0
rewbla,0.022055084,20.0,23.0
buwwar,0.016921107,20.0,23.0
comyel,0.029162113,20.0,23.0
yelwar,0.02444201,20.0,23.0
chswar,0.024316305,20.0,23.0
prawar,0.013189937,20.0,23.0
norcar,0.010207522,20.0,23.0
robgro,0.016777111,20.0,23.0
bird1,0.999978,21.0,24.0
tuftit,0.010228245,21.0,24.0
grycat,0.012355375,21.0,24.0
veery,0.9989896,21.0,24.0
woothr,0.016883899,21.0,24.0
amerob,0.107796796,21.0,24.0
houspa,0.01108149,21.0,24.0
amegfi,0.011142617,21.0,24.0
fiespa,0.04545313,21.0,24.0
whtspa,0.012514567,21.0,24.0
sonspa,0.95201993,21.0,24.0
eastow,0.63423574,21.0,24.0
rewbla,0.031529557,21.0,24.0
comyel,0.018038638,21.0,24.0
bird1,0.99992317,22.0,25.0
whevir,0.011331128,22.0,25.0
amecro,0.016569868,22.0,25.0
houwre,0.018835729,22.0,25.0
grycat,0.0124915475,22.0,25.0
veery,0.5434724,22.0,25.0
woothr,0.030375684,22.0,25.0
amerob,0.40104118,22.0,25.0
houspa,0.01989846,22.0,25.0
amegfi,0.012347818,22.0,25.0
clcspa,0.02935642,22.0,25.0
fiespa,0.020345414,22.0,25.0
sonspa,0.8310445,22.0,25.0
eastow,0.613103,22.0,25.0
rewbla,0.027642958,22.0,25.0
buwwar,0.024837853,22.0,25.0
comyel,0.013974122,22.0,25.0
yelwar,0.012587711,22.0,25.0
prawar,0.010781154,22.0,25.0
gchwar,0.021279434,22.0,25.0
norcar,0.011341202,22.0,25.0
robgro,0.0143878255,22.0,25.0
bird1,0.9999608,23.0,26.0
moudov,0.011613245,23.0,26.0
whevir,0.012392367,23.0,26.0
amecro,0.010203529,23.0,26.0
tuftit,0.01506538,23.0,26.0
houwre,0.010926634,23.0,26.0
carwre,0.026690226,23.0,26.0
grycat,0.010193681,23.0,26.0
normoc,0.012637033,23.0,26.0
veery,0.9060243,23.0,26.0
woothr,0.016820103,23.0,26.0
amerob,0.27905077,23.0,26.0
houspa,0.03888583,23.0,26.0
eutspa,0.010039536,23.0,26.0
houfin,0.012779493,23.0,26.0
clcspa,0.013343008,23.0,26.0
fiespa,0.010243824,23.0,26.0
eastow,0.5508537,23.0,26.0
rewbla,0.017385421,23.0,26.0
buwwar,0.010125487,23.0,26.0
comyel,0.015373077,23.0,26.0
amered,0.011345155,23.0,26.0
cerwar,0.018626966,23.0,26.0
yelwar,0.05149988,23.0,26.0
gchwar,0.36842734,23.0,26.0
norcar,0.020369709,23.0,26.0
bird1,0.99994534,24.0,27.0
tuftit,0.010073697,24.0,27.0
grycat,0.01850365,24.0,27.0
veery,0.99604297,24.0,27.0
woothr,0.013174324,24.0,27.0
houspa,0.018825673,24.0,27.0
clcspa,0.013018333,24.0,27.0
sonspa,0.013101811,24.0,27.0
eastow,0.44522634,24.0,27.0
buwwar,0.02029534,24.0,27.0
comyel,0.021405788,24.0,27.0
amered,0.020995278,24.0,27.0
cerwar,0.030324068,24.0,27.0
yelwar,0.018378615,24.0,27.0
chswar,0.039507993,24.0,27.0
gchwar,0.108790815,24.0,27.0
norcar,0.011078072,24.0,27.0
robgro,0.013434378,24.0,27.0
bird1,0.9999066,25.0,28.0
reevir1,0.016136914,25.0,28.0
tuftit,0.017235387,25.0,28.0
normoc,0.010933203,25.0,28.0
veery,0.9934743,25.0,28.0
amerob,0.104078546,25.0,28.0
eastow,0.38278508,25.0,28.0
woewar1,0.012790948,25.0,28.0
gowwar,0.014021421,25.0,28.0
buwwar,0.072158515,25.0,28.0
comyel,0.018287608,25.0,28.0
amered,0.019574082,25.0,28.0
cerwar,0.024549315,25.0,28.0
chswar,0.024527196,25.0,28.0
btbwar,0.0107505685,25.0,28.0
gchwar,0.10694272,25.0,28.0
norcar,0.02581154,25.0,28.0
bird1,0.9998344,26.0,29.0
reevir1,0.016183738,26.0,29.0
tuftit,0.016345277,26.0,29.0
veery,0.9926303,26.0,29.0
woothr,0.029935112,26.0,29.0
amerob,0.08026597,26.0,29.0
houspa,0.010484985,26.0,29.0
eastow,0.28644592,26.0,29.0
ovenbi1,0.010257095,26.0,29.0
buwwar,0.0154898185,26.0,29.0
comyel,0.01362759,26.0,29.0
amered,0.025351645,26.0,29.0
cerwar,0.048294585,26.0,29.0
yelwar,0.012500727,26.0,29.0
chswar,0.04095154,26.0,29.0
btbwar,0.010467683,26.0,29.0
gchwar,0.029099446,26.0,29.0
norcar,0.016992668,26.0,29.0
bird1,0.9997657,27.0,30.0
amecro,0.014391078,27.0,30.0
tuftit,0.016984243,27.0,30.0
grycat,0.01060332,27.0,30.0
normoc,0.013478188,27.0,30.0
veery,0.97768104,27.0,30.0
woothr,0.018091045,27.0,30.0
amerob,0.23465228,27.0,30.0
houspa,0.017300598,27.0,30.0
fiespa,0.015280519,27.0,30.0
sonspa,0.014227279,27.0,30.0
eastow,0.20243505,27.0,30.0
rewbla,0.024413994,27.0,30.0
ovenbi1,0.012580534,27.0,30.0
comyel,0.032083977,27.0,30.0
amered,0.020225737,27.0,30.0
yelwar,0.022403818,27.0,30.0
chswar,0.25508136,27.0,30.0
norcar,0.019892804,27.0,30.0
bird1,0.9997799,28.0,31.0
cangoo,0.017723793,28.0,31.0
reevir1,0.01316447,28.0,31.0
amecro,0.43575332,28.0,31.0
tuftit,0.01364019,28.0,31.0
houwre,0.01953459,28.0,31.0
houwre4,0.010525987,28.0,31.0
grycat,0.014213764,28.0,31.0
veery,0.99320084,28.0,31.0
woothr,0.012646569,28.0,31.0
amerob,0.073791265,28.0,31.0
houspa,0.013966778,28.0,31.0
houfin,0.011193542,28.0,31.0
amegfi,0.016500615,28.0,31.0
sonspa,0.022464862,28.0,31.0
eastow,0.11010538,28.0,31.0
rewbla,0.02360996,28.0,31.0
tenwar,0.013258908,28.0,31.0
comyel,0.1866839,28.0,31.0
amered,0.010591165,28.0,31.0
yelwar,0.03584124,28.0,31.0
chswar,0.22685325,28.0,31.0
norcar,0.011263854,28.0,31.0
robgro,0.011841241,28.0,31.0
bird1,0.9999054,29.0,32.0
cangoo,0.110524915,29.0,32.0
reevir1,0.019406116,29.0,32.0
amecro,0.21135832,29.0,32.0
tuftit,0.0127445655,29.0,32.0
veery,0.99985325,29.0,32.0
amerob,0.039487403,29.0,32.0
houspa,0.017303534,29.0,32.0
sonspa,0.010241716,29.0,32.0
eastow,0.2160347,29.0,32.0
rewbla,0.023044094,29.0,32.0
comyel,0.03454039,29.0,32.0
chswar,0.017361503,29.0,32.0
gchwar,0.015125841,29.0,32.0
norcar,0.075127035,29.0,32.0
bird1,0.9989014,30.0,33.0
cangoo,0.023247702,30.0,33.0
reevir1,0.05855866,30.0,33.0
amecro,0.14451791,30.0,33.0
veery,0.8058637,30.0,33.0
amerob,0.4449615,30.0,33.0
houspa,0.014665268,30.0,33.0
houfin,0.031222232,30.0,33.0
amegfi,0.02203691,30.0,33.0
clcspa,0.03369197,30.0,33.0
sonspa,0.029189618,30.0,33.0
spotow,0.041433968,30.0,33.0
eastow,0.013996702,30.0,33.0
rewbla,0.036745448,30.0,33.0
gowwar,0.0132442415,30.0,33.0
buwwar,0.057864733,30.0,33.0
comyel,0.045868132,30.0,33.0
amered,0.011610454,30.0,33.0
cerwar,0.038243823,30.0,33.0
chswar,0.03645175,30.0,33.0
norcar,0.014615024,30.0,33.0
robgro,0.04660182,30.0,33.0
bird1,0.9999364,31.0,34.0
reevir1,0.020043362,31.0,34.0
amecro,0.29325658,31.0,34.0
tuftit,0.01103816,31.0,34.0
veery,0.99718165,31.0,34.0
amerob,0.28298017,31.0,34.0
houfin,0.01150252,31.0,34.0
clcspa,0.02347838,31.0,34.0
sonspa,0.0303756,31.0,34.0
spotow,0.010881343,31.0,34.0
rewbla,0.021414742,31.0,34.0
gowwar,0.014316264,31.0,34.0
buwwar,0.07502937,31.0,34.0
comyel,0.013539726,31.0,34.0
amered,0.014119705,31.0,34.0
cerwar,0.015119299,31.0,34.0
chswar,0.013798245,31.0,34.0
gchwar,0.03204311,31.0,34.0
bird1,0.99984634,32.0,35.0
cinfly2,0.010296803,32.0,35.0
warvir,0.032422807,32.0,35.0
reevir1,0.013755886,32.0,35.0
amecro,0.91242826,32.0,35.0
grycat,0.013533549,32.0,35.0
veery,0.8571262,32.0,35.0
woothr,0.011433312,32.0,35.0
amerob,0.20290956,32.0,35.0
houspa,0.011185513,32.0,35.0
houfin,0.020952433,32.0,35.0
amegfi,0.019793946,32.0,35.0
clcspa,0.031147761,32.0,35.0
sonspa,0.066380255,32.0,35.0
spotow,0.031814687,32.0,35.0
eastow,0.010997217,32.0,35.0
rewbla,0.07332444,32.0,35.0
buwwar,0.03471262,32.0,35.0
comyel,0.2524534,32.0,35.0
amered,0.06543802,32.0,35.0
cerwar,0.03555136,32.0,35.0
yelwar,0.03150396,32.0,35.0
chswar,0.0297927,32.0,35.0
gchwar,0.01937432,32.0,35.0
bird1,0.999853,33.0,36.0
gwfgoo,0.01280508,33.0,36.0
cangoo,0.022030419,33.0,36.0
bkbcuc,0.010347037,33.0,36.0
easkin,0.013223644,33.0,36.0
reevir1,0.22104186,33.0,36.0
amecro,0.5333065,33.0,36.0
tuftit,0.013111784,33.0,36.0
buggna,0.010421037,33.0,36.0
carwre,0.013796467,33.0,36.0
veery,0.80316323,33.0,36.0
woothr,0.019780323,33.0,36.0
amerob,0.010527417,33.0,36.0
sonspa,0.010660716,33.0,36.0
rewbla,0.013244043,33.0,36.0
gowwar,0.03525641,33.0,36.0
buwwar,0.04613348,33.0,36.0
bawwar,0.012528156,33.0,36.0
comyel,0.3973034,33.0,36.0
amered,0.021916559,33.0,36.0
cerwar,0.051523294,33.0,36.0
yelwar,0.01226168,33.0,36.0
chswar,0.021875512,33.0,36.0
gchwar,0.08561441,33.0,36.0
norcar,0.013120913,33.0,36.0
bird1,0.9999807,34.0,37.0
gwfgoo,0.020687714,34.0,37.0
cangoo,0.015473176,34.0,37.0
brhgul2,0.015525337,34.0,37.0
yetvir,0.016659595,34.0,37.0
reevir1,0.048750337,34.0,37.0
amecro,0.85042995,34.0,37.0
tuftit,0.010992059,34.0,37.0
buggna,0.012726991,34.0,37.0
carwre,0.024584109,34.0,37.0
veery,0.49011633,34.0,37.0
herthr,0.034229748,34.0,37.0
woothr,0.40491837,34.0,37.0
amerob,0.8223364,34.0,37.0
sonspa,0.026564097,34.0,37.0
rewbla,0.0128860865,34.0,37.0
comyel,0.67015517,34.0,37.0
cerwar,0.040290516,34.0,37.0
gchwar,0.13156395,34.0,37.0
norcar,0.01886918,34.0,37.0
bird1,0.9998794,35.0,38.0
gwfgoo,0.010201675,35.0,38.0
cangoo,0.015958514,35.0,38.0
orihob2,0.0107212765,35.0,38.0
acafly,0.016400633,35.0,38.0
reevir1,0.12251832,35.0,38.0
amecro,0.9252648,35.0,38.0
buggna,0.030239424,35.0,38.0
carwre,0.03074688,35.0,38.0
woothr,0.03776329,35.0,38.0
amerob,0.81024176,35.0,38.0
houspa,0.014488893,35.0,38.0
amegfi,0.010313998,35.0,38.0
sonspa,0.012766229,35.0,38.0
eastow,0.01175366,35.0,38.0
rewbla,0.027119255,35.0,38.0
comyel,0.2739767,35.0,38.0
cerwar,0.049437724,35.0,38.0
chswar,0.01206416,35.0,38.0
gchwar,0.50814486,35.0,38.0
norcar,0.024654929,35.0,38.0
bird1,0.9999396,36.0,39.0
