species_code,score,start_offset_sec,end_offset_sec
bicthr,0.98475057,9.0,12.0
swathr,0.26817355,9.0,12.0
amerob,0.014862092,9.0,12.0
cobrob1,0.021413008,9.0,12.0
rucspa1,0.012011572,9.0,12.0
bkpwar,0.08779602,9.0,12.0
grpfin1,0.010814546,9.0,12.0
gobsal1,0.15135464,9.0,12.0
bird1,0.9999541,10.0,13.0
eurnut4,0.016320009,10.0,13.0
bicthr,0.99992937,10.0,13.0
swathr,0.6935892,10.0,13.0
amerob,0.021389013,10.0,13.0
cobrob1,0.05808749,10.0,13.0
daejun,0.01651032,10.0,13.0
bkpwar,0.29631057,10.0,13.0
bird1,0.9992394,11.0,14.0
houwre4,0.011380309,11.0,14.0
veery,0.0111832125,11.0,14.0
bicthr,0.98997504,11.0,14.0
swathr,0.0360821,11.0,14.0
amerob,0.016507642,11.0,14.0
cobrob1,0.018435821,11.0,14.0
daejun,0.017282238,11.0,14.0
bnhcow,0.027031202,11.0,14.0
bkpwar,0.03598493,11.0,14.0
bird1,0.9987324,12.0,15.0
reevir1,0.026338503,12.0,15.0
tuftit,0.094388224,12.0,15.0
blctit4,0.017648341,12.0,15.0
buggna,0.016118877,12.0,15.0
veery,0.02956116,12.0,15.0
bicthr,0.93417513,12.0,15.0
amerob,0.018806124,12.0,15.0
houspa,0.014416858,12.0,15.0
houfin,0.033461448,12.0,15.0
daejun,0.01856355,12.0,15.0
sonspa,0.020455293,12.0,15.0
bkpwar,0.02861201,12.0,15.0
bird1,0.9999533,13.0,16.0
veery,0.014442008,13.0,16.0
bicthr,0.99819106,13.0,16.0
swathr,0.24951358,13.0,16.0
amerob,0.017365035,13.0,16.0
cobrob1,0.0101063885,13.0,16.0
daejun,0.015935857,13.0,16.0
bkpwar,0.05309455,13.0,16.0
bird1,0.99953866,14.0,17.0
bicthr,0.9736415,14.0,17.0
swathr,0.22440366,14.0,17.0
amerob,0.015876846,14.0,17.0
cobrob1,0.011692788,14.0,17.0
daejun,0.013051196,14.0,17.0
bkpwar,0.03519899,14.0,17.0
bird1,0.99941576,15.0,18.0
rewbul,0.015520289,15.0,18.0
bicthr,0.8652236,15.0,18.0
swathr,0.20948121,15.0,18.0
amerob,0.019647662,15.0,18.0
daejun,0.010389873,15.0,18.0
rewbla,0.032984998,15.0,18.0
bkpwar,0.030368673,15.0,18.0
bird1,0.99962515,16.0,19.0
rewbul,0.012676003,16.0,19.0
bicthr,0.98888177,16.0,19.0
swathr,0.16620052,16.0,19.0
amerob,0.017942315,16.0,19.0
cobrob1,0.017254798,16.0,19.0
daejun,0.014812828,16.0,19.0
rewbla,0.010776574,16.0,19.0
bkpwar,0.06350244,16.0,19.0
bird1,0.9993959,17.0,20.0
casvir,0.041818548,17.0,20.0
buhvir,0.012403449,17.0,20.0
plsvir,0.014253185,17.0,20.0
rewbul,0.014044657,17.0,20.0
bicthr,0.92552423,17.0,20.0
swathr,0.12397174,17.0,20.0
amerob,0.02231237,17.0,20.0
cobrob1,0.01811493,17.0,20.0
daejun,0.024282312,17.0,20.0
rucspa1,0.011632358,17.0,20.0
bkpwar,0.028475419,17.0,20.0
yerwar,0.022387415,17.0,20.0
bird1,0.99983215,18.0,21.0
casvir,0.08078241,18.0,21.0
buhvir,0.028744485,18.0,21.0
plsvir,0.011494771,18.0,21.0
rewbul,0.011145864,18.0,21.0
gycthr,0.012478372,18.0,21.0
bicthr,0.7369316,18.0,21.0
swathr,0.110826835,18.0,21.0
amerob,0.015558007,18.0,21.0
gcrfin,0.016379401,18.0,21.0
daejun,0.016577987,18.0,21.0
btbwar,0.011125014,18.0,21.0
bird1,0.99980116,19.0,22.0
casvir,0.043348454,19.0,22.0
buhvir,0.017395638,19.0,22.0
rewbul,0.0111737205,19.0,22.0
bicthr,0.98353815,19.0,22.0
swathr,0.10255771,19.0,22.0
amerob,0.013708735,19.0,22.0
gcrfin,0.025386045,19.0,22.0
daejun,0.017409084,19.0,22.0
bkpwar,0.017598428,19.0,22.0
bird1,0.999591,20.0,23.0
reevir1,0.047688458,20.0,23.0
chivir1,0.042704094,20.0,23.0
rewbul,0.01766604,20.0,23.0
bicthr,0.9573387,20.0,23.0
swathr,0.11221695,20.0,23.0
amerob,0.018053416,20.0,23.0
cobrob1,0.01761394,20.0,23.0
daejun,0.010356544,20.0,23.0
bkpwar,0.03332938,20.0,23.0
bird1,0.99725074,21.0,24.0
socfly1,0.012710879,21.0,24.0
bicthr,0.9013636,21.0,24.0
swathr,0.08655699,21.0,24.0
amerob,0.015381451,21.0,24.0
daejun,0.01088122,21.0,24.0
rucspa1,0.0110565815,21.0,24.0
bkpwar,0.013159138,21.0,24.0
bird1,0.9990753,22.0,25.0
eurnut4,0.011392242,22.0,25.0
rewbul,0.0139442785,22.0,25.0
bicthr,0.9586028,22.0,25.0
swathr,0.24746121,22.0,25.0
amerob,0.017882038,22.0,25.0
cobrob1,0.016667493,22.0,25.0
daejun,0.011056013,22.0,25.0
rucspa1,0.010612904,22.0,25.0
bkpwar,0.038589083,22.0,25.0
bird1,0.9992772,23.0,26.0
eurnut4,0.014778095,23.0,26.0
rewbul,0.010436918,23.0,26.0
bicthr,0.97101444,23.0,26.0
swathr,0.17189851,23.0,26.0
amerob,0.018174123,23.0,26.0
cobrob1,0.018957602,23.0,26.0
houspa,0.020663554,23.0,26.0
daejun,0.013316569,23.0,26.0
bkpwar,0.0415997,23.0,26.0
bird1,0.9995131,24.0,27.0
rewbul,0.021107081,24.0,27.0
bicthr,0.9452711,24.0,27.0
swathr,0.17645946,24.0,27.0
amerob,0.0209476,24.0,27.0
cobrob1,0.014390957,24.0,27.0
houspa,0.017339708,24.0,27.0
daejun,0.012824334,24.0,27.0
rucspa1,0.01206092,24.0,27.0
rewbla,0.010147976,24.0,27.0
bkpwar,0.031563684,24.0,27.0
yerwar,0.010983881,24.0,27.0
bird1,0.99949485,25.0,28.0
eurmag1,0.018980019,25.0,28.0
eurnut4,0.026641093,25.0,28.0
bicthr,0.981991,25.0,28.0
swathr,0.11686013,25.0,28.0
amerob,0.025338847,25.0,28.0
cobrob1,0.016885197,25.0,28.0
houspa,0.010316998,25.0,28.0
daejun,0.010178494,25.0,28.0
bkpwar,0.047112674,25.0,28.0
bird1,0.9999782,26.0,29.0
eurnut4,0.016045189,26.0,29.0
bicthr,0.9997239,26.0,29.0
swathr,0.2710752,26.0,29.0
amerob,0.020960584,26.0,29.0
cobrob1,0.027011562,26.0,29.0
daejun,0.018720308,26.0,29.0
bkpwar,0.09898187,26.0,29.0
bird1,0.99958026,27.0,30.0
casvir,0.01712217,27.0,30.0
bicthr,0.9813377,27.0,30.0
swathr,0.07519442,27.0,30.0
amerob,0.014990607,27.0,30.0
daejun,0.013169669,27.0,30.0
bkpwar,0.011865046,27.0,30.0
bird1,0.9998113,28.0,31.0
bicthr,0.9912305,28.0,31.0
swathr,0.06796396,28.0,31.0
amerob,0.013501152,28.0,31.0
cobrob1,0.011481807,28.0,31.0
daejun,0.010730545,28.0,31.0
bkpwar,0.022604667,28.0,31.0
bird1,0.99962974,29.0,32.0
rewbul,0.014093517,29.0,32.0
bicthr,0.9683642,29.0,32.0
swathr,0.110520385,29.0,32.0
amerob,0.020578098,29.0,32.0
cobrob1,0.014673799,29.0,32.0
daejun,0.010246507,29.0,32.0
bkpwar,0.033714693,29.0,32.0
bird1,0.998566,30.0,33.0
rewbul,0.010894448,30.0,33.0
bicthr,0.9585505,30.0,33.0
swathr,0.12071218,30.0,33.0
amerob,0.018446734,30.0,33.0
cobrob1,0.012242238,30.0,33.0
daejun,0.012496195,30.0,33.0
rucspa1,0.010016918,30.0,33.0
bkpwar,0.029110253,30.0,33.0
bird1,0.9997939,31.0,34.0
bicthr,0.9938277,31.0,34.0
swathr,0.29963437,31.0,34.0
amerob,0.016786687,31.0,34.0
cobrob1,0.013664507,31.0,34.0
daejun,0.015352953,31.0,34.0
bkpwar,0.037350196,31.0,34.0
bird1,0.99951637,32.0,35.0
bicthr,0.9879243,32.0,35.0
swathr,0.12638709,32.0,35.0
amerob,0.013001178,32.0,35.0
daejun,0.01504776,32.0,35.0
bkpwar,0.022454828,32.0,35.0
bird1,0.9996487,33.0,36.0
bicthr,0.993551,33.0,36.0
swathr,0.15479565,33.0,36.0
amerob,0.013788205,33.0,36.0
cobrob1,0.017962072,33.0,36.0
daejun,0.014553649,33.0,36.0
bkpwar,0.026599322,33.0,36.0
bird1,0.99938416,34.0,37.0
rewbul,0.011060168,34.0,37.0
bicthr,0.96788824,34.0,37.0
swathr,0.23374732,34.0,37.0
amerob,0.022120344,34.0,37.0
houspa,0.021292662,34.0,37.0
bkpwar,0.013427163,34.0,37.0
bird1,0.9990761,35.0,38.0
rewbul,0.01036216,35.0,38.0
bicthr,0.9825617,35.0,38.0
swathr,0.21223897,35.0,38.0
amerob,0.020265622,35.0,38.0
cobrob1,0.018073563,35.0,38.0
bkpwar,0.040651802,35.0,38.0
bird1,0.999337,36.0,39.0
burowl,0.017660636,36.0,39.0
bicthr,0.98045737,36.0,39.0
swathr,0.048738945,36.0,39.0
amerob,0.012477467,36.0,39.0
bkpwar,0.01393828,36.0,39.0
yerwar,0.0111169005,36.0,39.0
bird1,0.99942213,37.0,40.0
bicthr,0.98242754,37.0,40.0
swathr,0.08782073,37.0,40.0
amerob,0.01624768,37.0,40.0
daejun,0.014887183,37.0,40.0
bkpwar,0.022043826,37.0,40.0
bird1,0.9997107,38.0,41.0
thbkin,0.012119633,38.0,41.0
casvir,0.012810332,38.0,41.0
bicthr,0.9749283,38.0,41.0
swathr,0.06527199,38.0,41.0
amerob,0.017416779,38.0,41.0
cobrob1,0.013609764,38.0,41.0
comcha,0.013947588,38.0,41.0
daejun,0.05243808,38.0,41.0
rucspa1,0.014615924,38.0,41.0
bkpwar,0.0628734,38.0,41.0
yerwar,0.098425664,38.0,41.0
bird1,0.9987367,39.0,42.0
bicthr,0.9922261,39.0,42.0
swathr,0.11405906,39.0,42.0
amerob,0.011983717,39.0,42.0
daejun,0.03820163,39.0,42.0
rucspa1,0.01007645,39.0,42.0
bkpwar,0.048031356,39.0,42.0
yerwar,0.059744556,39.0,42.0
bird1,0.9987482,40.0,43.0
bicthr,0.98423445,40.0,43.0
swathr,0.086553164,40.0,43.0
amerob,0.012175755,40.0,43.0
daejun,0.013891206,40.0,43.0
bkpwar,0.013561034,40.0,43.0
bird1,0.48281455,41.0,44.0
cangoo,0.016283961,41.0,44.0
nswowl,0.0132698845,41.0,44.0
