species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981934,5.0,8.0
hutvir,0.02546005,5.0,8.0
casvir,0.019676704,5.0,8.0
buhvir,0.01727033,5.0,8.0
plsvir,0.015493556,5.0,8.0
reevir1,0.22761828,5.0,8.0
chivir1,0.039403394,5.0,8.0
lesgol,0.03350379,5.0,8.0
rewbla,0.72708327,5.0,8.0
virwar,0.0420909,5.0,8.0
comyel,0.021751793,5.0,8.0
yelwar,0.04327049,5.0,8.0
chswar,0.13763765,5.0,8.0
yerwar,0.5528821,5.0,8.0
bird1,0.99975026,6.0,9.0
killde,0.010130197,6.0,9.0
buhvir,0.011245339,6.0,9.0
reevir1,0.62522596,6.0,9.0
amerob,0.014783289,6.0,9.0
lesgol,0.038688354,6.0,9.0
sonspa,0.16809706,6.0,9.0
rewbla,0.63377035,6.0,9.0
virwar,0.011112614,6.0,9.0
comyel,0.03621154,6.0,9.0
yelwar,0.016641308,6.0,9.0
chswar,0.3448178,6.0,9.0
yerwar,0.6251889,6.0,9.0
bird1,0.99643826,7.0,10.0
bawnig1,0.01060293,7.0,10.0
berant1,0.010475559,7.0,10.0
buhvir,0.1536883,7.0,10.0
reevir1,0.78772306,7.0,10.0
chivir1,0.04551569,7.0,10.0
bkwvir,0.012669912,7.0,10.0
stelio1,0.036279622,7.0,10.0
amerob,0.01245875,7.0,10.0
cedwax,0.15432599,7.0,10.0
eursis,0.012678164,7.0,10.0
lesgol,0.028940763,7.0,10.0
sonspa,0.012612282,7.0,10.0
rewbla,0.28946632,7.0,10.0
bird1,0.99840754,8.0,11.0
bawnig1,0.016133597,8.0,11.0
swtman1,0.021661406,8.0,11.0
casvir,0.012902491,8.0,11.0
reevir1,0.7167157,8.0,11.0
chivir1,0.028301949,8.0,11.0
bkwvir,0.024044745,8.0,11.0
stelio1,0.014351902,8.0,11.0
herthr,0.022589529,8.0,11.0
woothr,0.024529569,8.0,11.0
amerob,0.02110078,8.0,11.0
cedwax,0.35266995,8.0,11.0
lesgol,0.032407105,8.0,11.0
rucspa1,0.072098166,8.0,11.0
sonspa,0.053396728,8.0,11.0
easmea,0.013027556,8.0,11.0
rewbla,0.21583703,8.0,11.0
swawar,0.01373922,8.0,11.0
comyel,0.047653258,8.0,11.0
btbwar,0.24259561,8.0,11.0
bbmtan1,0.079773925,8.0,11.0
bird1,0.9998073,9.0,12.0
warvir,0.026442952,9.0,12.0
reevir1,0.4912581,9.0,12.0
stelio1,0.010411886,9.0,12.0
veery,0.023962738,9.0,12.0
herthr,0.01133606,9.0,12.0
amerob,0.029276883,9.0,12.0
cedwax,0.4189512,9.0,12.0
houfin,0.021073502,9.0,12.0
amegfi,0.02718668,9.0,12.0
sonspa,0.041945633,9.0,12.0
yebcha,0.010579204,9.0,12.0
rewbla,0.9428644,9.0,12.0
naswar,0.012653817,9.0,12.0
comyel,0.06457442,9.0,12.0
yelwar,0.03912663,9.0,12.0
norcar,0.010215344,9.0,12.0
lazbun,0.015407377,9.0,12.0
indbun,0.6412153,9.0,12.0
bird1,0.99998206,10.0,13.0
whcbar1,0.060646668,10.0,13.0
plhpar1,0.015175488,10.0,13.0
reevir1,0.24690773,10.0,13.0
sqtbul1,0.027924476,10.0,13.0
insbab1,0.010862904,10.0,13.0
mawthr1,0.02257687,10.0,13.0
asfblu1,0.5311792,10.0,13.0
amegfi,0.010064814,10.0,13.0
sonspa,0.010551635,10.0,13.0
rewbla,0.8910834,10.0,13.0
yelwar,0.040043585,10.0,13.0
indbun,0.5017374,10.0,13.0
bird1,0.99938047,11.0,14.0
whcbar1,0.018352272,11.0,14.0
plhpar1,0.011533325,11.0,14.0
cavswa,0.047761284,11.0,14.0
swathr,0.022973988,11.0,14.0
amerob,0.011681157,11.0,14.0
asfblu1,0.10615113,11.0,14.0
foxspa,0.013625565,11.0,14.0
sonspa,0.06702245,11.0,14.0
spotow,0.054793224,11.0,14.0
rewbla,0.0106370235,11.0,14.0
yelwar,0.042812433,11.0,14.0
sltred,0.012000022,11.0,14.0
lazbun,0.04186223,11.0,14.0
indbun,0.23127571,11.0,14.0
bird1,0.99978554,12.0,15.0
coohaw,0.010706579,12.0,15.0
greela,0.010726582,12.0,15.0
lesgre1,0.013941203,12.0,15.0
reevir1,0.6696744,12.0,15.0
chivir1,0.011298371,12.0,15.0
yegvir,0.010627172,12.0,15.0
cavswa,0.012273403,12.0,15.0
strlau1,0.0109837,12.0,15.0
stelio1,0.030076599,12.0,15.0
veery,0.011884343,12.0,15.0
asfblu1,0.08793734,12.0,15.0
rucspa1,0.019523889,12.0,15.0
sonspa,0.014497529,12.0,15.0
rewbla,0.66447425,12.0,15.0
ovenbi1,0.010465979,12.0,15.0
gowwar,0.010885414,12.0,15.0
lucwar,0.01016294,12.0,15.0
comyel,0.08581176,12.0,15.0
amered,0.015049731,12.0,15.0
magwar,0.015531301,12.0,15.0
yelwar,0.02233983,12.0,15.0
btbwar,0.39261985,12.0,15.0
yetwar,0.025264656,12.0,15.0
canwar,0.011740284,12.0,15.0
indbun,0.020655826,12.0,15.0
bird1,0.9997667,13.0,16.0
haiwoo,0.056203,13.0,16.0
reevir1,0.2207797,13.0,16.0
chivir1,0.010524061,13.0,16.0
amerob,0.015982307,13.0,16.0
lesgol,0.033981435,13.0,16.0
daejun,0.0100894775,13.0,16.0
sonspa,0.014325001,13.0,16.0
rewbla,0.6697262,13.0,16.0
virwar,0.016738636,13.0,16.0
comyel,0.01598983,13.0,16.0
chswar,0.02574505,13.0,16.0
yerwar,0.8905659,13.0,16.0
bird1,0.9996814,14.0,17.0
reevir1,0.27339318,14.0,17.0
amerob,0.011415213,14.0,17.0
houfin,0.019154629,14.0,17.0
lesgol,0.03484986,14.0,17.0
amegfi,0.44320533,14.0,17.0
rewbla,0.71190196,14.0,17.0
virwar,0.038662866,14.0,17.0
comyel,0.012804737,14.0,17.0
chswar,0.041847516,14.0,17.0
yerwar,0.6393404,14.0,17.0
bird1,0.9996142,15.0,18.0
reevir1,0.45180237,15.0,18.0
chivir1,0.07352002,15.0,18.0
amerob,0.01168857,15.0,18.0
amegfi,0.04942489,15.0,18.0
rucspa1,0.013474499,15.0,18.0
sonspa,0.010677722,15.0,18.0
virwar,0.01597161,15.0,18.0
chswar,0.043470882,15.0,18.0
yerwar,0.85689855,15.0,18.0
norcar,0.011115989,15.0,18.0
bird1,0.9998131,16.0,19.0
stbkin1,0.0106231375,16.0,19.0
azaspi1,0.01582552,16.0,19.0
reevir1,0.39410818,16.0,19.0
chivir1,0.031020988,16.0,19.0
amerob,0.010734049,16.0,19.0
amegfi,0.036690403,16.0,19.0
fiespa,0.010455097,16.0,19.0
eastow,0.066283256,16.0,19.0
comyel,0.020813907,16.0,19.0
amered,0.011819619,16.0,19.0
yelwar,0.030358665,16.0,19.0
chswar,0.89118016,16.0,19.0
yerwar,0.1266131,16.0,19.0
gcrwar,0.010012398,16.0,19.0
norcar,0.014935414,16.0,19.0
robgro,0.012200303,16.0,19.0
bird1,0.9983502,17.0,20.0
yebsap,0.011565167,17.0,20.0
azaspi1,0.022753064,17.0,20.0
reevir1,0.9206806,17.0,20.0
chivir1,0.018114625,17.0,20.0
eastow,0.07553523,17.0,20.0
norcar,0.012716111,17.0,20.0
blbgra1,0.021796824,17.0,20.0
bird1,0.999417,18.0,21.0
buhvir,0.0257577,18.0,21.0
reevir1,0.630625,18.0,21.0
bkcchi,0.012595092,18.0,21.0
tuftit,0.014607102,18.0,21.0
goldcr1,0.02648556,18.0,21.0
amerob,0.016006961,18.0,21.0
cedwax,0.5420592,18.0,21.0
fiespa,0.017302122,18.0,21.0
eastow,0.059993953,18.0,21.0
ovenbi1,0.013827326,18.0,21.0
bawwar,0.010481551,18.0,21.0
naswar,0.013058009,18.0,21.0
amered,0.03671712,18.0,21.0
camwar,0.014387671,18.0,21.0
bkbwar,0.042052582,18.0,21.0
yelwar,0.022611553,18.0,21.0
chswar,0.019728635,18.0,21.0
norcar,0.011866767,18.0,21.0
indbun,0.9103497,18.0,21.0
bird1,0.99969846,19.0,22.0
buhvir,0.016820066,19.0,22.0
reevir1,0.65912175,19.0,22.0
amecro,0.010752176,19.0,22.0
bkcchi,0.011176218,19.0,22.0
tuftit,0.041185368,19.0,22.0
eursta,0.012508275,19.0,22.0
amerob,0.018011779,19.0,22.0
cedwax,0.77127516,19.0,22.0
amegfi,0.011441637,19.0,22.0
eastow,0.014557685,19.0,22.0
norcar,0.011158673,19.0,22.0
indbun,0.82638156,19.0,22.0
bird1,0.9999492,20.0,23.0
tuftit,0.04653608,20.0,23.0
amerob,0.01616984,20.0,23.0
cedwax,0.29991302,20.0,23.0
sonspa,0.010972444,20.0,23.0
eastow,0.019313524,20.0,23.0
virwar,0.05391348,20.0,23.0
yelwar,0.15991417,20.0,23.0
chswar,0.7155942,20.0,23.0
yerwar,0.05233465,20.0,23.0
yetwar,0.012288829,20.0,23.0
norcar,0.011243861,20.0,23.0
indbun,0.09774082,20.0,23.0
bird1,0.9996466,21.0,24.0
warvir,0.015944056,21.0,24.0
bkcchi,0.010128261,21.0,24.0
gretit1,0.01219074,21.0,24.0
brncre,0.01549376,21.0,24.0
amerob,0.039760042,21.0,24.0
cedwax,0.6262521,21.0,24.0
amegfi,0.01116393,21.0,24.0
sonspa,0.057452302,21.0,24.0
spotow,0.044240728,21.0,24.0
eastow,0.036047045,21.0,24.0
rewbla,0.011219967,21.0,24.0
virwar,0.013732307,21.0,24.0
yelwar,0.086268134,21.0,24.0
chswar,0.49156353,21.0,24.0
yerwar,0.34221694,21.0,24.0
norcar,0.014595007,21.0,24.0
bird1,0.99976397,22.0,25.0
reevir1,0.2909161,22.0,25.0
chivir1,0.010954703,22.0,25.0
bkcchi,0.010792384,22.0,25.0
eurtre1,0.013949189,22.0,25.0
brncre,0.17673065,22.0,25.0
shttre1,0.0119258845,22.0,25.0
eurbla,0.017197505,22.0,25.0
amerob,0.05893047,22.0,25.0
cedwax,0.105865434,22.0,25.0
comcha,0.010204583,22.0,25.0
houfin,0.08603103,22.0,25.0
daejun,0.01691473,22.0,25.0
sonspa,0.027414696,22.0,25.0
spotow,0.031811647,22.0,25.0
rewbla,0.02105436,22.0,25.0
comyel,0.010601854,22.0,25.0
amered,0.0155955395,22.0,25.0
magwar,0.011769865,22.0,25.0
yelwar,0.1136681,22.0,25.0
chswar,0.12557438,22.0,25.0
yerwar,0.48667502,22.0,25.0
norcar,0.010061384,22.0,25.0
bird1,0.9999648,23.0,26.0
reevir1,0.43951946,23.0,26.0
chivir1,0.010118326,23.0,26.0
brncre,0.1398783,23.0,26.0
houwre,0.015301915,23.0,26.0
eurbla,0.011318342,23.0,26.0
amerob,0.061240446,23.0,26.0
cedwax,0.55289805,23.0,26.0
houspa,0.011449989,23.0,26.0
comcha,0.04975795,23.0,26.0
houfin,0.06966156,23.0,26.0
amegfi,0.020148112,23.0,26.0
sonspa,0.038071033,23.0,26.0
spotow,0.031272877,23.0,26.0
rewbla,0.829109,23.0,26.0
virwar,0.013531831,23.0,26.0
comyel,0.016030103,23.0,26.0
yelwar,0.033992864,23.0,26.0
yerwar,0.5963022,23.0,26.0
bird1,0.9995587,24.0,27.0
haiwoo,0.012649594,24.0,27.0
warvir,0.0102851745,24.0,27.0
reevir1,0.09794369,24.0,27.0
tuftit,0.010179099,24.0,27.0
houwre,0.013528387,24.0,27.0
winwre4,0.012805087,24.0,27.0
bewwre,0.04629812,24.0,27.0
eursta,0.023797814,24.0,27.0
eurbla,0.010411203,24.0,27.0
amerob,0.20067371,24.0,27.0
cedwax,0.9322288,24.0,27.0
comcha,0.023094004,24.0,27.0
houfin,0.018180199,24.0,27.0
lesgol,0.027580677,24.0,27.0
amegfi,0.06157509,24.0,27.0
sonspa,0.049440257,24.0,27.0
rewbla,0.9235223,24.0,27.0
comyel,0.019739058,24.0,27.0
yelwar,0.0158649,24.0,27.0
yerwar,0.017229468,24.0,27.0
indbun,0.016060192,24.0,27.0
bird1,0.99984205,25.0,28.0
reevir1,0.28367576,25.0,28.0
tuftit,0.01015084,25.0,28.0
pywbab1,0.010648969,25.0,28.0
rufwar1,0.049514845,25.0,28.0
whesib1,0.010840525,25.0,28.0
houwre,0.013474765,25.0,28.0
houwre4,0.0122616915,25.0,28.0
sedwre1,0.0105303135,25.0,28.0
eurbla,0.010802065,25.0,28.0
amerob,0.69412655,25.0,28.0
cedwax,0.68746537,25.0,28.0
comcha,0.1237481,25.0,28.0
amegfi,0.0363309,25.0,28.0
sonspa,0.18821828,25.0,28.0
rewbla,0.8926811,25.0,28.0
bnhcow,0.017110584,25.0,28.0
comyel,0.45467392,25.0,28.0
amered,0.015254975,25.0,28.0
yelwar,0.20293225,25.0,28.0
chswar,0.08839885,25.0,28.0
lazbun,0.015474629,25.0,28.0
indbun,0.01455123,25.0,28.0
bird1,0.99986184,26.0,29.0
rthhum,0.012874954,26.0,29.0
haiwoo,0.047541518,26.0,29.0
reevir1,0.6134784,26.0,29.0
blnmon1,0.012268727,26.0,29.0
blujay,0.017237145,26.0,29.0
carchi,0.01242343,26.0,29.0
bkcchi,0.0115241455,26.0,29.0
tuftit,0.07053475,26.0,29.0
rufwar1,0.016656337,26.0,29.0
amerob,0.6169791,26.0,29.0
cedwax,0.07369322,26.0,29.0
amegfi,0.01301921,26.0,29.0
sonspa,0.02202917,26.0,29.0
balori,0.010028121,26.0,29.0
rewbla,0.3324259,26.0,29.0
bnhcow,0.06247487,26.0,29.0
naswar,0.010742087,26.0,29.0
virwar,0.08963926,26.0,29.0
comyel,0.019438444,26.0,29.0
amered,0.011243596,26.0,29.0
yelwar,0.05546079,26.0,29.0
chswar,0.07053781,26.0,29.0
yerwar,0.3610706,26.0,29.0
btnwar,0.015586595,26.0,29.0
bird1,0.99994224,27.0,30.0
rthhum,0.01042293,27.0,30.0
reevir1,0.36524257,27.0,30.0
rufwar1,0.023352694,27.0,30.0
amerob,0.98898417,27.0,30.0
whtspa,0.017840799,27.0,30.0
rewbla,0.86594623,27.0,30.0
bnhcow,0.016486458,27.0,30.0
virwar,0.13060567,27.0,30.0
comyel,0.018495988,27.0,30.0
yelwar,0.01824087,27.0,30.0
yerwar,0.60338163,27.0,30.0
btnwar,0.019512944,27.0,30.0
bird1,0.99994916,28.0,31.0
cangoo,0.01061384,28.0,31.0
bkcchi,0.011547432,28.0,31.0
tuftit,0.5283819,28.0,31.0
brncre,0.017933924,28.0,31.0
amerob,0.95229167,28.0,31.0
cedwax,0.011611647,28.0,31.0
rewbla,0.8082984,28.0,31.0
bnhcow,0.010345382,28.0,31.0
virwar,0.039681613,28.0,31.0
camwar,0.029999796,28.0,31.0
yerwar,0.6608141,28.0,31.0
norcar,0.017736722,28.0,31.0
bird1,0.99997085,29.0,32.0
reevir1,0.03253491,29.0,32.0
bkcchi,0.01028899,29.0,32.0
tuftit,0.048189946,29.0,32.0
amerob,0.9850112,29.0,32.0
rewbla,0.9496716,29.0,32.0
bnhcow,0.76124805,29.0,32.0
bird1,0.9999856,30.0,33.0
warvir,0.010810022,30.0,33.0
reevir1,0.042854868,30.0,33.0
tuftit,0.0132549275,30.0,33.0
houwre,0.0814967,30.0,33.0
grycat,0.012818993,30.0,33.0
woothr,0.011183045,30.0,33.0
amerob,0.98606116,30.0,33.0
amegfi,0.018446442,30.0,33.0
rewbla,0.2753165,30.0,33.0
bnhcow,0.95115536,30.0,33.0
comyel,0.5634042,30.0,33.0
yelwar,0.020160196,30.0,33.0
yerwar,0.011148639,30.0,33.0
bird1,0.99998367,31.0,34.0
grcfly,0.010578491,31.0,34.0
yetvir,0.010588103,31.0,34.0
casvir,0.011382209,31.0,34.0
buhvir,0.0135056125,31.0,34.0
reevir1,0.04019227,31.0,34.0
wlwwar,0.05458227,31.0,34.0
ruckin,0.017526587,31.0,34.0
eursta,0.011566122,31.0,34.0
grycat,0.06889261,31.0,34.0
normoc,0.010031626,31.0,34.0
amerob,0.93957615,31.0,34.0
cedwax,0.09018024,31.0,34.0
amegfi,0.01973087,31.0,34.0
eastow,0.014780574,31.0,34.0
rewbla,0.6890399,31.0,34.0
bnhcow,0.8495127,31.0,34.0
lucwar,0.027191997,31.0,34.0
comyel,0.27995378,31.0,34.0
amered,0.05523374,31.0,34.0
camwar,0.011126697,31.0,34.0
yelwar,0.22996904,31.0,34.0
chswar,0.06319325,31.0,34.0
yerwar,0.013344037,31.0,34.0
norcar,0.058093216,31.0,34.0
bird1,0.9999849,32.0,35.0
reevir1,0.015941355,32.0,35.0
grycat,0.017817453,32.0,35.0
amerob,0.98218584,32.0,35.0
cedwax,0.022708146,32.0,35.0
amegfi,0.015611021,32.0,35.0
balori,0.011081499,32.0,35.0
rewbla,0.72791475,32.0,35.0
bnhcow,0.2870826,32.0,35.0
comyel,0.17049088,32.0,35.0
amered,0.0133456765,32.0,35.0
yelwar,0.1802865,32.0,35.0
chswar,0.2911451,32.0,35.0
yerwar,0.020867476,32.0,35.0
norcar,0.47654447,32.0,35.0
bird1,0.9999735,33.0,36.0
reevir1,0.030830193,33.0,36.0
bkcchi,0.03077981,33.0,36.0
tuftit,0.010043494,33.0,36.0
carwre,0.025446096,33.0,36.0
eursta,0.014495165,33.0,36.0
grycat,0.010842673,33.0,36.0
woothr,0.018516356,33.0,36.0
amerob,0.95572287,33.0,36.0
cedwax,0.023251414,33.0,36.0
sonspa,0.01382819,33.0,36.0
balori,0.010010177,33.0,36.0
rewbla,0.46938935,33.0,36.0
bnhcow,0.5743635,33.0,36.0
comyel,0.038766,33.0,36.0
amered,0.018268177,33.0,36.0
yelwar,0.12209705,33.0,36.0
chswar,0.25233793,33.0,36.0
yerwar,0.017783798,33.0,36.0
norcar,0.80837554,33.0,36.0
indbun,0.013553974,33.0,36.0
bird1,0.9997392,34.0,37.0
amerob,0.96944326,34.0,37.0
amegfi,0.010079138,34.0,37.0
whtspa,0.02134744,34.0,37.0
rewbla,0.70452106,34.0,37.0
bnhcow,0.44131818,34.0,37.0
comyel,0.18254115,34.0,37.0
amered,0.0110316295,34.0,37.0
camwar,0.01051026,34.0,37.0
norpar,0.01478447,34.0,37.0
magwar,0.13729368,34.0,37.0
bkbwar,0.010238986,34.0,37.0
yelwar,0.13170815,34.0,37.0
yerwar,0.090287104,34.0,37.0
yetwar,0.013765127,34.0,37.0
btywar,0.010653225,34.0,37.0
towwar,0.02222721,34.0,37.0
btnwar,0.018401876,34.0,37.0
norcar,0.7133567,34.0,37.0
lazbun,0.032631896,34.0,37.0
indbun,0.062264577,34.0,37.0
bird1,0.9880056,35.0,38.0
amecro,0.0222409,35.0,38.0
tuftit,0.032536477,35.0,38.0
carwre,0.015832392,35.0,38.0
brnthr,0.2779001,35.0,38.0
normoc,0.067267425,35.0,38.0
woothr,0.12317989,35.0,38.0
eurbla,0.012202286,35.0,38.0
blarob1,0.02270085,35.0,38.0
amerob,0.34578064,35.0,38.0
sonspa,0.01295886,35.0,38.0
rewbla,0.015906317,35.0,38.0
norcar,0.2744119,35.0,38.0
