species_code,score,start_offset_sec,end_offset_sec
reevir1,0.017066894,13.0,16.0
carcro1,0.013029048,13.0,16.0
carwre,0.13552803,13.0,16.0
amerob,0.013892681,13.0,16.0
houfin,0.023164516,13.0,16.0
rewbla,0.019308547,13.0,16.0
botgra,0.014374572,13.0,16.0
norcar,0.05662677,13.0,16.0
blugrb1,0.34271103,13.0,16.0
bird1,0.99848235,14.0,17.0
leswoo1,0.015164774,14.0,17.0
dowwoo,0.09237659,14.0,17.0
nutwoo,0.02578744,14.0,17.0
warvir,0.011477893,14.0,17.0
carwre,0.0137516055,14.0,17.0
normoc,0.0132686235,14.0,17.0
amerob,0.016197193,14.0,17.0
houfin,0.01420953,14.0,17.0
yebcha,0.012636755,14.0,17.0
rewbla,0.06144498,14.0,17.0
botgra,0.015148384,14.0,17.0
gycyel,0.15535258,14.0,17.0
norcar,0.03675258,14.0,17.0
ultgro1,0.014181844,14.0,17.0
blugrb1,0.032373052,14.0,17.0
bird1,0.9989848,15.0,18.0
leswoo1,0.013376993,15.0,18.0
dowwoo,0.111135505,15.0,18.0
nutwoo,0.017713053,15.0,18.0
norfli,0.010339482,15.0,18.0
carcro1,0.014342679,15.0,18.0
carwre,0.010974939,15.0,18.0
amerob,0.011074521,15.0,18.0
rewbla,0.012564228,15.0,18.0
gycyel,0.13227706,15.0,18.0
norcar,0.020633636,15.0,18.0
ultgro1,0.013663401,15.0,18.0
blugrb1,0.060700864,15.0,18.0
paibun,0.014023372,15.0,18.0
bird1,0.99651825,16.0,19.0
rucspa1,0.011866398,16.0,19.0
sonspa,0.012443142,16.0,19.0
rewbla,0.016816847,16.0,19.0
gycyel,0.25559554,16.0,19.0
comyel,0.40938872,16.0,19.0
norcar,0.02121258,16.0,19.0
blugrb1,0.022898681,16.0,19.0
paibun,0.018161383,16.0,19.0
bird1,0.99708676,17.0,20.0
rinkin1,0.010359794,17.0,20.0
whevir,0.06664078,17.0,20.0
grrwar1,0.0133903995,17.0,20.0
carwre,0.90229803,17.0,20.0
normoc,0.014410382,17.0,20.0
swathr,0.02312219,17.0,20.0
amerob,0.01101899,17.0,20.0
houspa,0.010666662,17.0,20.0
yebcha,0.015903793,17.0,20.0
rewbla,0.01910404,17.0,20.0
comyel,0.8453343,17.0,20.0
norcar,0.050973773,17.0,20.0
bird1,0.9986382,18.0,21.0
carchi,0.010412127,18.0,21.0
taihwa1,0.029072309,18.0,21.0
carwre,0.77379996,18.0,21.0
babwre1,0.01504701,18.0,21.0
normoc,0.0219398,18.0,21.0
amerob,0.014419722,18.0,21.0
yebcha,0.028914718,18.0,21.0
rewbla,0.031348158,18.0,21.0
comyel,0.81676346,18.0,21.0
norcar,0.36017102,18.0,21.0
bird1,0.99547124,19.0,22.0
swtman1,0.010321361,19.0,22.0
carchi,0.014359365,19.0,22.0
carwre,0.9407821,19.0,22.0
normoc,0.010509893,19.0,22.0
swathr,0.0114366645,19.0,22.0
amerob,0.015327153,19.0,22.0
rewbla,0.053218804,19.0,22.0
comyel,0.09566424,19.0,22.0
norcar,0.43440846,19.0,22.0
bird1,0.9935815,20.0,23.0
spodov,0.012751958,20.0,23.0
rudcra1,0.011979037,20.0,23.0
rebwoo,0.0120626185,20.0,23.0
carchi,0.015683055,20.0,23.0
tuftit,0.011605038,20.0,23.0
taihwa1,0.014773237,20.0,23.0
houwre4,0.012410057,20.0,23.0
carwre,0.4560874,20.0,23.0
normoc,0.027075734,20.0,23.0
amerob,0.033104677,20.0,23.0
sonspa,0.014232692,20.0,23.0
yebcha,0.011798262,20.0,23.0
boboli,0.01250709,20.0,23.0
rewbla,0.11148588,20.0,23.0
comyel,0.017350461,20.0,23.0
norcar,0.1901049,20.0,23.0
cbsfin,0.018964823,20.0,23.0
blhsal1,0.017864745,20.0,23.0
bird1,0.9806924,21.0,24.0
blkter,0.01796743,21.0,24.0
amerob,0.013905584,21.0,24.0
rewbla,0.06955419,21.0,24.0
botgra,0.026553575,21.0,24.0
comyel,0.010215147,21.0,24.0
norcar,0.014123987,21.0,24.0
cbsfin,0.01279238,21.0,24.0
bird1,0.9990361,22.0,25.0
tuftit,0.01153831,22.0,25.0
carwre,0.99090946,22.0,25.0
amerob,0.014004712,22.0,25.0
rewbla,0.09479971,22.0,25.0
norcar,0.018352747,22.0,25.0
bird1,0.99949855,23.0,26.0
carwre,0.9967198,23.0,26.0
normoc,0.010383414,23.0,26.0
rewbla,0.06510941,23.0,26.0
norcar,0.036426965,23.0,26.0
bird1,0.999464,24.0,27.0
leabit,0.9695494,24.0,27.0
himowl1,0.014490901,24.0,27.0
marwre,0.016347503,24.0,27.0
carwre,0.9627172,24.0,27.0
normoc,0.010698849,24.0,27.0
amerob,0.015646307,24.0,27.0
rewbla,0.040285498,24.0,27.0
comyel,0.012996994,24.0,27.0
norcar,0.09142491,24.0,27.0
bird1,0.99969673,25.0,28.0
gbbgul,0.010673921,25.0,28.0
leabit,0.85195047,25.0,28.0
litbit1,0.10931596,25.0,28.0
himowl1,0.018986462,25.0,28.0
carwre,0.97735953,25.0,28.0
amerob,0.021082338,25.0,28.0
rewbla,0.02250855,25.0,28.0
comyel,0.010092755,25.0,28.0
norcar,0.02500067,25.0,28.0
bird1,0.99787164,26.0,29.0
leabit,0.79420984,26.0,29.0
litbit1,0.046390083,26.0,29.0
grrwar1,0.010564177,26.0,29.0
carwre,0.012469984,26.0,29.0
rewbla,0.014578359,26.0,29.0
gcrwar,0.019402875,26.0,29.0
norcar,0.06077729,26.0,29.0
bird1,0.9977324,27.0,30.0
pavpig2,0.011747285,27.0,30.0
picpig2,0.015366612,27.0,30.0
rebpig1,0.012759001,27.0,30.0
eucdov,0.011429453,27.0,30.0
spodov,0.032329455,27.0,30.0
laudov1,0.01082147,27.0,30.0
whwdov,0.021745654,27.0,30.0
leabit,0.04120507,27.0,30.0
litbit1,0.015848568,27.0,30.0
purher1,0.010532648,27.0,30.0
mowowl1,0.051626988,27.0,30.0
himowl1,0.024245596,27.0,30.0
brdowl,0.023256337,27.0,30.0
brnhao1,0.010941769,27.0,30.0
rebtou2,0.011715154,27.0,30.0
swtman1,0.012581751,27.0,30.0
rubpep1,0.015306521,27.0,30.0
normoc,0.016261343,27.0,30.0
rewbla,0.016744602,27.0,30.0
norcar,0.01170804,27.0,30.0
bird1,0.99794424,28.0,31.0
spodov,0.012827093,28.0,31.0
leabit,0.9284043,28.0,31.0
litbit1,0.010421687,28.0,31.0
himowl1,0.012855007,28.0,31.0
marwre,0.012134269,28.0,31.0
amerob,0.015698653,28.0,31.0
rucspa1,0.010339174,28.0,31.0
sonspa,0.015879476,28.0,31.0
rewbla,0.027986398,28.0,31.0
norcar,0.012544673,28.0,31.0
bird1,0.9996353,29.0,32.0
leabit,0.9686698,29.0,32.0
marwre,0.023524372,29.0,32.0
carwre,0.9427553,29.0,32.0
amerob,0.023824476,29.0,32.0
rewbla,0.18937995,29.0,32.0
comyel,0.014666784,29.0,32.0
norcar,0.0153874755,29.0,32.0
bird1,0.9994323,30.0,33.0
leabit,0.9811698,30.0,33.0
marwre,0.024736242,30.0,33.0
carwre,0.9571847,30.0,33.0
amerob,0.017530791,30.0,33.0
houspa,0.010447482,30.0,33.0
yebcha,0.013115018,30.0,33.0
rewbla,0.05125498,30.0,33.0
comyel,0.22611067,30.0,33.0
norcar,0.028595936,30.0,33.0
bird1,0.9997993,31.0,34.0
eucdov,0.011371917,31.0,34.0
spodov,0.02163967,31.0,34.0
incdov,0.012890479,31.0,34.0
whwdov,0.057876915,31.0,34.0
moudov,0.02211981,31.0,34.0
carchi,0.011092164,31.0,34.0
carwre,0.9970495,31.0,34.0
normoc,0.018140329,31.0,34.0
houspa,0.017579319,31.0,34.0
yebcha,0.025200544,31.0,34.0
rewbla,0.019359564,31.0,34.0
comyel,0.0787445,31.0,34.0
pinwar,0.02127373,31.0,34.0
yerwar,0.015714362,31.0,34.0
norcar,0.03854298,31.0,34.0
paibun,0.010456452,31.0,34.0
bird1,0.9997672,32.0,35.0
carchi,0.01768834,32.0,35.0
tuftit,0.016251193,32.0,35.0
carwre,0.9983047,32.0,35.0
normoc,0.011108223,32.0,35.0
amerob,0.012413048,32.0,35.0
yebcha,0.014045892,32.0,35.0
rewbla,0.77058214,32.0,35.0
norcar,0.026810762,32.0,35.0
bird1,0.99972063,33.0,36.0
leabit,0.99735224,33.0,36.0
litbit1,0.01448873,33.0,36.0
marwre,0.018777523,33.0,36.0
carwre,0.123120956,33.0,36.0
amerob,0.01644654,33.0,36.0
sonspa,0.011941678,33.0,36.0
rewbla,0.93980396,33.0,36.0
comgra,0.010911191,33.0,36.0
comyel,0.017183682,33.0,36.0
norcar,0.021828301,33.0,36.0
bird1,0.9995784,34.0,37.0
gbbgul,0.01057628,34.0,37.0
leabit,0.9951558,34.0,37.0
litbit1,0.0100701405,34.0,37.0
ocftof1,0.010067722,34.0,37.0
marwre,0.021043189,34.0,37.0
carwre,0.22832957,34.0,37.0
swathr,0.016312148,34.0,37.0
amerob,0.01818386,34.0,37.0
sonspa,0.016107937,34.0,37.0
rewbla,0.89225745,34.0,37.0
comgra,0.015374434,34.0,37.0
comyel,0.014831502,34.0,37.0
norcar,0.062369768,34.0,37.0
bird1,0.998782,35.0,38.0
leabit,0.9901339,35.0,38.0
litbit1,0.010108259,35.0,38.0
marwre,0.033552777,35.0,38.0
carwre,0.55253077,35.0,38.0
swathr,0.034628917,35.0,38.0
amerob,0.018886317,35.0,38.0
sonspa,0.013392321,35.0,38.0
rewbla,0.23964256,35.0,38.0
comyel,0.01717332,35.0,38.0
norcar,0.062756516,35.0,38.0
bird1,0.9831841,36.0,39.0
carwre,0.887669,36.0,39.0
norcar,0.026812745,36.0,39.0
bird1,0.99516374,37.0,40.0
leabit,0.96092826,37.0,40.0
litbit1,0.025276443,37.0,40.0
himowl1,0.011410252,37.0,40.0
sonspa,0.010346368,37.0,40.0
rewbla,0.011250432,37.0,40.0
norcar,0.010339154,37.0,40.0
bird1,0.99775726,38.0,41.0
leabit,0.94813955,38.0,41.0
amerob,0.015884127,38.0,41.0
sonspa,0.019582303,38.0,41.0
rewbla,0.030715017,38.0,41.0
botgra,0.02151473,38.0,41.0
comyel,0.010865265,38.0,41.0
norcar,0.018464344,38.0,41.0
bird1,0.9998619,39.0,42.0
gbbgul,0.010229591,39.0,42.0
leabit,0.9688338,39.0,42.0
litbit1,0.010473582,39.0,42.0
marwre,0.017347656,39.0,42.0
carwre,0.9127735,39.0,42.0
amerob,0.012951256,39.0,42.0
rewbla,0.02749446,39.0,42.0
botgra,0.013588374,39.0,42.0
comyel,0.011685067,39.0,42.0
norcar,0.021166632,39.0,42.0
bird1,0.9996602,40.0,43.0
rocpig,0.010648009,40.0,43.0
pavpig2,0.017125554,40.0,43.0
rebpig1,0.018700236,40.0,43.0
laudov1,0.01022503,40.0,43.0
whwdov,0.06768901,40.0,43.0
moudov,0.047458917,40.0,43.0
zigher1,0.019986348,40.0,43.0
leabit,0.1980549,40.0,43.0
litbit1,0.022260543,40.0,43.0
eueowl1,0.011840834,40.0,43.0
himowl1,0.029722288,40.0,43.0
brdowl,0.30006284,40.0,43.0
carwre,0.98793584,40.0,43.0
normoc,0.022370601,40.0,43.0
houspa,0.010202715,40.0,43.0
rewbla,0.010204565,40.0,43.0
norcar,0.12727284,40.0,43.0
bird1,0.999044,41.0,44.0
whevir,0.010714153,41.0,44.0
carchi,0.013254309,41.0,44.0
carwre,0.99039173,41.0,44.0
normoc,0.012291723,41.0,44.0
yebcha,0.22906359,41.0,44.0
rewbla,0.096490204,41.0,44.0
comyel,0.4440109,41.0,44.0
pinwar,0.021910345,41.0,44.0
norcar,0.08364493,41.0,44.0
paibun,0.023673097,41.0,44.0
bird1,0.99934006,42.0,45.0
whevir,0.012375034,42.0,45.0
carwre,0.9953577,42.0,45.0
yebcha,0.10455167,42.0,45.0
rewbla,0.29695347,42.0,45.0
comyel,0.62674946,42.0,45.0
norcar,0.021861212,42.0,45.0
blugrb1,0.05168416,42.0,45.0
paibun,0.023834435,42.0,45.0
bird1,0.999806,43.0,46.0
gbbgul,0.01156881,43.0,46.0
leabit,0.99004775,43.0,46.0
litbit1,0.011391495,43.0,46.0
himowl1,0.011589297,43.0,46.0
warvir,0.011696818,43.0,46.0
marwre,0.029814363,43.0,46.0
carwre,0.5686514,43.0,46.0
normoc,0.030108998,43.0,46.0
clcrob,0.011674107,43.0,46.0
amerob,0.013786182,43.0,46.0
sonspa,0.010881035,43.0,46.0
rewbla,0.6610381,43.0,46.0
gycyel,0.012970465,43.0,46.0
comyel,0.19181179,43.0,46.0
yelwar,0.01076335,43.0,46.0
norcar,0.030914573,43.0,46.0
blugrb1,0.04186221,43.0,46.0
paibun,0.015196948,43.0,46.0
bird1,0.99988717,44.0,47.0
gbbgul,0.018345345,44.0,47.0
leabit,0.98671764,44.0,47.0
litbit1,0.010184826,44.0,47.0
warvir,0.024267068,44.0,47.0
marwre,0.030326923,44.0,47.0
carwre,0.64621603,44.0,47.0
normoc,0.010650501,44.0,47.0
amerob,0.014489697,44.0,47.0
houfin,0.023193393,44.0,47.0
sonspa,0.011742221,44.0,47.0
rewbla,0.75355697,44.0,47.0
gycyel,0.029083878,44.0,47.0
comyel,0.08773731,44.0,47.0
yelwar,0.01096756,44.0,47.0
norcar,0.026274435,44.0,47.0
blugrb1,0.024758277,44.0,47.0
paibun,0.0146760205,44.0,47.0
bird1,0.99992275,45.0,48.0
gbbgul,0.016321033,45.0,48.0
leabit,0.99140686,45.0,48.0
marwre,0.03377509,45.0,48.0
carwre,0.83219177,45.0,48.0
amerob,0.016617557,45.0,48.0
houfin,0.056902222,45.0,48.0
rewbla,0.79444456,45.0,48.0
botgra,0.012353211,45.0,48.0
gycyel,0.054545153,45.0,48.0
comyel,0.02046605,45.0,48.0
norcar,0.031263564,45.0,48.0
blugrb1,0.030935192,45.0,48.0
paibun,0.011431345,45.0,48.0
bird1,0.9994917,46.0,49.0
whwdov,0.016686033,46.0,49.0
moudov,0.0433722,46.0,49.0
comgal1,0.010431673,46.0,49.0
leabit,0.06659915,46.0,49.0
reevir1,0.014036829,46.0,49.0
carwre,0.9985723,46.0,49.0
rewbla,0.1629827,46.0,49.0
norcar,0.17963016,46.0,49.0
bird1,0.99968404,47.0,50.0
greibi1,0.01343951,47.0,50.0
leabit,0.94684607,47.0,50.0
litbit1,0.016131744,47.0,50.0
categr1,0.011049398,47.0,50.0
rulowl1,0.010540767,47.0,50.0
blujay,0.0101621,47.0,50.0
carchi,0.01153882,47.0,50.0
marwre,0.012261506,47.0,50.0
carwre,0.9960029,47.0,50.0
normoc,0.013968675,47.0,50.0
rewbla,0.025610827,47.0,50.0
norcar,0.03300018,47.0,50.0
bird1,0.99947107,48.0,51.0
gbbgul,0.010806259,48.0,51.0
leabit,0.9761143,48.0,51.0
litbit1,0.010644774,48.0,51.0
himowl1,0.010473513,48.0,51.0
blujay,0.017162614,48.0,51.0
marwre,0.0193849,48.0,51.0
carwre,0.41002172,48.0,51.0
amerob,0.013616339,48.0,51.0
rewbla,0.024633817,48.0,51.0
norcar,0.14263892,48.0,51.0
bird1,0.9998918,49.0,52.0
gbbgul,0.013063965,49.0,52.0
leabit,0.9641709,49.0,52.0
fepowl,0.019765828,49.0,52.0
amecro,0.02472208,49.0,52.0
marwre,0.022662425,49.0,52.0
carwre,0.9844127,49.0,52.0
amerob,0.012152242,49.0,52.0
rewbla,0.026523594,49.0,52.0
comyel,0.012441753,49.0,52.0
norcar,0.06819465,49.0,52.0
bird1,0.99954,50.0,53.0
cangoo,0.014954903,50.0,53.0
laudov1,0.08052621,50.0,53.0
whwdov,0.0388675,50.0,53.0
moudov,0.01051988,50.0,53.0
leabit,0.42284068,50.0,53.0
litbit1,0.018067,50.0,53.0
eueowl1,0.010310178,50.0,53.0
himowl1,0.050323408,50.0,53.0
brdowl,0.073225245,50.0,53.0
amecro,0.07538035,50.0,53.0
carwre,0.8974167,50.0,53.0
houspa,0.010285355,50.0,53.0
rewbla,0.01680973,50.0,53.0
norcar,0.02082151,50.0,53.0
bird1,0.99799335,51.0,54.0
gryant2,0.019739518,51.0,54.0
swtman1,0.012932271,51.0,54.0
amecro,0.4194315,51.0,54.0
carwre,0.98017246,51.0,54.0
rewbla,0.3652575,51.0,54.0
norcar,0.09432859,51.0,54.0
bird1,0.99459606,52.0,55.0
redjun,0.014695962,52.0,55.0
burowl,0.010757995,52.0,55.0
blujay,0.011293446,52.0,55.0
amecro,0.24989605,52.0,55.0
carwre,0.9339321,52.0,55.0
amerob,0.010489463,52.0,55.0
rewbla,0.21392152,52.0,55.0
comyel,0.047532782,52.0,55.0
norcar,0.073535345,52.0,55.0
bird1,0.99478614,53.0,56.0
gbbgul,0.013723205,53.0,56.0
leabit,0.97715276,53.0,56.0
himowl1,0.010919335,53.0,56.0
rewbla,0.072287135,53.0,56.0
comyel,0.014821717,53.0,56.0
bird1,0.9983796,54.0,57.0
leabit,0.9876131,54.0,57.0
marwre,0.017865632,54.0,57.0
carwre,0.20351496,54.0,57.0
normoc,0.012186032,54.0,57.0
swathr,0.01984932,54.0,57.0
amerob,0.013691294,54.0,57.0
rewbla,0.021574691,54.0,57.0
comyel,0.06680424,54.0,57.0
norcar,0.023740357,54.0,57.0
bird1,0.9989804,55.0,58.0
leabit,0.9631734,55.0,58.0
himowl1,0.012952,55.0,58.0
whevir,0.013675507,55.0,58.0
carwre,0.44356564,55.0,58.0
normoc,0.040485438,55.0,58.0
rewbla,0.0257953,55.0,58.0
gycyel,0.033595216,55.0,58.0
comyel,0.018882116,55.0,58.0
norcar,0.043373454,55.0,58.0
blugrb1,0.05962083,55.0,58.0
paibun,0.048840296,55.0,58.0
bird1,0.9993843,56.0,59.0
pavpig2,0.030606763,56.0,59.0
rebpig1,0.013845375,56.0,59.0
whwdov,0.043454625,56.0,59.0
moudov,0.13974804,56.0,59.0
yebcuc,0.02145147,56.0,59.0
zigher1,0.017447928,56.0,59.0
leabit,0.012506243,56.0,59.0
himowl1,0.01422635,56.0,59.0
brdowl,0.29765368,56.0,59.0
carwre,0.9747121,56.0,59.0
normoc,0.04105808,56.0,59.0
rewbla,0.0146791935,56.0,59.0
gycyel,0.01077446,56.0,59.0
norcar,0.030522056,56.0,59.0
blugrb1,0.08510545,56.0,59.0
paibun,0.03424613,56.0,59.0
bird1,0.9992775,57.0,60.0
carwre,0.99085546,57.0,60.0
amerob,0.015016096,57.0,60.0
houfin,0.010371724,57.0,60.0
yebcha,0.010399973,57.0,60.0
rewbla,0.072439805,57.0,60.0
gycyel,0.011827118,57.0,60.0
comyel,0.016470263,57.0,60.0
norcar,0.05244378,57.0,60.0
ultgro1,0.012294097,57.0,60.0
blugrb1,0.13503031,57.0,60.0
paibun,0.08109764,57.0,60.0
bird1,0.999363,58.0,61.0
carchi,0.041116882,58.0,61.0
pywbab1,0.047185708,58.0,61.0
carwre,0.99136174,58.0,61.0
normoc,0.032016493,58.0,61.0
amerob,0.013524245,58.0,61.0
amegfi,0.015552173,58.0,61.0
sonspa,0.013494981,58.0,61.0
rewbla,0.4588235,58.0,61.0
comyel,0.011906638,58.0,61.0
norcar,0.027911907,58.0,61.0
bird1,0.9831006,59.0,62.0
carchi,0.011286436,59.0,62.0
pywbab1,0.103164844,59.0,62.0
carwre,0.78569067,59.0,62.0
normoc,0.019282613,59.0,62.0
amerob,0.010386035,59.0,62.0
yebcha,0.01052709,59.0,62.0
rewbla,0.10525103,59.0,62.0
norcar,0.020565627,59.0,62.0
bird1,0.90836996,60.0,63.0
undtin1,0.011098642,60.0,63.0
cangoo,0.012582668,60.0,63.0
killde,0.010695131,60.0,63.0
pywbab1,0.036444858,60.0,63.0
purmar,0.021538012,60.0,63.0
normoc,0.024164097,60.0,63.0
rewbla,0.20360717,60.0,63.0
norcar,0.014751356,60.0,63.0
bird1,0.9851793,61.0,64.0
spodov,0.017713005,61.0,64.0
whwdov,0.0107309865,61.0,64.0
moudov,0.015797626,61.0,64.0
leabit,0.124942966,61.0,64.0
wesowl1,0.010306929,61.0,64.0
rucmot2,0.014558583,61.0,64.0
purmar,0.029381497,61.0,64.0
carwre,0.29422525,61.0,64.0
normoc,0.1380296,61.0,64.0
amerob,0.016340422,61.0,64.0
yebcha,0.022739826,61.0,64.0
rewbla,0.2347953,61.0,64.0
norcar,0.039853342,61.0,64.0
bkhgro,0.017705977,61.0,64.0
bird1,0.9998085,62.0,65.0
moudov,0.014690424,62.0,65.0
gbbgul,0.0116827525,62.0,65.0
leabit,0.9543851,62.0,65.0
purmar,0.012098848,62.0,65.0
marwre,0.023433264,62.0,65.0
carwre,0.9184344,62.0,65.0
normoc,0.012022159,62.0,65.0
amerob,0.016803056,62.0,65.0
rewbla,0.2251106,62.0,65.0
comyel,0.016142925,62.0,65.0
norcar,0.023898842,62.0,65.0
bird1,0.99973875,63.0,66.0
moudov,0.032686595,63.0,66.0
leabit,0.9461792,63.0,66.0
rubpep1,0.012680188,63.0,66.0
amecro,0.011376158,63.0,66.0
marwre,0.0154473875,63.0,66.0
carwre,0.7295205,63.0,66.0
sagthr,0.03787934,63.0,66.0
normoc,0.03355318,63.0,66.0
amerob,0.018394195,63.0,66.0
rewbla,0.034364223,63.0,66.0
comyel,0.014350939,63.0,66.0
norcar,0.020827709,63.0,66.0
bird1,0.99980205,64.0,67.0
whwdov,0.013512927,64.0,67.0
moudov,0.020369947,64.0,67.0
leabit,0.70074725,64.0,67.0
litbit1,0.010363696,64.0,67.0
himowl1,0.01612591,64.0,67.0
brdowl,0.02736731,64.0,67.0
whevir,0.021208199,64.0,67.0
amecro,0.013157738,64.0,67.0
marwre,0.010862529,64.0,67.0
carwre,0.90600866,64.0,67.0
rucspa1,0.012084657,64.0,67.0
rewbla,0.016017703,64.0,67.0
norcar,0.031552695,64.0,67.0
bird1,0.9990024,65.0,68.0
amecro,0.06343495,65.0,68.0
carwre,0.9708388,65.0,68.0
normoc,0.011676655,65.0,68.0
norcar,0.022385694,65.0,68.0
bird1,0.460152,66.0,69.0
bird1,0.41463396,67.0,70.0
