species_code,score,start_offset_sec,end_offset_sec
amerob,0.011745745,3.0,6.0
bawwar,0.054097977,3.0,6.0
norcar,0.016099747,3.0,6.0
bird1,0.9994252,4.0,7.0
easpho,0.94142956,4.0,7.0
reevir1,0.92387044,4.0,7.0
amecro,0.013182988,4.0,7.0
tuftit,0.011955149,4.0,7.0
buggna,0.014650123,4.0,7.0
veery,0.019052621,4.0,7.0
woothr,0.020994194,4.0,7.0
amerob,0.017056378,4.0,7.0
norcar,0.01375467,4.0,7.0
bird1,0.9998506,5.0,8.0
easpho,0.9512193,5.0,8.0
reevir1,0.9163117,5.0,8.0
amecro,0.017091654,5.0,8.0
bkcchi,0.019442458,5.0,8.0
buggna,0.012316578,5.0,8.0
veery,0.024538673,5.0,8.0
amerob,0.018299734,5.0,8.0
ovenbi1,0.014304474,5.0,8.0
bawwar,0.029447637,5.0,8.0
bkbwar,0.8241027,5.0,8.0
norcar,0.010936424,5.0,8.0
bird1,0.9999453,6.0,9.0
buhvir,0.5915105,6.0,9.0
reevir1,0.92158264,6.0,9.0
bkcchi,0.018398155,6.0,9.0
winwre3,0.015594652,6.0,9.0
herthr,0.017764924,6.0,9.0
amerob,0.017448034,6.0,9.0
rewbla,0.016597856,6.0,9.0
ovenbi1,0.0245665,6.0,9.0
bawwar,0.011081463,6.0,9.0
bkbwar,0.9852826,6.0,9.0
btnwar,0.016846132,6.0,9.0
bird1,0.999939,7.0,10.0
eawpew,0.49877727,7.0,10.0
easpho,0.09217854,7.0,10.0
buhvir,0.540339,7.0,10.0
reevir1,0.7382689,7.0,10.0
bkcchi,0.023853289,7.0,10.0
buggna,0.011156348,7.0,10.0
winwre3,0.012280776,7.0,10.0
veery,0.011669047,7.0,10.0
herthr,0.01158692,7.0,10.0
amerob,0.026634868,7.0,10.0
ovenbi1,0.018814672,7.0,10.0
bkbwar,0.9615839,7.0,10.0
btnwar,0.023191841,7.0,10.0
scatan,0.08365301,7.0,10.0
bird1,0.9999656,8.0,11.0
eawpew,0.2970214,8.0,11.0
easpho,0.40187654,8.0,11.0
yetvir,0.010203977,8.0,11.0
buhvir,0.88873607,8.0,11.0
reevir1,0.8579806,8.0,11.0
bkcchi,0.016862223,8.0,11.0
buggna,0.053988814,8.0,11.0
winwre3,0.016603397,8.0,11.0
herthr,0.010447009,8.0,11.0
amerob,0.05712947,8.0,11.0
ovenbi1,0.03141274,8.0,11.0
bkbwar,0.99054706,8.0,11.0
btnwar,0.023845894,8.0,11.0
scatan,0.032931022,8.0,11.0
bird1,0.9992883,9.0,12.0
eawpew,0.415113,9.0,12.0
easpho,0.56554353,9.0,12.0
yetvir,0.0572647,9.0,12.0
buhvir,0.034125347,9.0,12.0
reevir1,0.9199873,9.0,12.0
carchi,0.010829165,9.0,12.0
tuftit,0.359547,9.0,12.0
buggna,0.5196963,9.0,12.0
carwre,0.01408676,9.0,12.0
amerob,0.06354348,9.0,12.0
balori,0.011100548,9.0,12.0
bawwar,0.0108357705,9.0,12.0
scatan,0.103357196,9.0,12.0
norcar,0.0586337,9.0,12.0
bird1,0.9991146,10.0,13.0
yetvir,0.02276325,10.0,13.0
buhvir,0.69407004,10.0,13.0
plsvir,0.014808709,10.0,13.0
reevir1,0.7365031,10.0,13.0
carchi,0.011345379,10.0,13.0
tuftit,0.29895082,10.0,13.0
buggna,0.06109746,10.0,13.0
amerob,0.030402154,10.0,13.0
balori,0.017825658,10.0,13.0
ovenbi1,0.010106313,10.0,13.0
scatan,0.011432164,10.0,13.0
norcar,0.0139111085,10.0,13.0
bird1,0.99890983,11.0,14.0
yetvir,0.012614575,11.0,14.0
casvir,0.01102481,11.0,14.0
buhvir,0.5835518,11.0,14.0
plsvir,0.0124536,11.0,14.0
reevir1,0.73557395,11.0,14.0
bkcchi,0.010000065,11.0,14.0
tuftit,0.21477942,11.0,14.0
amerob,0.046589397,11.0,14.0
balori,0.023289265,11.0,14.0
amered,0.010409384,11.0,14.0
norcar,0.012696789,11.0,14.0
bird1,0.9997785,12.0,15.0
yetvir,0.013549321,12.0,15.0
buhvir,0.8723758,12.0,15.0
reevir1,0.4714149,12.0,15.0
houspa,0.0154822655,12.0,15.0
rucspa1,0.010396435,12.0,15.0
ovenbi1,0.021596584,12.0,15.0
bawwar,0.47813097,12.0,15.0
comyel,0.011156359,12.0,15.0
amered,0.014563946,12.0,15.0
chswar,0.01353567,12.0,15.0
bird1,0.9996164,13.0,16.0
reshaw,0.012131919,13.0,16.0
yebsap,0.013769349,13.0,16.0
yetvir,0.018563224,13.0,16.0
buhvir,0.26976344,13.0,16.0
reevir1,0.8161962,13.0,16.0
blujay,0.01499884,13.0,16.0
tuftit,0.022682795,13.0,16.0
buggna,0.017209422,13.0,16.0
carwre,0.011507298,13.0,16.0
amerob,0.24162242,13.0,16.0
rewbla,0.011886449,13.0,16.0
bawwar,0.7260674,13.0,16.0
btnwar,0.010522338,13.0,16.0
norcar,0.025969164,13.0,16.0
bird1,0.9991482,14.0,17.0
yetvir,0.019608974,14.0,17.0
buhvir,0.4536802,14.0,17.0
reevir1,0.50592667,14.0,17.0
blujay,0.021040186,14.0,17.0
tuftit,0.015555078,14.0,17.0
buggna,0.016509414,14.0,17.0
carwre,0.010079367,14.0,17.0
herthr,0.010885813,14.0,17.0
woothr,0.020945255,14.0,17.0
amerob,0.35515523,14.0,17.0
rewbla,0.028209716,14.0,17.0
ovenbi1,0.010890791,14.0,17.0
bawwar,0.6165788,14.0,17.0
amered,0.014367055,14.0,17.0
btnwar,0.01075383,14.0,17.0
norcar,0.011186171,14.0,17.0
bird1,0.9975254,15.0,18.0
eawpew,0.011093598,15.0,18.0
yetvir,0.10734626,15.0,18.0
casvir,0.011620194,15.0,18.0
buhvir,0.13087817,15.0,18.0
reevir1,0.4525393,15.0,18.0
blujay,0.017387042,15.0,18.0
carchi,0.010389432,15.0,18.0
tuftit,0.017049303,15.0,18.0
buggna,0.14066574,15.0,18.0
carwre,0.014373194,15.0,18.0
woothr,0.038018506,15.0,18.0
amerob,0.5292699,15.0,18.0
btnwar,0.011905219,15.0,18.0
norcar,0.02951481,15.0,18.0
bird1,0.9971892,16.0,19.0
yetvir,0.06785585,16.0,19.0
casvir,0.12094517,16.0,19.0
buhvir,0.2028504,16.0,19.0
reevir1,0.08061268,16.0,19.0
tuftit,0.016292442,16.0,19.0
carwre,0.01051728,16.0,19.0
grycat,0.019159472,16.0,19.0
swathr,0.014720166,16.0,19.0
herthr,0.012065834,16.0,19.0
woothr,0.030385807,16.0,19.0
blarob1,0.010268855,16.0,19.0
amerob,0.36377722,16.0,19.0
houspa,0.011502265,16.0,19.0
norcar,0.021593994,16.0,19.0
bird1,0.99774206,17.0,20.0
reevir1,0.35602236,17.0,20.0
blujay,0.048656095,17.0,20.0
tuftit,0.0768609,17.0,20.0
carwre,0.013591967,17.0,20.0
grycat,0.038526863,17.0,20.0
woothr,0.012433525,17.0,20.0
amerob,0.8335165,17.0,20.0
houspa,0.022801371,17.0,20.0
amegfi,0.034436364,17.0,20.0
whtspa,0.0139423255,17.0,20.0
sonspa,0.02819385,17.0,20.0
balori,0.017568784,17.0,20.0
norcar,0.16599731,17.0,20.0
bird1,0.9989815,18.0,21.0
larcuc1,0.03316485,18.0,21.0
yetvir,0.020646254,18.0,21.0
buhvir,0.35307276,18.0,21.0
reevir1,0.5206157,18.0,21.0
blujay,0.021885747,18.0,21.0
bkcchi,0.03807814,18.0,21.0
tuftit,0.057887774,18.0,21.0
rebnut,0.012155779,18.0,21.0
amerob,0.8144056,18.0,21.0
houspa,0.016433518,18.0,21.0
eurgre1,0.012913032,18.0,21.0
balori,0.01728248,18.0,21.0
rewbla,0.028199594,18.0,21.0
norcar,0.02468282,18.0,21.0
bird1,0.9983419,19.0,22.0
rethaw,0.020129658,19.0,22.0
yetvir,0.020451449,19.0,22.0
buhvir,0.55506736,19.0,22.0
reevir1,0.3384905,19.0,22.0
carchi,0.0143713895,19.0,22.0
bkcchi,0.018694328,19.0,22.0
tuftit,0.41832834,19.0,22.0
rebnut,0.046073917,19.0,22.0
woothr,0.07860096,19.0,22.0
eurbla,0.011367067,19.0,22.0
amerob,0.45571283,19.0,22.0
blwthr1,0.014681455,19.0,22.0
houspa,0.0123346485,19.0,22.0
amegfi,0.024811015,19.0,22.0
fiespa,0.013015858,19.0,22.0
rucspa1,0.011930554,19.0,22.0
sonspa,0.15101112,19.0,22.0
eastow,0.052427303,19.0,22.0
balori,0.0101457145,19.0,22.0
rewbla,0.016231224,19.0,22.0
ovenbi1,0.016167719,19.0,22.0
amered,0.014405621,19.0,22.0
btnwar,0.014206878,19.0,22.0
norcar,0.040633846,19.0,22.0
robgro,0.010442538,19.0,22.0
bird1,0.9998249,20.0,23.0
buhvir,0.98057365,20.0,23.0
reevir1,0.32675922,20.0,23.0
bkcchi,0.030250516,20.0,23.0
rebnut,0.018397238,20.0,23.0
winwre3,0.029935038,20.0,23.0
herthr,0.018044908,20.0,23.0
amegfi,0.015350524,20.0,23.0
sonspa,0.02319329,20.0,23.0
rewbla,0.021505477,20.0,23.0
ovenbi1,0.04510581,20.0,23.0
bkbwar,0.9687231,20.0,23.0
btnwar,0.017311309,20.0,23.0
bird1,0.9997405,21.0,24.0
yetvir,0.013951334,21.0,24.0
buhvir,0.9128532,21.0,24.0
reevir1,0.30023724,21.0,24.0
bkcchi,0.016631419,21.0,24.0
tuftit,0.017403873,21.0,24.0
winwre3,0.0105179055,21.0,24.0
herthr,0.012955921,21.0,24.0
woothr,0.014968732,21.0,24.0
amerob,0.19407384,21.0,24.0
amegfi,0.010221532,21.0,24.0
sonspa,0.04371968,21.0,24.0
eastow,0.01290772,21.0,24.0
rewbla,0.011050258,21.0,24.0
ovenbi1,0.02852773,21.0,24.0
norpar,0.0107785,21.0,24.0
bkbwar,0.8998882,21.0,24.0
btnwar,0.031092566,21.0,24.0
norcar,0.034639787,21.0,24.0
robgro,0.061540842,21.0,24.0
bird1,0.9998555,22.0,25.0
buhvir,0.9185718,22.0,25.0
reevir1,0.2997565,22.0,25.0
winwre3,0.016434398,22.0,25.0
amerob,0.62979513,22.0,25.0
amegfi,0.011681525,22.0,25.0
ovenbi1,0.025881488,22.0,25.0
bkbwar,0.9186662,22.0,25.0
btnwar,0.017574677,22.0,25.0
norcar,0.07271646,22.0,25.0
bird1,0.99997807,23.0,26.0
easpho,0.013249727,23.0,26.0
warvir,0.012311933,23.0,26.0
reevir1,0.05630839,23.0,26.0
tuftit,0.012504348,23.0,26.0
amerob,0.6757255,23.0,26.0
purfin,0.7756612,23.0,26.0
rewbla,0.01579971,23.0,26.0
ovenbi1,0.017400073,23.0,26.0
gycyel,0.015293668,23.0,26.0
babwar,0.012046122,23.0,26.0
bkbwar,0.9275575,23.0,26.0
yerwar,0.010122028,23.0,26.0
norcar,0.083735794,23.0,26.0
bird1,0.9996778,24.0,27.0
blakit1,0.011916106,24.0,27.0
rethaw,0.025421554,24.0,27.0
warvir,0.012795007,24.0,27.0
reevir1,0.050090615,24.0,27.0
tuftit,0.05111045,24.0,27.0
woothr,0.02094058,24.0,27.0
amerob,0.40141916,24.0,27.0
purfin,0.9063311,24.0,27.0
amegfi,0.012194041,24.0,27.0
sonspa,0.010771187,24.0,27.0
balori,0.01550613,24.0,27.0
rewbla,0.4295021,24.0,27.0
gowwar,0.011385912,24.0,27.0
buwwar,0.040773842,24.0,27.0
gycyel,0.03302375,24.0,27.0
comyel,0.025730096,24.0,27.0
norcar,0.05163414,24.0,27.0
robgro,0.010325311,24.0,27.0
bird1,0.99963367,25.0,28.0
reevir1,0.10078472,25.0,28.0
herthr,0.017830057,25.0,28.0
amerob,0.016225196,25.0,28.0
purfin,0.86873895,25.0,28.0
casfin,0.011493095,25.0,28.0
amegfi,0.014921924,25.0,28.0
daejun,0.021977032,25.0,28.0
rewbla,0.33503988,25.0,28.0
gycyel,0.10816207,25.0,28.0
comyel,0.019318042,25.0,28.0
bird1,0.99936503,26.0,29.0
eawpew,0.09956871,26.0,29.0
rubpep1,0.011307425,26.0,29.0
yetvir,0.0125727365,26.0,29.0
buhvir,0.87119603,26.0,29.0
reevir1,0.7624432,26.0,29.0
bkcchi,0.023853714,26.0,29.0
tuftit,0.015016109,26.0,29.0
herthr,0.019321928,26.0,29.0
amerob,0.013234556,26.0,29.0
purfin,0.12256911,26.0,29.0
daejun,0.025283586,26.0,29.0
rewbla,0.041355576,26.0,29.0
scatan,0.0214934,26.0,29.0
bird1,0.9975342,27.0,30.0
yetvir,0.025260536,27.0,30.0
buhvir,0.79609746,27.0,30.0
reevir1,0.5471737,27.0,30.0
tuftit,0.018165072,27.0,30.0
buggna,0.010531406,27.0,30.0
amerob,0.032568622,27.0,30.0
daejun,0.01572681,27.0,30.0
rewbla,0.013917953,27.0,30.0
norcar,0.03859695,27.0,30.0
robgro,0.027487526,27.0,30.0
bird1,0.99807924,28.0,31.0
yetvir,0.01390002,28.0,31.0
buhvir,0.672593,28.0,31.0
reevir1,0.74261564,28.0,31.0
tuftit,0.010189755,28.0,31.0
buggna,0.012025483,28.0,31.0
amerob,0.46461722,28.0,31.0
rewbla,0.021206187,28.0,31.0
norcar,0.011622083,28.0,31.0
bird1,0.9980085,29.0,32.0
yetvir,0.012307085,29.0,32.0
casvir,0.04685358,29.0,32.0
buhvir,0.061599743,29.0,32.0
plsvir,0.011702602,29.0,32.0
warvir,0.028103648,29.0,32.0
reevir1,0.69060147,29.0,32.0
amerob,0.39187238,29.0,32.0
chispa,0.7788018,29.0,32.0
sonspa,0.012338204,29.0,32.0
tenwar,0.010344528,29.0,32.0
robgro,0.010136984,29.0,32.0
bird1,0.99904364,30.0,33.0
rethaw,0.013860539,30.0,33.0
gyfwoo1,0.011764724,30.0,33.0
pilwoo,0.13711564,30.0,33.0
yetvir,0.12565589,30.0,33.0
casvir,0.014975195,30.0,33.0
buhvir,0.318228,30.0,33.0
warvir,0.018513508,30.0,33.0
reevir1,0.527083,30.0,33.0
blujay,0.019008573,30.0,33.0
tuftit,0.023309993,30.0,33.0
whbnut,0.034288358,30.0,33.0
eurbla,0.010564865,30.0,33.0
amerob,0.06707179,30.0,33.0
amegfi,0.023125755,30.0,33.0
chispa,0.91128224,30.0,33.0
yebcha,0.054523222,30.0,33.0
balori,0.013946527,30.0,33.0
rewbla,0.028650505,30.0,33.0
norcar,0.055556744,30.0,33.0
bird1,0.9992486,31.0,34.0
yetvir,0.022946903,31.0,34.0
casvir,0.036431517,31.0,34.0
buhvir,0.52851367,31.0,34.0
plsvir,0.019704591,31.0,34.0
warvir,0.011089079,31.0,34.0
reevir1,0.7071023,31.0,34.0
amerob,0.010165574,31.0,34.0
houspa,0.014114536,31.0,34.0
purfin,0.06546537,31.0,34.0
chispa,0.91714305,31.0,34.0
sonspa,0.05678357,31.0,34.0
norcar,0.019506294,31.0,34.0
bird1,0.9993983,32.0,35.0
yetvir,0.023675855,32.0,35.0
buhvir,0.5852551,32.0,35.0
plsvir,0.012114502,32.0,35.0
reevir1,0.6316151,32.0,35.0
tuftit,0.0125494525,32.0,35.0
carwre,0.01910783,32.0,35.0
amerob,0.1959596,32.0,35.0
houspa,0.03536832,32.0,35.0
purfin,0.01086094,32.0,35.0
botspa,0.01667374,32.0,35.0
olispa,0.014494586,32.0,35.0
chispa,0.44485015,32.0,35.0
sonspa,0.055521227,32.0,35.0
swaspa,0.01527848,32.0,35.0
rewbla,0.015698874,32.0,35.0
ovenbi1,0.0188599,32.0,35.0
tenwar,0.023108348,32.0,35.0
comyel,0.015322577,32.0,35.0
pinwar,0.011044053,32.0,35.0
wlswar,0.018898293,32.0,35.0
sumtan,0.011676236,32.0,35.0
scatan,0.048673656,32.0,35.0
norcar,0.157168,32.0,35.0
robgro,0.104969636,32.0,35.0
bird1,0.9974442,33.0,36.0
yetvir,0.011815642,33.0,36.0
casvir,0.014284324,33.0,36.0
buhvir,0.8668341,33.0,36.0
reevir1,0.2887271,33.0,36.0
bkcchi,0.016409228,33.0,36.0
swathr,0.012510678,33.0,36.0
amerob,0.6709335,33.0,36.0
houspa,0.012725272,33.0,36.0
sonspa,0.0320546,33.0,36.0
ovenbi1,0.019588422,33.0,36.0
amered,0.01230392,33.0,36.0
btnwar,0.010361768,33.0,36.0
norcar,0.01414972,33.0,36.0
robgro,0.016871518,33.0,36.0
bird1,0.9990324,34.0,37.0
yetvir,0.021407453,34.0,37.0
buhvir,0.87897134,34.0,37.0
reevir1,0.15323535,34.0,37.0
tuftit,0.020604234,34.0,37.0
swathr,0.015650097,34.0,37.0
amerob,0.6401227,34.0,37.0
ovenbi1,0.014907995,34.0,37.0
bawwar,0.78306997,34.0,37.0
amered,0.017697552,34.0,37.0
btnwar,0.020641718,34.0,37.0
norcar,0.014167184,34.0,37.0
robgro,0.043819446,34.0,37.0
bird1,0.9996114,35.0,38.0
eawpew,0.089369096,35.0,38.0
easpho,0.01792206,35.0,38.0
buhvir,0.66997296,35.0,38.0
reevir1,0.2692651,35.0,38.0
bkcchi,0.014262875,35.0,38.0
winwre3,0.01077934,35.0,38.0
swathr,0.011426211,35.0,38.0
herthr,0.020438509,35.0,38.0
amerob,0.60785025,35.0,38.0
ovenbi1,0.029869126,35.0,38.0
bawwar,0.22089884,35.0,38.0
babwar,0.0102831265,35.0,38.0
bkbwar,0.77205944,35.0,38.0
btnwar,0.019995784,35.0,38.0
robgro,0.010701556,35.0,38.0
bird1,0.9998621,36.0,39.0
easpho,0.01000311,36.0,39.0
yetvir,0.0108634615,36.0,39.0
buhvir,0.8422042,36.0,39.0
reevir1,0.21729648,36.0,39.0
bkcchi,0.0127008725,36.0,39.0
winwre3,0.0141446255,36.0,39.0
brnthr,0.012426764,36.0,39.0
swathr,0.010243007,36.0,39.0
herthr,0.010095604,36.0,39.0
amerob,0.2978291,36.0,39.0
balori,0.011202095,36.0,39.0
rewbla,0.027932601,36.0,39.0
ovenbi1,0.018527314,36.0,39.0
bkbwar,0.97268057,36.0,39.0
btnwar,0.02235309,36.0,39.0
sumtan,0.017066821,36.0,39.0
scatan,0.032278746,36.0,39.0
robgro,0.036242347,36.0,39.0
bird1,0.99987215,37.0,40.0
buhvir,0.7780827,37.0,40.0
reevir1,0.6461926,37.0,40.0
bkcchi,0.010190193,37.0,40.0
tuftit,0.010826182,37.0,40.0
gockin,0.012154828,37.0,40.0
winwre3,0.03163288,37.0,40.0
swathr,0.02180231,37.0,40.0
amerob,0.016996307,37.0,40.0
chispa,0.10282473,37.0,40.0
rewbla,0.020163711,37.0,40.0
ovenbi1,0.021126807,37.0,40.0
bkbwar,0.9673936,37.0,40.0
btnwar,0.020845933,37.0,40.0
bird1,0.9999475,38.0,41.0
eawpew,0.011062574,38.0,41.0
yetvir,0.031121338,38.0,41.0
buhvir,0.4670382,38.0,41.0
reevir1,0.8213465,38.0,41.0
bkcchi,0.010795418,38.0,41.0
winwre3,0.024732217,38.0,41.0
amerob,0.012554234,38.0,41.0
chispa,0.42790827,38.0,41.0
rewbla,0.090339035,38.0,41.0
ovenbi1,0.023954019,38.0,41.0
bkbwar,0.95855564,38.0,41.0
bird1,0.99976754,39.0,42.0
yetvir,0.056792468,39.0,42.0
casvir,0.034546316,39.0,42.0
buhvir,0.36034918,39.0,42.0
plsvir,0.025292361,39.0,42.0
reevir1,0.20534895,39.0,42.0
carwre,0.02427226,39.0,42.0
swathr,0.010309652,39.0,42.0
amerob,0.6182878,39.0,42.0
houspa,0.012833291,39.0,42.0
amegfi,0.029150633,39.0,42.0
olispa,0.021835083,39.0,42.0
chispa,0.8008283,39.0,42.0
sonspa,0.010731502,39.0,42.0
linspa,0.01823291,39.0,42.0
rewbla,0.042078856,39.0,42.0
gcrwar,0.020256681,39.0,42.0
norcar,0.01447867,39.0,42.0
bird1,0.99951005,40.0,43.0
warvir,0.013110107,40.0,43.0
reevir1,0.072260395,40.0,43.0
tuftit,0.010202086,40.0,43.0
carwre,0.01682594,40.0,43.0
swathr,0.025372023,40.0,43.0
amerob,0.6068169,40.0,43.0
houspa,0.012004675,40.0,43.0
purfin,0.3808572,40.0,43.0
casfin,0.015647233,40.0,43.0
botspa,0.027262399,40.0,43.0
olispa,0.27570653,40.0,43.0
chispa,0.03750894,40.0,43.0
daejun,0.021502318,40.0,43.0
rucspa1,0.010664775,40.0,43.0
whtspa,0.039371405,40.0,43.0
sonspa,0.012920559,40.0,43.0
linspa,0.019249592,40.0,43.0
rewbla,0.038495913,40.0,43.0
ovenbi1,0.017912237,40.0,43.0
tenwar,0.019056737,40.0,43.0
comyel,0.3267214,40.0,43.0
wlswar,0.015223674,40.0,43.0
norcar,0.025176894,40.0,43.0
bird1,0.9991734,41.0,44.0
spodov,0.0140808085,41.0,44.0
yetvir,0.052021082,41.0,44.0
buhvir,0.010085363,41.0,44.0
reevir1,0.016346367,41.0,44.0
blujay,0.014230424,41.0,44.0
carwre,0.023154862,41.0,44.0
normoc,0.011968269,41.0,44.0
swathr,0.05843155,41.0,44.0
woothr,0.014844266,41.0,44.0
amerob,0.28503215,41.0,44.0
purfin,0.8997121,41.0,44.0
casfin,0.012118566,41.0,44.0
whtspa,0.024087375,41.0,44.0
rewbla,0.02106206,41.0,44.0
comyel,0.06078377,41.0,44.0
norcar,0.018636582,41.0,44.0
bird1,0.9982868,42.0,45.0
yetvir,0.02404124,42.0,45.0
buhvir,0.013649752,42.0,45.0
reevir1,0.09781298,42.0,45.0
blujay,0.019469596,42.0,45.0
tuftit,0.011256719,42.0,45.0
swathr,0.022764523,42.0,45.0
woothr,0.017219998,42.0,45.0
eurbla,0.011278861,42.0,45.0
amerob,0.02082433,42.0,45.0
purfin,0.9533965,42.0,45.0
whtspa,0.01883477,42.0,45.0
sonspa,0.010760619,42.0,45.0
rewbla,0.0134649,42.0,45.0
comyel,0.0515354,42.0,45.0
norcar,0.03109275,42.0,45.0
bird1,0.9981706,43.0,46.0
yetvir,0.32202473,43.0,46.0
buhvir,0.01851506,43.0,46.0
reevir1,0.5853463,43.0,46.0
blujay,0.012723912,43.0,46.0
carwre,0.04237992,43.0,46.0
swathr,0.0124938525,43.0,46.0
herthr,0.014004231,43.0,46.0
amerob,0.020722572,43.0,46.0
eurrob1,0.035934333,43.0,46.0
purfin,0.19107762,43.0,46.0
rewbla,0.011852545,43.0,46.0
ovenbi1,0.014417242,43.0,46.0
norcar,0.01615394,43.0,46.0
butsal1,0.014595364,43.0,46.0
bird1,0.7465482,44.0,47.0
reevir1,0.31849796,44.0,47.0
swathr,0.015731018,44.0,47.0
amerob,0.040372502,44.0,47.0
eurrob1,0.014735805,44.0,47.0
norcar,0.012322937,44.0,47.0
bird1,0.37712696,45.0,48.0
