species_code,score,start_offset_sec,end_offset_sec
grycat,0.99838084,16.0,19.0
rewbla,0.010569875,16.0,19.0
norcar,0.7343063,16.0,19.0
bird1,0.9998401,17.0,20.0
grycat,0.9991795,17.0,20.0
eastow,0.010130795,17.0,20.0
rewbla,0.010825341,17.0,20.0
norcar,0.772472,17.0,20.0
bird1,0.9997889,18.0,21.0
bkcchi,0.010385584,18.0,21.0
grycat,0.9964898,18.0,21.0
rewbla,0.010130565,18.0,21.0
norcar,0.68625224,18.0,21.0
bird1,0.99993604,19.0,22.0
grycat,0.99983186,19.0,22.0
eastow,0.010177365,19.0,22.0
rewbla,0.011783755,19.0,22.0
norcar,0.5234945,19.0,22.0
bird1,0.9997498,20.0,23.0
grycat,0.99982584,20.0,23.0
eastow,0.010326209,20.0,23.0
norcar,0.022557573,20.0,23.0
bird1,0.999375,21.0,24.0
grycat,0.9993631,21.0,24.0
sonspa,0.012694684,21.0,24.0
eastow,0.010768292,21.0,24.0
rewbla,0.013266614,21.0,24.0
norcar,0.02570097,21.0,24.0
bird1,0.999655,22.0,25.0
grycat,0.99703664,22.0,25.0
eastow,0.01118766,22.0,25.0
rewbla,0.01429753,22.0,25.0
norcar,0.028940829,22.0,25.0
bird1,0.99972945,23.0,26.0
blgdov1,0.012599096,23.0,26.0
grycat,0.99795395,23.0,26.0
rewbla,0.011722245,23.0,26.0
norcar,0.079276666,23.0,26.0
bird1,0.999449,24.0,27.0
grycat,0.9958009,24.0,27.0
norcar,0.016668353,24.0,27.0
bird1,0.7884147,25.0,28.0
easowl1,0.014545534,25.0,28.0
bird1,0.999778,26.0,29.0
grycat,0.99920875,26.0,29.0
norcar,0.07910282,26.0,29.0
bird1,0.9995533,27.0,30.0
blujay,0.05218868,27.0,30.0
grycat,0.9986062,27.0,30.0
norcar,0.0395852,27.0,30.0
bird1,0.9995271,28.0,31.0
blujay,0.02926441,28.0,31.0
grycat,0.9984019,28.0,31.0
norcar,0.041989073,28.0,31.0
bird1,0.9998997,29.0,32.0
blujay,0.026977872,29.0,32.0
grycat,0.9995194,29.0,32.0
sonspa,0.030828064,29.0,32.0
eastow,0.011405525,29.0,32.0
rewbla,0.012120684,29.0,32.0
norcar,0.02233753,29.0,32.0
bird1,0.9999326,30.0,33.0
grycat,0.9998605,30.0,33.0
sonspa,0.02386498,30.0,33.0
eastow,0.021201052,30.0,33.0
rewbla,0.011743815,30.0,33.0
norcar,0.3430487,30.0,33.0
bird1,0.9999698,31.0,34.0
redjun,0.021415472,31.0,34.0
easowl1,0.017814107,31.0,34.0
scrpih1,0.017215244,31.0,34.0
carwre,0.0106002735,31.0,34.0
grycat,0.99980277,31.0,34.0
houfin,0.018625336,31.0,34.0
sonspa,0.09772268,31.0,34.0
rewbla,0.016908493,31.0,34.0
norcar,0.2840154,31.0,34.0
bird1,0.9999429,32.0,35.0
demwir1,0.011800614,32.0,35.0
hamfly,0.023851171,32.0,35.0
coukin,0.014556296,32.0,35.0
grycat,0.9991125,32.0,35.0
houfin,0.031578578,32.0,35.0
sonspa,0.23909546,32.0,35.0
rewbla,0.01415449,32.0,35.0
norcar,0.41753048,32.0,35.0
bird1,0.999973,33.0,36.0
demwir1,0.018671267,33.0,36.0
aldfly,0.011355796,33.0,36.0
hamfly,0.08208069,33.0,36.0
grekis,0.012205586,33.0,36.0
coukin,0.04798028,33.0,36.0
whevir,0.01712025,33.0,36.0
grycat,0.99940765,33.0,36.0
houfin,0.01171939,33.0,36.0
sonspa,0.03228652,33.0,36.0
rewbla,0.010242728,33.0,36.0
norcar,0.4404943,33.0,36.0
bird1,0.9999266,34.0,37.0
whevir,0.010753561,34.0,37.0
grycat,0.9996254,34.0,37.0
houspa,0.01943778,34.0,37.0
houfin,0.011305164,34.0,37.0
sonspa,0.061897032,34.0,37.0
eastow,0.010695241,34.0,37.0
rewbla,0.014071088,34.0,37.0
norcar,0.5782114,34.0,37.0
bird1,0.97968507,35.0,38.0
grekis,0.010632879,35.0,38.0
coukin,0.012903208,35.0,38.0
whevir,0.016608156,35.0,38.0
carwre,0.014384134,35.0,38.0
amerob,0.012173027,35.0,38.0
houspa,0.03267462,35.0,38.0
sonspa,0.58871424,35.0,38.0
rewbla,0.020187262,35.0,38.0
norcar,0.53847265,35.0,38.0
blhsal1,0.01204291,35.0,38.0
bird1,0.9958181,36.0,39.0
grekis,0.01407648,36.0,39.0
grcfly1,0.0133518055,36.0,39.0
coukin,0.019078508,36.0,39.0
bkcgna,0.017761713,36.0,39.0
whlgna2,0.32387236,36.0,39.0
grycat,0.09052708,36.0,39.0
sonspa,0.08632085,36.0,39.0
stbori,0.028367437,36.0,39.0
norcar,0.039792117,36.0,39.0
bird1,0.99765605,37.0,40.0
bkcgna,0.023750292,37.0,40.0
whlgna2,0.22736461,37.0,40.0
grycat,0.3197989,37.0,40.0
peethr1,0.010949255,37.0,40.0
chispa,0.07420447,37.0,40.0
gocspa,0.010886029,37.0,40.0
whtspa,0.014541338,37.0,40.0
sonspa,0.019760346,37.0,40.0
stbori,0.042029038,37.0,40.0
amered,0.01126268,37.0,40.0
norcar,0.019384585,37.0,40.0
bird1,0.9987723,38.0,41.0
calgna,0.01075103,38.0,41.0
bkcgna,0.017661233,38.0,41.0
whlgna2,0.08146557,38.0,41.0
grycat,0.41825965,38.0,41.0
chispa,0.03258571,38.0,41.0
sonspa,0.0141775105,38.0,41.0
norcar,0.011874536,38.0,41.0
bird1,0.999943,39.0,42.0
grycat,0.99956316,39.0,42.0
chispa,0.04217496,39.0,42.0
sonspa,0.01044243,39.0,42.0
rewbla,0.011809196,39.0,42.0
amered,0.013663659,39.0,42.0
norcar,0.017972073,39.0,42.0
bird1,0.99989766,40.0,43.0
grycat,0.99966776,40.0,43.0
rucspa1,0.012642698,40.0,43.0
rewbla,0.02213087,40.0,43.0
norcar,0.057826336,40.0,43.0
bird1,0.99990714,41.0,44.0
grycat,0.99981797,41.0,44.0
eastow,0.010010763,41.0,44.0
rewbla,0.013828515,41.0,44.0
norcar,0.038481813,41.0,44.0
bird1,0.9998927,42.0,45.0
grycat,0.99937785,42.0,45.0
rewbla,0.012661857,42.0,45.0
norcar,0.025814958,42.0,45.0
bird1,0.99984777,43.0,46.0
grycat,0.99935174,43.0,46.0
rewbla,0.010782085,43.0,46.0
norcar,0.025085282,43.0,46.0
bird1,0.9998834,44.0,47.0
grycat,0.9998468,44.0,47.0
eastow,0.0111038815,44.0,47.0
rewbla,0.010345177,44.0,47.0
norcar,0.025118759,44.0,47.0
bird1,0.9997033,45.0,48.0
undtin1,0.025870346,45.0,48.0
grycat,0.9997356,45.0,48.0
rewbla,0.01133559,45.0,48.0
norcar,0.024636654,45.0,48.0
bird1,0.9998467,46.0,49.0
undtin1,0.021705851,46.0,49.0
scrpih1,0.012502632,46.0,49.0
grycat,0.9995814,46.0,49.0
rewbla,0.011577319,46.0,49.0
norcar,0.028806375,46.0,49.0
bird1,0.99982154,47.0,50.0
undtin1,0.022309503,47.0,50.0
scrpih1,0.014977172,47.0,50.0
grycat,0.99971247,47.0,50.0
rewbla,0.010871626,47.0,50.0
norcar,0.050275404,47.0,50.0
bird1,0.89117116,48.0,51.0
undtin1,0.015194871,48.0,51.0
easowl1,0.057819106,48.0,51.0
scrpih1,0.012275125,48.0,51.0
sonspa,0.010148033,48.0,51.0
norcar,0.39455926,48.0,51.0
bird1,0.9999339,49.0,52.0
grycat,0.99789083,49.0,52.0
rewbla,0.010906704,49.0,52.0
norcar,0.33811453,49.0,52.0
bird1,0.99980503,50.0,53.0
grycat,0.9990299,50.0,53.0
eastow,0.011658882,50.0,53.0
rewbla,0.010670643,50.0,53.0
norcar,0.25584817,50.0,53.0
bird1,0.9998962,51.0,54.0
grycat,0.9984672,51.0,54.0
chispa,0.3578583,51.0,54.0
eastow,0.010420728,51.0,54.0
rewbla,0.014473989,51.0,54.0
norcar,0.016746815,51.0,54.0
bird1,0.9999333,52.0,55.0
grycat,0.9991494,52.0,55.0
chispa,0.3690142,52.0,55.0
rewbla,0.013412345,52.0,55.0
norcar,0.035539567,52.0,55.0
grasal3,0.030652395,52.0,55.0
bird1,0.9999208,53.0,56.0
amecro,0.010088882,53.0,56.0
grycat,0.99951696,53.0,56.0
houfin,0.01008645,53.0,56.0
chispa,0.78832424,53.0,56.0
sonspa,0.017352972,53.0,56.0
rewbla,0.015506326,53.0,56.0
norcar,0.014486857,53.0,56.0
bird1,0.99988884,54.0,57.0
undtin1,0.015308245,54.0,57.0
easowl1,0.033979274,54.0,57.0
grycat,0.9995433,54.0,57.0
sonspa,0.020581229,54.0,57.0
rewbla,0.016230015,54.0,57.0
norcar,0.024528427,54.0,57.0
bird1,0.99975294,55.0,58.0
scrpih1,0.019262047,55.0,58.0
grycat,0.9988057,55.0,58.0
sonspa,0.011432029,55.0,58.0
rewbla,0.012076629,55.0,58.0
norcar,0.019261153,55.0,58.0
bird1,0.9998326,56.0,59.0
eursco1,0.0111022955,56.0,59.0
scrpih1,0.012017487,56.0,59.0
grycat,0.9996434,56.0,59.0
rewbla,0.011423115,56.0,59.0
norcar,0.021294577,56.0,59.0
bird1,0.9997863,57.0,60.0
grycat,0.9990981,57.0,60.0
norcar,0.025491934,57.0,60.0
bird1,0.9997351,58.0,61.0
grycat,0.99952465,58.0,61.0
norcar,0.020095838,58.0,61.0
bird1,0.999949,59.0,62.0
grycat,0.9996392,59.0,62.0
rewbla,0.011428469,59.0,62.0
norcar,0.020855779,59.0,62.0
bird1,0.99995416,60.0,63.0
grycat,0.9997071,60.0,63.0
rewbla,0.014445198,60.0,63.0
norcar,0.018114435,60.0,63.0
bird1,0.9998955,61.0,64.0
grycat,0.9985195,61.0,64.0
rewbla,0.018132802,61.0,64.0
norcar,0.020845918,61.0,64.0
bird1,0.9997294,62.0,65.0
grycat,0.99795455,62.0,65.0
sonspa,0.010411811,62.0,65.0
rewbla,0.012836269,62.0,65.0
norcar,0.021337949,62.0,65.0
bird1,0.9999218,63.0,66.0
grycat,0.99927616,63.0,66.0
sonspa,0.011976126,63.0,66.0
rewbla,0.0116959745,63.0,66.0
norcar,0.024843149,63.0,66.0
bird1,0.99991626,64.0,67.0
grycat,0.9983253,64.0,67.0
rewbla,0.0118169,64.0,67.0
norcar,0.021529904,64.0,67.0
bird1,0.9999147,65.0,68.0
grycat,0.9991961,65.0,68.0
rewbla,0.013190644,65.0,68.0
norcar,0.13308205,65.0,68.0
bird1,0.99992275,66.0,69.0
grycat,0.9989365,66.0,69.0
rewbla,0.013281098,66.0,69.0
norcar,0.19701846,66.0,69.0
bird1,0.99949586,67.0,70.0
grycat,0.99286824,67.0,70.0
sonspa,0.010838384,67.0,70.0
rewbla,0.013468301,67.0,70.0
norcar,0.04023983,67.0,70.0
bird1,0.9999423,68.0,71.0
easowl1,0.04550303,68.0,71.0
amecro,0.012622518,68.0,71.0
grycat,0.99862504,68.0,71.0
rewbla,0.014452987,68.0,71.0
norcar,0.039621178,68.0,71.0
bird1,0.9998155,69.0,72.0
grycat,0.9987759,69.0,72.0
rewbla,0.0115815755,69.0,72.0
norcar,0.02625518,69.0,72.0
bird1,0.9998884,70.0,73.0
grycat,0.99951,70.0,73.0
sonspa,0.01016766,70.0,73.0
eastow,0.011168064,70.0,73.0
rewbla,0.014463484,70.0,73.0
norcar,0.02504952,70.0,73.0
bird1,0.9997543,71.0,74.0
grycat,0.99886703,71.0,74.0
amegfi,0.011790099,71.0,74.0
rucspa1,0.012052791,71.0,74.0
eastow,0.010437765,71.0,74.0
rewbla,0.013733399,71.0,74.0
norcar,0.019988032,71.0,74.0
saffin,0.01053936,71.0,74.0
bird1,0.9998835,72.0,75.0
grycat,0.99885535,72.0,75.0
eastow,0.010401808,72.0,75.0
rewbla,0.013615449,72.0,75.0
norcar,0.023147523,72.0,75.0
bird1,0.99969476,73.0,76.0
grycat,0.9977416,73.0,76.0
sonspa,0.011068198,73.0,76.0
eastow,0.01127876,73.0,76.0
rewbla,0.015489433,73.0,76.0
norcar,0.027163133,73.0,76.0
bird1,0.99977505,74.0,77.0
grycat,0.9990144,74.0,77.0
sonspa,0.017153494,74.0,77.0
eastow,0.010872458,74.0,77.0
rewbla,0.014185557,74.0,77.0
norcar,0.023759449,74.0,77.0
bird1,0.9998104,75.0,78.0
easowl1,0.04908106,75.0,78.0
grycat,0.9991427,75.0,78.0
rewbla,0.012328579,75.0,78.0
norcar,0.021096798,75.0,78.0
bird1,0.99982107,76.0,79.0
grycat,0.99873364,76.0,79.0
eastow,0.010203834,76.0,79.0
rewbla,0.012608922,76.0,79.0
norcar,0.020303361,76.0,79.0
bird1,0.99969274,77.0,80.0
undtin1,0.010535889,77.0,80.0
grycat,0.9981489,77.0,80.0
rewbla,0.013161926,77.0,80.0
norcar,0.020672895,77.0,80.0
bird1,0.99973506,78.0,81.0
grycat,0.999495,78.0,81.0
rewbla,0.010786429,78.0,81.0
norcar,0.017023027,78.0,81.0
bird1,0.93159723,79.0,82.0
undtin1,0.018351886,79.0,82.0
foosco1,0.02018886,79.0,82.0
easowl1,0.29761803,79.0,82.0
bufowl1,0.013461068,79.0,82.0
rucspa1,0.0116122,79.0,82.0
bird1,0.93737185,80.0,83.0
sancra,0.015408947,80.0,83.0
trokin,0.01772116,80.0,83.0
fowthr1,0.012060618,80.0,83.0
corbun1,0.021939749,80.0,83.0
balori,0.024931435,80.0,83.0
amered,0.0166689,80.0,83.0
norpar,0.053352453,80.0,83.0
tropar,0.011660762,80.0,83.0
norcar,0.012778724,80.0,83.0
bird1,0.99965245,81.0,84.0
lesvio1,0.01920501,81.0,84.0
amakin1,0.015052573,81.0,84.0
webwoo1,0.04307667,81.0,84.0
brnshr,0.04620554,81.0,84.0
grbtit1,0.07055775,81.0,84.0
grycat,0.7040559,81.0,84.0
fowthr1,0.021200974,81.0,84.0
grybus1,0.031657726,81.0,84.0
rewbla,0.011169296,81.0,84.0
rtatan1,0.031639352,81.0,84.0
norcar,0.012963343,81.0,84.0
bird1,0.9995281,82.0,85.0
comswi,0.01195088,82.0,85.0
webwoo1,0.022783164,82.0,85.0
plaxen2,0.010563544,82.0,85.0
recman1,0.011448897,82.0,85.0
brnshr,0.034738157,82.0,85.0
grbtit1,0.05924034,82.0,85.0
reblei,0.017622856,82.0,85.0
houwre4,0.015491491,82.0,85.0
grycat,0.4015205,82.0,85.0
indrob1,0.012117305,82.0,85.0
magrob,0.02130451,82.0,85.0
fowthr1,0.04318053,82.0,85.0
grybus1,0.022816299,82.0,85.0
stbori,0.013387496,82.0,85.0
rtatan1,0.06723878,82.0,85.0
norcar,0.013288541,82.0,85.0
bird1,0.99947757,83.0,86.0
brvear1,0.01619089,83.0,86.0
lesvio1,0.02289539,83.0,86.0
amakin1,0.024138322,83.0,86.0
orcpar,0.059199784,83.0,86.0
fasant1,0.092024215,83.0,86.0
brnshr,0.046310175,83.0,86.0
grbtit1,0.027827261,83.0,86.0
reblei,0.011538489,83.0,86.0
houwre4,0.03160698,83.0,86.0
grycat,0.42248333,83.0,86.0
eurgol,0.011051279,83.0,86.0
stbori,0.014136102,83.0,86.0
rtatan1,0.257129,83.0,86.0
norcar,0.010413807,83.0,86.0
bird1,0.77373713,84.0,87.0
compea,0.020634137,84.0,87.0
grebar1,0.03368625,84.0,87.0
houwre4,0.041144572,84.0,87.0
mawthr1,0.012409022,84.0,87.0
bird1,0.58383065,85.0,88.0
grebar1,0.010681738,85.0,88.0
bird1,0.7623874,86.0,89.0
redjun,0.16203071,86.0,89.0
easwpw1,0.05896263,86.0,89.0
fepowl,0.020040555,86.0,89.0
bird1,0.7215969,87.0,90.0
bird1,0.77351034,88.0,91.0
bird1,0.7626603,89.0,92.0
bird1,0.74810946,90.0,93.0
bird1,0.7549954,91.0,94.0
bird1,0.7333658,92.0,95.0
bird1,0.7794289,93.0,96.0
bird1,0.714449,94.0,97.0
norcar,0.03950713,94.0,97.0
bird1,0.74948657,95.0,98.0
norcar,0.044912137,95.0,98.0
bird1,0.7104323,96.0,99.0
norcar,0.04325923,96.0,99.0
bird1,0.7459643,97.0,100.0
bird1,0.6341752,98.0,101.0
easwpw1,0.010568424,98.0,101.0
noremt1,0.012416837,98.0,101.0
bird1,0.44499332,99.0,102.0
