species_code,score,start_offset_sec,end_offset_sec
amegfi,0.05503503,11.0,14.0
sonspa,0.95709556,11.0,14.0
yebcha,0.068095155,11.0,14.0
rewbla,0.011881369,11.0,14.0
scatan,0.012952006,11.0,14.0
norcar,0.06169035,11.0,14.0
robgro,0.013272776,11.0,14.0
bird1,0.99994075,12.0,15.0
moudov,0.18969867,12.0,15.0
plaant1,0.46017408,12.0,15.0
blujay,0.0314339,12.0,15.0
bkcchi,0.27971387,12.0,15.0
tuftit,0.014907735,12.0,15.0
rebnut,0.011516143,12.0,15.0
veery,0.8963456,12.0,15.0
woothr,0.016349629,12.0,15.0
amerob,0.024954626,12.0,15.0
houfin,0.20465939,12.0,15.0
amegfi,0.020275969,12.0,15.0
sonspa,0.97992,12.0,15.0
eastow,0.02599454,12.0,15.0
rewbla,0.014567252,12.0,15.0
norcar,0.03009429,12.0,15.0
bird1,0.9990416,13.0,16.0
blujay,0.02903202,13.0,16.0
carchi,0.044904854,13.0,16.0
bkcchi,0.82046336,13.0,16.0
tuftit,0.017417168,13.0,16.0
rebnut,0.039197475,13.0,16.0
veery,0.6456935,13.0,16.0
amerob,0.038757186,13.0,16.0
houfin,0.033452988,13.0,16.0
amegfi,0.014719856,13.0,16.0
sonspa,0.762671,13.0,16.0
eastow,0.12073096,13.0,16.0
rewbla,0.013428666,13.0,16.0
norcar,0.021400968,13.0,16.0
robgro,0.01357554,13.0,16.0
bird1,0.99931383,14.0,17.0
reevir1,0.01107121,14.0,17.0
bkcchi,0.9708053,14.0,17.0
tuftit,0.015583245,14.0,17.0
woolar1,0.06296069,14.0,17.0
blackc1,0.012783825,14.0,17.0
rebnut,0.013789748,14.0,17.0
carwre,0.020413807,14.0,17.0
easblu,0.011465597,14.0,17.0
veery,0.017754966,14.0,17.0
amerob,0.044373073,14.0,17.0
cedwax,0.03191441,14.0,17.0
houfin,0.29237583,14.0,17.0
purfin,0.011834783,14.0,17.0
sonspa,0.010290381,14.0,17.0
rewbla,0.013439048,14.0,17.0
norcar,0.027376702,14.0,17.0
bird1,0.9985715,15.0,18.0
rubpep1,0.017083155,15.0,18.0
bkcchi,0.98579687,15.0,18.0
tuftit,0.01575215,15.0,18.0
whbnut,0.019492034,15.0,18.0
rebnut,0.013203747,15.0,18.0
carwre,0.011033465,15.0,18.0
amerob,0.041857276,15.0,18.0
cedwax,0.018409828,15.0,18.0
sonspa,0.04714607,15.0,18.0
norcar,0.05216299,15.0,18.0
robgro,0.012206753,15.0,18.0
bird1,0.9997969,16.0,19.0
reevir1,0.011729252,16.0,19.0
amecro,0.012905272,16.0,19.0
bkcchi,0.9974726,16.0,19.0
whbnut,0.011081641,16.0,19.0
rebnut,0.023516564,16.0,19.0
amerob,0.014633221,16.0,19.0
norcar,0.019481417,16.0,19.0
bird1,0.9998495,17.0,20.0
rubpep1,0.0149642825,17.0,20.0
amecro,0.028926937,17.0,20.0
bkcchi,0.99788535,17.0,20.0
whbnut,0.025728859,17.0,20.0
rebnut,0.045368005,17.0,20.0
amerob,0.018928198,17.0,20.0
norcar,0.021993492,17.0,20.0
bird1,0.99971235,18.0,21.0
amecro,0.0347502,18.0,21.0
comrav,0.0216301,18.0,21.0
bkcchi,0.99736863,18.0,21.0
rebnut,0.015219114,18.0,21.0
norcar,0.015831254,18.0,21.0
bird1,0.999643,19.0,22.0
taibar2,0.010032387,19.0,22.0
bkcchi,0.9944371,19.0,22.0
bushti,0.01030124,19.0,22.0
rebnut,0.016841883,19.0,22.0
houspa,0.012259399,19.0,22.0
norcar,0.01566715,19.0,22.0
bird1,0.98349684,20.0,23.0
taibar2,0.017059857,20.0,23.0
reevir1,0.023478286,20.0,23.0
bkcchi,0.1610935,20.0,23.0
tuftit,0.012699389,20.0,23.0
lottit1,0.04837751,20.0,23.0
blttit2,0.032884046,20.0,23.0
bushti,0.035497203,20.0,23.0
houfin,0.028996697,20.0,23.0
ovenbi1,0.277392,20.0,23.0
comyel,0.038883567,20.0,23.0
yerwar,0.012643962,20.0,23.0
norcar,0.031130552,20.0,23.0
varbun,0.010797898,20.0,23.0
bird1,0.99101317,21.0,24.0
amecro,0.017774628,21.0,24.0
bkcchi,0.05259015,21.0,24.0
tuftit,0.023297947,21.0,24.0
barswa,0.013831793,21.0,24.0
amegfi,0.020526297,21.0,24.0
sonspa,0.04506731,21.0,24.0
rewbla,0.011613088,21.0,24.0
ovenbi1,0.07159608,21.0,24.0
comyel,0.40991387,21.0,24.0
norcar,0.03342473,21.0,24.0
bird1,0.99950546,22.0,25.0
spispi1,0.011261687,22.0,25.0
amecro,0.035699114,22.0,25.0
bkcchi,0.9907661,22.0,25.0
houspa,0.010084882,22.0,25.0
amegfi,0.014658778,22.0,25.0
rewbla,0.013492284,22.0,25.0
ovenbi1,0.11816267,22.0,25.0
comyel,0.06063648,22.0,25.0
norcar,0.010352175,22.0,25.0
bird1,0.9994871,23.0,26.0
rufgro,0.012317547,23.0,26.0
blujay,0.023378624,23.0,26.0
amecro,0.017948434,23.0,26.0
bkcchi,0.9908789,23.0,26.0
rebnut,0.014966476,23.0,26.0
grycat,0.010013675,23.0,26.0
amerob,0.010412196,23.0,26.0
houspa,0.012574228,23.0,26.0
sonspa,0.02045653,23.0,26.0
rewbla,0.02557018,23.0,26.0
ovenbi1,0.02901578,23.0,26.0
comyel,0.12529533,23.0,26.0
norcar,0.0165724,23.0,26.0
bird1,0.9995996,24.0,27.0
blujay,0.055671312,24.0,27.0
bkcchi,0.9939304,24.0,27.0
rebnut,0.01509188,24.0,27.0
amerob,0.014066921,24.0,27.0
houspa,0.010063327,24.0,27.0
rewbla,0.012040375,24.0,27.0
norcar,0.041453898,24.0,27.0
bird1,0.9996801,25.0,28.0
rufgro,0.010513488,25.0,28.0
reevir1,0.016861048,25.0,28.0
gryjay,0.016466223,25.0,28.0
blujay,0.1305156,25.0,28.0
bkcchi,0.9968225,25.0,28.0
rebnut,0.014008823,25.0,28.0
grycat,0.011094555,25.0,28.0
amerob,0.012917165,25.0,28.0
houspa,0.010923668,25.0,28.0
norcar,0.019502573,25.0,28.0
bird1,0.9996565,26.0,29.0
blujay,0.013206674,26.0,29.0
bkcchi,0.9976475,26.0,29.0
rebnut,0.010208857,26.0,29.0
amerob,0.01360959,26.0,29.0
norcar,0.012478278,26.0,29.0
bird1,0.99987304,27.0,30.0
bkcchi,0.99873716,27.0,30.0
amerob,0.014969765,27.0,30.0
houspa,0.011979122,27.0,30.0
norcar,0.024793075,27.0,30.0
bird1,0.9995933,28.0,31.0
reevir1,0.010304974,28.0,31.0
bkcchi,0.9954402,28.0,31.0
houwre4,0.01101902,28.0,31.0
amerob,0.07040562,28.0,31.0
houspa,0.011524303,28.0,31.0
comcha,0.011057707,28.0,31.0
rucspa1,0.012526045,28.0,31.0
rewbla,0.010537182,28.0,31.0
norcar,0.038867943,28.0,31.0
robgro,0.010303509,28.0,31.0
bird1,0.9997202,29.0,32.0
bkcchi,0.9955889,29.0,32.0
amerob,0.042025555,29.0,32.0
houspa,0.013462372,29.0,32.0
norcar,0.054859135,29.0,32.0
bird1,0.9997398,30.0,33.0
blujay,0.010390118,30.0,33.0
bkcchi,0.99894446,30.0,33.0
whbnut,0.011594936,30.0,33.0
grycat,0.0101541905,30.0,33.0
amerob,0.040035494,30.0,33.0
norcar,0.02739897,30.0,33.0
bird1,0.9997341,31.0,34.0
amecro,0.026143283,31.0,34.0
bkcchi,0.99868464,31.0,34.0
whbnut,0.01111719,31.0,34.0
amerob,0.017919073,31.0,34.0
bird1,0.98959064,32.0,35.0
bkcchi,0.9383614,32.0,35.0
amerob,0.032397855,32.0,35.0
bird1,0.39862585,33.0,36.0
