species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01169781,8.0,11.0
norcar,0.026735548,8.0,11.0
bird1,0.99997836,9.0,12.0
buhvir,0.018615333,9.0,12.0
reevir1,0.48860842,9.0,12.0
bkcchi,0.014939919,9.0,12.0
tuftit,0.013682836,9.0,12.0
carwre,0.023967758,9.0,12.0
amerob,0.040527362,9.0,12.0
cedwax,0.05638269,9.0,12.0
chispa,0.09510086,9.0,12.0
daejun,0.07656787,9.0,12.0
rucspa1,0.011101384,9.0,12.0
sonspa,0.012771128,9.0,12.0
rewbla,0.019229531,9.0,12.0
ovenbi1,0.014857861,9.0,12.0
comyel,0.011126839,9.0,12.0
cerwar,0.014432868,9.0,12.0
bkbwar,0.9384133,9.0,12.0
pinwar,0.9438379,9.0,12.0
norcar,0.02037797,9.0,12.0
bird1,0.9999061,10.0,13.0
ribgul,0.010808172,10.0,13.0
buhvir,0.015380672,10.0,13.0
reevir1,0.43386889,10.0,13.0
bkcchi,0.012746688,10.0,13.0
tuftit,0.03012202,10.0,13.0
winwre3,0.011265314,10.0,13.0
carwre,0.018606054,10.0,13.0
amerob,0.021705275,10.0,13.0
cedwax,0.065669894,10.0,13.0
houspa,0.09598717,10.0,13.0
chispa,0.14268382,10.0,13.0
daejun,0.604087,10.0,13.0
sonspa,0.020796753,10.0,13.0
ovenbi1,0.018552538,10.0,13.0
bkbwar,0.9453756,10.0,13.0
pinwar,0.30044132,10.0,13.0
norcar,0.012069593,10.0,13.0
bird1,0.9998292,11.0,14.0
wiltur,0.013286272,11.0,14.0
redjun,0.011131483,11.0,14.0
cowpig1,0.010759294,11.0,14.0
eucdov,0.010241257,11.0,14.0
moudov,0.041017782,11.0,14.0
ribgul,0.032765567,11.0,14.0
easpho,0.09177805,11.0,14.0
subfly,0.01016613,11.0,14.0
buhvir,0.027130408,11.0,14.0
reevir1,0.4024903,11.0,14.0
amecro,0.020972524,11.0,14.0
bkcchi,0.02076152,11.0,14.0
tuftit,0.01767052,11.0,14.0
gockin,0.010457189,11.0,14.0
houwre,0.010712566,11.0,14.0
winwre3,0.01469244,11.0,14.0
herthr,0.017084407,11.0,14.0
amerob,0.02274852,11.0,14.0
cedwax,0.012303133,11.0,14.0
houspa,0.1435965,11.0,14.0
chispa,0.119126886,11.0,14.0
daejun,0.0543163,11.0,14.0
rucspa1,0.010079832,11.0,14.0
sonspa,0.024083542,11.0,14.0
eastow,0.013062724,11.0,14.0
rewbla,0.014267267,11.0,14.0
ovenbi1,0.06851464,11.0,14.0
norpar,0.013987814,11.0,14.0
bkbwar,0.9830472,11.0,14.0
pinwar,0.08933139,11.0,14.0
btnwar,0.012117835,11.0,14.0
bird1,0.9653671,12.0,15.0
cangoo,0.014171947,12.0,15.0
wiltur,0.033535473,12.0,15.0
redjun,0.01332301,12.0,15.0
cowpig1,0.015571086,12.0,15.0
eucdov,0.017533328,12.0,15.0
moudov,0.016446982,12.0,15.0
reevir1,0.019578766,12.0,15.0
bkcchi,0.012327551,12.0,15.0
woowar,0.011668629,12.0,15.0
winwre4,0.010985658,12.0,15.0
eurbla,0.01282567,12.0,15.0
amerob,0.020060772,12.0,15.0
eurrob1,0.012118709,12.0,15.0
houspa,0.4079077,12.0,15.0
houfin,0.011697914,12.0,15.0
chispa,0.024998903,12.0,15.0
rucspa1,0.010942255,12.0,15.0
sonspa,0.01113698,12.0,15.0
rewbla,0.017534718,12.0,15.0
woewar1,0.012496977,12.0,15.0
lucwar,0.011086601,12.0,15.0
pinwar,0.023573345,12.0,15.0
norcar,0.029186804,12.0,15.0
bird1,0.9837976,13.0,16.0
cangoo,0.012191882,13.0,16.0
wiltur,0.27997977,13.0,16.0
redjun,0.02455338,13.0,16.0
moudov,0.02559116,13.0,16.0
snoegr,0.014147159,13.0,16.0
warvir,0.03483128,13.0,16.0
reevir1,0.021212593,13.0,16.0
amecro,0.013067932,13.0,16.0
oaktit,0.018053425,13.0,16.0
houwre,0.01210367,13.0,16.0
bewwre,0.056817297,13.0,16.0
amerob,0.013856297,13.0,16.0
houspa,0.013748849,13.0,16.0
comcha,0.01800589,13.0,16.0
houfin,0.032122564,13.0,16.0
lesgol,0.011223872,13.0,16.0
chispa,0.0304847,13.0,16.0
foxspa,0.012328016,13.0,16.0
daejun,0.020840246,13.0,16.0
rucspa1,0.029054053,13.0,16.0
sonspa,0.010793575,13.0,16.0
abetow,0.01019614,13.0,16.0
eastow,0.014891821,13.0,16.0
rewbla,0.020081988,13.0,16.0
comyel,0.016702928,13.0,16.0
hoowar,0.18709257,13.0,16.0
yelwar,0.011256049,13.0,16.0
pinwar,0.21473983,13.0,16.0
yerwar,0.011233268,13.0,16.0
norcar,0.017460398,13.0,16.0
bird1,0.96597916,14.0,17.0
cangoo,0.01052694,14.0,17.0
gartro1,0.0100104,14.0,17.0
buhvir,0.010514948,14.0,17.0
warvir,0.010011727,14.0,17.0
reevir1,0.060292266,14.0,17.0
amecro,0.021566277,14.0,17.0
houwre,0.02159719,14.0,17.0
houwre4,0.010774073,14.0,17.0
bewwre,0.3072722,14.0,17.0
eursta,0.027118057,14.0,17.0
normoc,0.114431724,14.0,17.0
amerob,0.014305232,14.0,17.0
houspa,0.03566259,14.0,17.0
houfin,0.058236007,14.0,17.0
chispa,0.018066727,14.0,17.0
daejun,0.0127699375,14.0,17.0
rewbla,0.020024845,14.0,17.0
pinwar,0.046817087,14.0,17.0
norcar,0.013761109,14.0,17.0
bkhgro,0.014089708,14.0,17.0
bird1,0.9959908,15.0,18.0
yetvir,0.0159957,15.0,18.0
casvir,0.01566148,15.0,18.0
buhvir,0.21317987,15.0,18.0
plsvir,0.016101537,15.0,18.0
reevir1,0.123067565,15.0,18.0
comchi1,0.06991677,15.0,18.0
carwre,0.014245154,15.0,18.0
bewwre,0.021754,15.0,18.0
gbwwre1,0.010408923,15.0,18.0
comred2,0.14059725,15.0,18.0
houspa,0.025665287,15.0,18.0
comcha,0.027209945,15.0,18.0
houfin,0.018722404,15.0,18.0
chispa,0.01492669,15.0,18.0
daejun,0.021257004,15.0,18.0
pinwar,0.048212554,15.0,18.0
norcar,0.017076734,15.0,18.0
bird1,0.995281,16.0,19.0
yetvir,0.011963995,16.0,19.0
casvir,0.019985586,16.0,19.0
buhvir,0.6119159,16.0,19.0
plsvir,0.010139453,16.0,19.0
reevir1,0.24933861,16.0,19.0
comchi1,0.010944691,16.0,19.0
gbwwre1,0.015557422,16.0,19.0
comred2,0.13794237,16.0,19.0
purfin,0.020191295,16.0,19.0
foxspa,0.028210063,16.0,19.0
bird1,0.9997691,17.0,20.0
antnig,0.050110295,17.0,20.0
grnsan,0.011809352,17.0,20.0
recwoo,0.01331675,17.0,20.0
wewpew,0.011129232,17.0,20.0
grykin,0.041445218,17.0,20.0
whevir,0.010557122,17.0,20.0
yetvir,0.028275339,17.0,20.0
buhvir,0.357855,17.0,20.0
reevir1,0.04146309,17.0,20.0
bkcchi,0.010854882,17.0,20.0
tuftit,0.01468262,17.0,20.0
carwre,0.014830673,17.0,20.0
amerob,0.017427878,17.0,20.0
houspa,0.06467976,17.0,20.0
eutspa,0.010333831,17.0,20.0
amegfi,0.013496053,17.0,20.0
chispa,0.012428688,17.0,20.0
foxspa,0.019958837,17.0,20.0
eastow,0.045735653,17.0,20.0
rewbla,0.019116636,17.0,20.0
ovenbi1,0.011474886,17.0,20.0
pinwar,0.9862919,17.0,20.0
sumtan,0.011518318,17.0,20.0
scatan,0.16055153,17.0,20.0
norcar,0.03121849,17.0,20.0
bird1,0.9999284,18.0,21.0
easpho,0.014007044,18.0,21.0
subfly,0.011069071,18.0,21.0
grykin,0.012175262,18.0,21.0
buhvir,0.012618271,18.0,21.0
reevir1,0.041880872,18.0,21.0
carwre,0.011356498,18.0,21.0
herthr,0.01031375,18.0,21.0
amerob,0.010339071,18.0,21.0
houspa,0.019041287,18.0,21.0
eastow,0.10400159,18.0,21.0
rewbla,0.030487346,18.0,21.0
ovenbi1,0.025486616,18.0,21.0
bkbwar,0.95705307,18.0,21.0
pinwar,0.9708897,18.0,21.0
scatan,0.016263874,18.0,21.0
norcar,0.0124584455,18.0,21.0
bird1,0.9999321,19.0,22.0
grnvie1,0.0139935175,19.0,22.0
easpho,0.013429411,19.0,22.0
buhvir,0.60157895,19.0,22.0
reevir1,0.03131662,19.0,22.0
bkcchi,0.010450411,19.0,22.0
gockin,0.022949692,19.0,22.0
firecr1,0.014814136,19.0,22.0
herthr,0.014440433,19.0,22.0
houspa,0.029163513,19.0,22.0
eurgol,0.011143084,19.0,22.0
rewbla,0.034993052,19.0,22.0
ovenbi1,0.022455242,19.0,22.0
bkbwar,0.9315343,19.0,22.0
pinwar,0.9266618,19.0,22.0
yerwar,0.012313051,19.0,22.0
btnwar,0.027595146,19.0,22.0
norcar,0.011778215,19.0,22.0
bird1,0.99992067,20.0,23.0
grnvie1,0.015429665,20.0,23.0
easpho,0.01603327,20.0,23.0
buhvir,0.87897366,20.0,23.0
reevir1,0.04123936,20.0,23.0
bkcchi,0.013364847,20.0,23.0
gockin,0.025815723,20.0,23.0
firecr1,0.019938985,20.0,23.0
herthr,0.015318448,20.0,23.0
rewbla,0.013203585,20.0,23.0
ovenbi1,0.030433614,20.0,23.0
bkbwar,0.9386109,20.0,23.0
pinwar,0.9500709,20.0,23.0
yerwar,0.013735187,20.0,23.0
btnwar,0.035325337,20.0,23.0
norcar,0.013668801,20.0,23.0
grhtan1,0.011301962,20.0,23.0
bird1,0.999907,21.0,24.0
grnvie1,0.044326518,21.0,24.0
buhvir,0.9640706,21.0,24.0
reevir1,0.33696124,21.0,24.0
winwre3,0.023492994,21.0,24.0
veery,0.013219114,21.0,24.0
herthr,0.017383106,21.0,24.0
amerob,0.0102205565,21.0,24.0
houspa,0.010958254,21.0,24.0
eastow,0.10236463,21.0,24.0
rewbla,0.0113824345,21.0,24.0
ovenbi1,0.050406083,21.0,24.0
bawwar,0.020607926,21.0,24.0
bkbwar,0.9937671,21.0,24.0
yerwar,0.0107946135,21.0,24.0
btnwar,0.02953036,21.0,24.0
bird1,0.99069864,22.0,25.0
taibar2,0.01889284,22.0,25.0
yetvir,0.01535748,22.0,25.0
casvir,0.012953512,22.0,25.0
buhvir,0.6318151,22.0,25.0
reevir1,0.3249823,22.0,25.0
amerob,0.038439408,22.0,25.0
houspa,0.029928446,22.0,25.0
eutspa,0.010921024,22.0,25.0
eastow,0.42781547,22.0,25.0
ovenbi1,0.03260706,22.0,25.0
amered,0.028122853,22.0,25.0
norcar,0.019441733,22.0,25.0
bird1,0.9854137,23.0,26.0
yetvir,0.03194117,23.0,26.0
casvir,0.010668101,23.0,26.0
buhvir,0.34473068,23.0,26.0
reevir1,0.38845745,23.0,26.0
chivir1,0.010062434,23.0,26.0
blujay,0.011534362,23.0,26.0
woothr,0.055045456,23.0,26.0
eurbla,0.029369535,23.0,26.0
amerob,0.041981325,23.0,26.0
eurrob1,0.046254735,23.0,26.0
comcha,0.020710822,23.0,26.0
chispa,0.028147586,23.0,26.0
sonspa,0.06283772,23.0,26.0
eastow,0.2455066,23.0,26.0
rewbla,0.01061737,23.0,26.0
ovenbi1,0.011817213,23.0,26.0
scatan,0.015968492,23.0,26.0
norcar,0.014432815,23.0,26.0
bird1,0.9996352,24.0,27.0
yetvir,0.03750868,24.0,27.0
buhvir,0.096768335,24.0,27.0
reevir1,0.042419188,24.0,27.0
blujay,0.015268188,24.0,27.0
tuftit,0.022926532,24.0,27.0
carwre,0.019660996,24.0,27.0
eurbla,0.013117894,24.0,27.0
amerob,0.03341636,24.0,27.0
eurrob1,0.021522367,24.0,27.0
chispa,0.062705696,24.0,27.0
eastow,0.0106428005,24.0,27.0
rewbla,0.017745547,24.0,27.0
pinwar,0.9925518,24.0,27.0
norcar,0.02793778,24.0,27.0
bird1,0.99963844,25.0,28.0
yetvir,0.069124006,25.0,28.0
buhvir,0.75223005,25.0,28.0
reevir1,0.035544045,25.0,28.0
tuftit,0.038874168,25.0,28.0
carwre,0.032912165,25.0,28.0
herthr,0.011527557,25.0,28.0
woothr,0.0128750745,25.0,28.0
amerob,0.056444574,25.0,28.0
eurrob1,0.013457053,25.0,28.0
chispa,0.04618472,25.0,28.0
eastow,0.111131735,25.0,28.0
rewbla,0.031073652,25.0,28.0
pinwar,0.9807442,25.0,28.0
scatan,0.013296009,25.0,28.0
norcar,0.025954079,25.0,28.0
bird1,0.9997617,26.0,29.0
whevir,0.010858732,26.0,29.0
yetvir,0.042577647,26.0,29.0
buhvir,0.3140869,26.0,29.0
reevir1,0.2082128,26.0,29.0
chivir1,0.025787517,26.0,29.0
tuftit,0.021690557,26.0,29.0
carwre,0.016954439,26.0,29.0
amerob,0.015063711,26.0,29.0
chispa,0.01209797,26.0,29.0
eastow,0.1226047,26.0,29.0
rewbla,0.014531645,26.0,29.0
ovenbi1,0.013588803,26.0,29.0
pinwar,0.9860415,26.0,29.0
scatan,0.013738722,26.0,29.0
norcar,0.027709248,26.0,29.0
bird1,0.99963546,27.0,30.0
eulfly1,0.01005983,27.0,30.0
eawpew,0.023279235,27.0,30.0
easpho,0.011899936,27.0,30.0
yetvir,0.023929302,27.0,30.0
buhvir,0.65913415,27.0,30.0
reevir1,0.30387467,27.0,30.0
tuftit,0.02018729,27.0,30.0
carwre,0.014969224,27.0,30.0
amerob,0.013361998,27.0,30.0
eastow,0.016960455,27.0,30.0
rewbla,0.013293401,27.0,30.0
ovenbi1,0.012613874,27.0,30.0
pinwar,0.9734612,27.0,30.0
scatan,0.010044546,27.0,30.0
norcar,0.07044035,27.0,30.0
bird1,0.998408,28.0,31.0
buhvir,0.93616015,28.0,31.0
reevir1,0.37912345,28.0,31.0
chivir1,0.03230705,28.0,31.0
grycat,0.014607864,28.0,31.0
woothr,0.022349404,28.0,31.0
sonspa,0.020477276,28.0,31.0
rewbla,0.018290503,28.0,31.0
btnwar,0.012887937,28.0,31.0
norcar,0.030035352,28.0,31.0
bird1,0.99994916,29.0,32.0
ribgul,0.012114045,29.0,32.0
subfly,0.010472663,29.0,32.0
buhvir,0.7757842,29.0,32.0
reevir1,0.20139442,29.0,32.0
bkcchi,0.011715768,29.0,32.0
winwre3,0.022355655,29.0,32.0
veery,0.031325944,29.0,32.0
herthr,0.033149127,29.0,32.0
woothr,0.010684899,29.0,32.0
amerob,0.0126924785,29.0,32.0
eastow,0.20319685,29.0,32.0
rewbla,0.029101055,29.0,32.0
ovenbi1,0.043720793,29.0,32.0
bkbwar,0.9962283,29.0,32.0
btnwar,0.024730055,29.0,32.0
norcar,0.014734954,29.0,32.0
bird1,0.9998153,30.0,33.0
grnvie1,0.029103272,30.0,33.0
buhvir,0.07542755,30.0,33.0
reevir1,0.15026166,30.0,33.0
chivir1,0.011172431,30.0,33.0
bkcchi,0.0124804275,30.0,33.0
gretit1,0.013444057,30.0,33.0
winwre3,0.014938916,30.0,33.0
veery,0.04094917,30.0,33.0
herthr,0.026765756,30.0,33.0
eurbla,0.013698675,30.0,33.0
amerob,0.016063562,30.0,33.0
eurrob1,0.020282947,30.0,33.0
houspa,0.010757152,30.0,33.0
sonspa,0.01539771,30.0,33.0
eastow,0.35129377,30.0,33.0
rewbla,0.021466287,30.0,33.0
ovenbi1,0.05600203,30.0,33.0
bkbwar,0.9896656,30.0,33.0
yerwar,0.010035253,30.0,33.0
btnwar,0.017769285,30.0,33.0
bird1,0.9998056,31.0,34.0
grnvie1,0.029931756,31.0,34.0
buhvir,0.4715799,31.0,34.0
reevir1,0.3122632,31.0,34.0
bkcchi,0.012474589,31.0,34.0
winwre3,0.014295373,31.0,34.0
veery,0.018573195,31.0,34.0
herthr,0.019638399,31.0,34.0
houspa,0.010228983,31.0,34.0
eastow,0.22415403,31.0,34.0
rewbla,0.012080566,31.0,34.0
ovenbi1,0.061634153,31.0,34.0
bawwar,0.020907687,31.0,34.0
bkbwar,0.9794623,31.0,34.0
btnwar,0.022219827,31.0,34.0
bird1,0.9993007,32.0,35.0
buhvir,0.5990042,32.0,35.0
reevir1,0.14653103,32.0,35.0
winwre3,0.012671206,32.0,35.0
herthr,0.027807409,32.0,35.0
amerob,0.016418342,32.0,35.0
houspa,0.026041444,32.0,35.0
comcha,0.010238151,32.0,35.0
chispa,0.026083231,32.0,35.0
daejun,0.05412542,32.0,35.0
rewbla,0.019471847,32.0,35.0
ovenbi1,0.030145537,32.0,35.0
bawwar,0.011597259,32.0,35.0
norpar,0.04691904,32.0,35.0
bkbwar,0.9577623,32.0,35.0
pinwar,0.36990958,32.0,35.0
yerwar,0.014880283,32.0,35.0
btnwar,0.01709372,32.0,35.0
norcar,0.04492919,32.0,35.0
bird1,0.9893131,33.0,36.0
yetvir,0.027796274,33.0,36.0
buhvir,0.6029747,33.0,36.0
reevir1,0.02394172,33.0,36.0
tuftit,0.03191611,33.0,36.0
buggna,0.1536001,33.0,36.0
carwre,0.012916983,33.0,36.0
amerob,0.02317523,33.0,36.0
houspa,0.013990938,33.0,36.0
chispa,0.06278935,33.0,36.0
daejun,0.084274486,33.0,36.0
eastow,0.011338647,33.0,36.0
rewbla,0.011715646,33.0,36.0
ovenbi1,0.010373452,33.0,36.0
bawwar,0.011015447,33.0,36.0
norpar,0.037534297,33.0,36.0
pinwar,0.7467024,33.0,36.0
norcar,0.031605337,33.0,36.0
bird1,0.883303,34.0,37.0
tuftit,0.0124299005,34.0,37.0
amerob,0.013374401,34.0,37.0
eurgre1,0.018257376,34.0,37.0
amegfi,0.010545772,34.0,37.0
chispa,0.020348474,34.0,37.0
daejun,0.17720711,34.0,37.0
sonspa,0.0100728795,34.0,37.0
orcwar,0.025919015,34.0,37.0
norpar,0.01556003,34.0,37.0
pinwar,0.17377855,34.0,37.0
norcar,0.01703887,34.0,37.0
bird1,0.72927487,35.0,38.0
blkpho,0.03875165,35.0,38.0
houwre,0.034849677,35.0,38.0
houwre4,0.082399145,35.0,38.0
blared1,0.017675435,35.0,38.0
houspa,0.014291268,35.0,38.0
amegfi,0.010151032,35.0,38.0
rucspa1,0.017232,35.0,38.0
saffin,0.011466834,35.0,38.0
