species_code,score,start_offset_sec,end_offset_sec
osprey,0.99452925,11.0,14.0
rewbla,0.010039678,11.0,14.0
norcar,0.0139904255,11.0,14.0
bird1,0.9982363,12.0,15.0
osprey,0.9578429,12.0,15.0
bird1,0.9980287,13.0,16.0
osprey,0.048776865,13.0,16.0
orihob2,0.019326089,13.0,16.0
y00839,0.02176245,13.0,16.0
norgos1,0.04600554,13.0,16.0
shthaw,0.016317425,13.0,16.0
goftyr1,0.010215802,13.0,16.0
bird1,0.99953246,14.0,17.0
redjun,0.027613321,14.0,17.0
y00839,0.010115098,14.0,17.0
norgos1,0.013600887,14.0,17.0
chobla1,0.10433658,14.0,17.0
bird1,0.9991085,15.0,18.0
osprey,0.024663014,15.0,18.0
eutspa,0.012223685,15.0,18.0
chobla1,0.33123562,15.0,18.0
bawcow4,0.070498355,15.0,18.0
bird1,0.9993322,16.0,19.0
spodov,0.011707489,16.0,19.0
osprey,0.016685072,16.0,19.0
whbshb1,0.018905457,16.0,19.0
sqtbul1,0.08763431,16.0,19.0
houspa,0.010221136,16.0,19.0
eutspa,0.20131008,16.0,19.0
eleeup1,0.014665737,16.0,19.0
ortbun1,0.010314067,16.0,19.0
rebgra1,0.011078658,16.0,19.0
chobla1,0.091390066,16.0,19.0
bird1,0.99829406,17.0,20.0
osprey,0.05163988,17.0,20.0
whinch1,0.023386383,17.0,20.0
chobla1,0.106159315,17.0,20.0
norcar,0.010134439,17.0,20.0
bird1,0.99982035,18.0,21.0
osprey,0.92643094,18.0,21.0
chobla1,0.06378201,18.0,21.0
bird1,0.9996331,19.0,22.0
osprey,0.7896071,19.0,22.0
purmar,0.013527153,19.0,22.0
moublu,0.047063697,19.0,22.0
chobla1,0.04509038,19.0,22.0
bird1,0.99925226,20.0,23.0
osprey,0.5782944,20.0,23.0
blakit1,0.028984588,20.0,23.0
baleag,0.032962546,20.0,23.0
rethaw,0.029816639,20.0,23.0
austhr1,0.016475555,20.0,23.0
eutspa,0.0105256485,20.0,23.0
evegro,0.011659542,20.0,23.0
bird1,0.9997016,21.0,24.0
eugplo,0.0101288585,21.0,24.0
osprey,0.513465,21.0,24.0
booeag1,0.015027511,21.0,24.0
blakit1,0.028667947,21.0,24.0
baleag,0.022093449,21.0,24.0
rethaw,0.040531687,21.0,24.0
austhr1,0.03059232,21.0,24.0
houspa,0.013955474,21.0,24.0
eutspa,0.020641617,21.0,24.0
chobla1,0.04791145,21.0,24.0
norcar,0.012264556,21.0,24.0
bird1,0.99990386,22.0,25.0
osprey,0.25844577,22.0,25.0
blakit1,0.012896965,22.0,25.0
rethaw,0.016120238,22.0,25.0
piebus1,0.010346876,22.0,25.0
houspa,0.010349045,22.0,25.0
chobla1,0.19007464,22.0,25.0
norcar,0.011152383,22.0,25.0
bird1,0.99963576,23.0,26.0
osprey,0.45519352,23.0,26.0
chobla1,0.04053704,23.0,26.0
norcar,0.011588992,23.0,26.0
bird1,0.9997907,24.0,27.0
osprey,0.79308397,24.0,27.0
houspa,0.010665092,24.0,27.0
eutspa,0.03311974,24.0,27.0
rewbla,0.0122641465,24.0,27.0
chobla1,0.017539574,24.0,27.0
norcar,0.021311067,24.0,27.0
bird1,0.999803,25.0,28.0
osprey,0.91075134,25.0,28.0
houspa,0.012166491,25.0,28.0
eutspa,0.04590639,25.0,28.0
rewbla,0.024806533,25.0,28.0
norcar,0.0104720015,25.0,28.0
bird1,0.99966145,26.0,29.0
osprey,0.72371304,26.0,29.0
houspa,0.012054228,26.0,29.0
eutspa,0.17498723,26.0,29.0
rewbla,0.012853785,26.0,29.0
norcar,0.010438937,26.0,29.0
bird1,0.998479,27.0,30.0
grnher,0.018532038,27.0,30.0
osprey,0.55358475,27.0,30.0
houspa,0.012499454,27.0,30.0
eutspa,0.27968404,27.0,30.0
rewbla,0.013985651,27.0,30.0
norcar,0.011641006,27.0,30.0
bird1,0.99829966,28.0,31.0
strher,0.010273644,28.0,31.0
grnher,0.087996855,28.0,31.0
osprey,0.051207107,28.0,31.0
sqtbul1,0.013501019,28.0,31.0
houspa,0.010034717,28.0,31.0
eutspa,0.010946684,28.0,31.0
rewbla,0.011029283,28.0,31.0
norcar,0.010437479,28.0,31.0
bird1,0.99666446,29.0,32.0
grnher,0.6384917,29.0,32.0
osprey,0.025799038,29.0,32.0
norcar,0.019835483,29.0,32.0
bird1,0.9952319,30.0,33.0
gryfra,0.018550294,30.0,33.0
grnher,0.07507252,30.0,33.0
osprey,0.16082288,30.0,33.0
giaant2,0.014856145,30.0,33.0
ruwant4,0.012414299,30.0,33.0
whlant1,0.03942545,30.0,33.0
butwoo1,0.010382864,30.0,33.0
blcjay1,0.07101495,30.0,33.0
eutspa,0.010816561,30.0,33.0
bird1,0.9963597,31.0,34.0
grnher,0.04310321,31.0,34.0
osprey,0.9765284,31.0,34.0
rewbla,0.011124684,31.0,34.0
norcar,0.010095541,31.0,34.0
bird1,0.9944298,32.0,35.0
osprey,0.8894447,32.0,35.0
rewbla,0.011345165,32.0,35.0
norcar,0.010077564,32.0,35.0
bird1,0.996705,33.0,36.0
osprey,0.84662694,33.0,36.0
whtkit,0.01204678,33.0,36.0
gryjay,0.026352772,33.0,36.0
peethr1,0.013321443,33.0,36.0
balori,0.07985573,33.0,36.0
rewbla,0.012016496,33.0,36.0
bird1,0.9957782,34.0,37.0
osprey,0.7132792,34.0,37.0
peethr1,0.013924577,34.0,37.0
towsol,0.01026013,34.0,37.0
amerob,0.01526302,34.0,37.0
crbthr1,0.010913502,34.0,37.0
eurbul,0.06334957,34.0,37.0
balori,0.071868725,34.0,37.0
chobla1,0.0124583505,34.0,37.0
bird1,0.9693082,35.0,38.0
osprey,0.028822029,35.0,38.0
veery,0.10169314,35.0,38.0
amerob,0.1879781,35.0,38.0
crbthr1,0.024384405,35.0,38.0
balori,0.47883576,35.0,38.0
norcar,0.019878443,35.0,38.0
bird1,0.48635468,36.0,39.0
