species_code,score,start_offset_sec,end_offset_sec
comyel,0.040396914,11.0,14.0
norcar,0.58008134,11.0,14.0
indbun,0.016485222,11.0,14.0
dickci,0.58185107,11.0,14.0
bird1,0.99983126,12.0,15.0
norbob,0.02595965,12.0,15.0
eurcur,0.010904359,12.0,15.0
blujay,0.0122039765,12.0,15.0
marwre,0.0363234,12.0,15.0
brnthr,0.013162669,12.0,15.0
normoc,0.059504453,12.0,15.0
fiespa,0.998029,12.0,15.0
sonspa,0.03885577,12.0,15.0
yebcha,0.011851679,12.0,15.0
easmea,0.010999951,12.0,15.0
rewbla,0.032296583,12.0,15.0
comyel,0.047906812,12.0,15.0
norcar,0.9332878,12.0,15.0
indbun,0.015161343,12.0,15.0
dickci,0.85738754,12.0,15.0
bird1,0.99977475,13.0,16.0
norbob,0.0984137,13.0,16.0
amecro,0.018154645,13.0,16.0
normoc,0.4452031,13.0,16.0
amerob,0.01180479,13.0,16.0
fiespa,0.97686934,13.0,16.0
rucspa1,0.011761088,13.0,16.0
sonspa,0.010524596,13.0,16.0
balori,0.014470623,13.0,16.0
rewbla,0.027291171,13.0,16.0
comyel,0.047121566,13.0,16.0
norcar,0.95307344,13.0,16.0
blugrb1,0.010262305,13.0,16.0
indbun,0.025507778,13.0,16.0
dickci,0.017071398,13.0,16.0
whcsee1,0.03465838,13.0,16.0
bird1,0.9999563,14.0,17.0
norbob,0.9976825,14.0,17.0
houwre,0.011416595,14.0,17.0
eursta,0.010454228,14.0,17.0
brnthr,0.017004963,14.0,17.0
normoc,0.0737144,14.0,17.0
amerob,0.017006166,14.0,17.0
fiespa,0.9736777,14.0,17.0
rucspa1,0.012358383,14.0,17.0
henspa,0.0142229935,14.0,17.0
sonspa,0.011051847,14.0,17.0
eastow,0.01762307,14.0,17.0
easmea,0.048143044,14.0,17.0
rewbla,0.26229864,14.0,17.0
bnhcow,0.015794639,14.0,17.0
yelwar,0.016220486,14.0,17.0
norcar,0.08593552,14.0,17.0
blugrb1,0.011557643,14.0,17.0
indbun,0.16395025,14.0,17.0
dickci,0.045003243,14.0,17.0
bird1,0.9999356,15.0,18.0
norbob,0.9985536,15.0,18.0
comnig,0.011033153,15.0,18.0
carwre,0.011498357,15.0,18.0
normoc,0.01692482,15.0,18.0
easblu,0.010035253,15.0,18.0
eurbla,0.011021588,15.0,18.0
amerob,0.041333336,15.0,18.0
henspa,0.014841678,15.0,18.0
easmea,0.049158942,15.0,18.0
rewbla,0.28260374,15.0,18.0
comyel,0.03502092,15.0,18.0
norcar,0.124080524,15.0,18.0
blugrb1,0.010339506,15.0,18.0
indbun,0.3020955,15.0,18.0
dickci,0.9612683,15.0,18.0
bird1,0.99998087,16.0,19.0
norbob,0.999292,16.0,19.0
comnig,0.015125172,16.0,19.0
slftyr1,0.015128619,16.0,19.0
easkin,0.02184197,16.0,19.0
amecro,0.011629392,16.0,19.0
normoc,0.41438022,16.0,19.0
amerob,0.01696036,16.0,19.0
henspa,0.015627174,16.0,19.0
easmea,0.08232741,16.0,19.0
rewbla,0.07530696,16.0,19.0
comyel,0.010941166,16.0,19.0
norcar,0.027382677,16.0,19.0
blugrb1,0.031489827,16.0,19.0
indbun,0.6578738,16.0,19.0
dickci,0.9694459,16.0,19.0
bird1,0.9999517,17.0,20.0
norbob,0.9977013,17.0,20.0
slftyr1,0.017539738,17.0,20.0
easkin,0.011014246,17.0,20.0
blujay,0.037584852,17.0,20.0
amecro,0.480336,17.0,20.0
carwre,0.01125588,17.0,20.0
normoc,0.06679252,17.0,20.0
amerob,0.010802687,17.0,20.0
houspa,0.01029172,17.0,20.0
fiespa,0.0179541,17.0,20.0
henspa,0.018789772,17.0,20.0
easmea,0.12308504,17.0,20.0
rewbla,0.15568413,17.0,20.0
comyel,0.015738359,17.0,20.0
norcar,0.04638384,17.0,20.0
blugrb1,0.015882531,17.0,20.0
indbun,0.5110488,17.0,20.0
dickci,0.97542346,17.0,20.0
bird1,0.99989754,18.0,21.0
norbob,0.9945518,18.0,21.0
easkin,0.010243834,18.0,21.0
amecro,0.36417922,18.0,21.0
treswa,0.01130211,18.0,21.0
grycat,0.017225211,18.0,21.0
brnthr,0.010779121,18.0,21.0
normoc,0.7375386,18.0,21.0
amerob,0.010439006,18.0,21.0
houspa,0.012871373,18.0,21.0
fiespa,0.08926222,18.0,21.0
sonspa,0.017765922,18.0,21.0
easmea,0.02447354,18.0,21.0
rewbla,0.02165417,18.0,21.0
comyel,0.011473966,18.0,21.0
norcar,0.019729026,18.0,21.0
blugrb1,0.010214751,18.0,21.0
indbun,0.89254445,18.0,21.0
dickci,0.011936391,18.0,21.0
bird1,0.9999567,19.0,22.0
norbob,0.995063,19.0,22.0
easkin,0.014595439,19.0,22.0
sctfly,0.010277974,19.0,22.0
amecro,0.6926379,19.0,22.0
eursta,0.01614847,19.0,22.0
brnthr,0.011913226,19.0,22.0
normoc,0.108037665,19.0,22.0
houspa,0.012564836,19.0,22.0
fiespa,0.29781678,19.0,22.0
henspa,0.014817149,19.0,22.0
sonspa,0.031553816,19.0,22.0
eastow,0.010877766,19.0,22.0
yebcha,0.012404621,19.0,22.0
easmea,0.0855093,19.0,22.0
rewbla,0.10404165,19.0,22.0
comyel,0.020254752,19.0,22.0
norcar,0.055607367,19.0,22.0
blugrb1,0.015065713,19.0,22.0
indbun,0.096139565,19.0,22.0
dickci,0.82771724,19.0,22.0
bird1,0.99990565,20.0,23.0
norbob,0.01408604,20.0,23.0
eabowl1,0.018740106,20.0,23.0
amecro,0.47415453,20.0,23.0
carwre,0.012294955,20.0,23.0
grycat,0.020925196,20.0,23.0
brnthr,0.03404426,20.0,23.0
normoc,0.20014241,20.0,23.0
fiespa,0.9569809,20.0,23.0
sonspa,0.023594592,20.0,23.0
easmea,0.0150174275,20.0,23.0
rewbla,0.023792883,20.0,23.0
comyel,0.015657129,20.0,23.0
norcar,0.5724258,20.0,23.0
indbun,0.038449302,20.0,23.0
dickci,0.9219466,20.0,23.0
bird1,0.99995583,21.0,24.0
norbob,0.010162206,21.0,24.0
bkmtou1,0.0153255705,21.0,24.0
whttou1,0.016107341,21.0,24.0
batbel1,0.025283547,21.0,24.0
amecro,0.13032745,21.0,24.0
brnthr,0.014516807,21.0,24.0
normoc,0.042821765,21.0,24.0
fiespa,0.98768306,21.0,24.0
easmea,0.013361829,21.0,24.0
rewbla,0.021741142,21.0,24.0
yeggro1,0.010697451,21.0,24.0
norcar,0.8045242,21.0,24.0
indbun,0.023563197,21.0,24.0
dickci,0.88235855,21.0,24.0
bird1,0.9999114,22.0,25.0
norbob,0.036300916,22.0,25.0
amecro,0.124279864,22.0,25.0
brnthr,0.011804279,22.0,25.0
normoc,0.91460425,22.0,25.0
fiespa,0.99406534,22.0,25.0
norcar,0.46386164,22.0,25.0
bird1,0.9998998,23.0,26.0
norbob,0.9700019,23.0,26.0
amecro,0.23554592,23.0,26.0
brnthr,0.056208592,23.0,26.0
normoc,0.8100353,23.0,26.0
fiespa,0.25029752,23.0,26.0
sonspa,0.022490116,23.0,26.0
easmea,0.06636232,23.0,26.0
rewbla,0.25787872,23.0,26.0
rtatan1,0.013483375,23.0,26.0
norcar,0.09324489,23.0,26.0
dickci,0.033173576,23.0,26.0
bird1,0.99991643,24.0,27.0
norbob,0.99789715,24.0,27.0
slftyr1,0.010601508,24.0,27.0
amecro,0.37309483,24.0,27.0
carwre,0.014527898,24.0,27.0
brnthr,0.010096247,24.0,27.0
normoc,0.40183038,24.0,27.0
amerob,0.010659288,24.0,27.0
easmea,0.040790867,24.0,27.0
balori,0.01353679,24.0,27.0
rewbla,0.3114249,24.0,27.0
comyel,0.01282241,24.0,27.0
norcar,0.031041723,24.0,27.0
indbun,0.06938945,24.0,27.0
dickci,0.61116236,24.0,27.0
bird1,0.99993175,25.0,28.0
norbob,0.9992767,25.0,28.0
slftyr1,0.013503903,25.0,28.0
amecro,0.07700554,25.0,28.0
normoc,0.06386447,25.0,28.0
amerob,0.026729582,25.0,28.0
sonspa,0.015928052,25.0,28.0
easmea,0.02542138,25.0,28.0
balori,0.0144800795,25.0,28.0
rewbla,0.19247378,25.0,28.0
comyel,0.04101078,25.0,28.0
norcar,0.029361257,25.0,28.0
indbun,0.89326257,25.0,28.0
dickci,0.026223147,25.0,28.0
bird1,0.99994916,26.0,29.0
norbob,0.99671686,26.0,29.0
slftyr1,0.020002913,26.0,29.0
easkin,0.01301015,26.0,29.0
amecro,0.011956332,26.0,29.0
carwre,0.032992773,26.0,29.0
grycat,0.014097859,26.0,29.0
normoc,0.08746261,26.0,29.0
amerob,0.016095972,26.0,29.0
fiespa,0.10451539,26.0,29.0
henspa,0.01111689,26.0,29.0
sonspa,0.036678612,26.0,29.0
eastow,0.014542296,26.0,29.0
easmea,0.06458283,26.0,29.0
orcori,0.010682908,26.0,29.0
balori,0.036372487,26.0,29.0
rewbla,0.09259222,26.0,29.0
comyel,0.021840202,26.0,29.0
norcar,0.031320583,26.0,29.0
blugrb1,0.011380808,26.0,29.0
indbun,0.6603997,26.0,29.0
paibun,0.022178747,26.0,29.0
dickci,0.53639865,26.0,29.0
bird1,0.99992067,27.0,30.0
norbob,0.99553424,27.0,30.0
slftyr1,0.0147586055,27.0,30.0
tuftit,0.010040305,27.0,30.0
carwre,0.018046629,27.0,30.0
normoc,0.09026782,27.0,30.0
amerob,0.016862486,27.0,30.0
fiespa,0.78082526,27.0,30.0
rucspa1,0.010235975,27.0,30.0
henspa,0.018069316,27.0,30.0
sonspa,0.022189457,27.0,30.0
eastow,0.01287364,27.0,30.0
easmea,0.06865177,27.0,30.0
rewbla,0.044149406,27.0,30.0
comyel,0.01122953,27.0,30.0
norcar,0.030743493,27.0,30.0
blugrb1,0.014869293,27.0,30.0
indbun,0.55019116,27.0,30.0
dickci,0.6051485,27.0,30.0
bird1,0.9992555,28.0,31.0
norbob,0.093358554,28.0,31.0
amecro,0.036091972,28.0,31.0
carwre,0.011654999,28.0,31.0
brnthr,0.032140553,28.0,31.0
normoc,0.05508349,28.0,31.0
easblu,0.01415248,28.0,31.0
amegfi,0.01089196,28.0,31.0
chispa,0.01252894,28.0,31.0
fiespa,0.9962723,28.0,31.0
sonspa,0.057053786,28.0,31.0
eastow,0.023161974,28.0,31.0
yebcha,0.09558316,28.0,31.0
easmea,0.02374388,28.0,31.0
balori,0.07872164,28.0,31.0
comyel,0.013433499,28.0,31.0
norcar,0.44847417,28.0,31.0
indbun,0.057386037,28.0,31.0
dickci,0.21806417,28.0,31.0
bird1,0.99955845,29.0,32.0
norbob,0.2215788,29.0,32.0
blujay,0.021721259,29.0,32.0
tuftit,0.014095174,29.0,32.0
blctit4,0.017474482,29.0,32.0
carwre,0.011904764,29.0,32.0
brnthr,0.014735618,29.0,32.0
normoc,0.1328406,29.0,32.0
easblu,0.3180837,29.0,32.0
chispa,0.014619469,29.0,32.0
fiespa,0.98210037,29.0,32.0
rucspa1,0.012386434,29.0,32.0
sonspa,0.016604993,29.0,32.0
eastow,0.02016019,29.0,32.0
yebcha,0.011578962,29.0,32.0
easmea,0.017709078,29.0,32.0
rewbla,0.012134795,29.0,32.0
comyel,0.019733157,29.0,32.0
norcar,0.24287961,29.0,32.0
blugrb1,0.011148903,29.0,32.0
indbun,0.028098179,29.0,32.0
dickci,0.63366854,29.0,32.0
whcsee1,0.16819988,29.0,32.0
bird1,0.99944335,30.0,33.0
norbob,0.18186699,30.0,33.0
amecro,0.07378536,30.0,33.0
carwre,0.01270449,30.0,33.0
brnthr,0.016154697,30.0,33.0
normoc,0.05235401,30.0,33.0
easblu,0.28416288,30.0,33.0
amerob,0.029935002,30.0,33.0
fiespa,0.98492074,30.0,33.0
rucspa1,0.011446513,30.0,33.0
vesspa,0.02166705,30.0,33.0
sonspa,0.023241758,30.0,33.0
eastow,0.22701718,30.0,33.0
yebcha,0.16130386,30.0,33.0
rewbla,0.01060952,30.0,33.0
comyel,0.0152816735,30.0,33.0
norcar,0.22955285,30.0,33.0
blugrb1,0.01197577,30.0,33.0
indbun,0.14171724,30.0,33.0
dickci,0.3456235,30.0,33.0
whcsee1,0.15170531,30.0,33.0
bird1,0.99816304,31.0,34.0
norbob,0.6888519,31.0,34.0
eawpew,0.02268776,31.0,34.0
amecro,0.0506835,31.0,34.0
tuftit,0.014255523,31.0,34.0
blctit4,0.03693253,31.0,34.0
carwre,0.016370138,31.0,34.0
normoc,0.06274156,31.0,34.0
easblu,0.23596033,31.0,34.0
amerob,0.051208146,31.0,34.0
houfin,0.015948858,31.0,34.0
amegfi,0.013337045,31.0,34.0
fiespa,0.827422,31.0,34.0
rucspa1,0.01416564,31.0,34.0
sonspa,0.012880325,31.0,34.0
eastow,0.021418853,31.0,34.0
yebcha,0.3348388,31.0,34.0
easmea,0.013017579,31.0,34.0
rewbla,0.019269822,31.0,34.0
comyel,0.031719305,31.0,34.0
yelwar,0.011733448,31.0,34.0
norcar,0.07009267,31.0,34.0
blugrb1,0.026664682,31.0,34.0
indbun,0.75282454,31.0,34.0
dickci,0.02901582,31.0,34.0
bird1,0.97619987,32.0,35.0
bbwduc,0.011671671,32.0,35.0
norbob,0.013113981,32.0,35.0
aspswi1,0.015468701,32.0,35.0
killde,0.0100349495,32.0,35.0
blujay,0.011856316,32.0,35.0
amecro,0.23864836,32.0,35.0
bnhnut,0.01440778,32.0,35.0
carwre,0.021404047,32.0,35.0
eursta,0.0100736255,32.0,35.0
grycat,0.014516515,32.0,35.0
brnthr,0.01036603,32.0,35.0
normoc,0.07856704,32.0,35.0
amerob,0.07323533,32.0,35.0
houspa,0.010022239,32.0,35.0
fiespa,0.029622616,32.0,35.0
sonspa,0.017303964,32.0,35.0
yebcha,0.09509452,32.0,35.0
comyel,0.02332913,32.0,35.0
yelwar,0.010863446,32.0,35.0
norcar,0.017803606,32.0,35.0
blugrb1,0.0263418,32.0,35.0
indbun,0.3603301,32.0,35.0
