species_code,score,start_offset_sec,end_offset_sec
comyel,0.9716584,11.0,14.0
norcar,0.011543287,11.0,14.0
bird1,0.999983,12.0,15.0
reevir1,0.7904169,12.0,15.0
amerob,0.011918919,12.0,15.0
sonspa,0.014103963,12.0,15.0
yebcha,0.0100847725,12.0,15.0
rewbla,0.01645688,12.0,15.0
comyel,0.9428171,12.0,15.0
norcar,0.01505118,12.0,15.0
bird1,0.99981445,13.0,16.0
reevir1,0.80775845,13.0,16.0
chivir1,0.013043944,13.0,16.0
bkcchi,0.0104873935,13.0,16.0
amerob,0.016426444,13.0,16.0
sonspa,0.010652938,13.0,16.0
yebcha,0.0128017105,13.0,16.0
ovenbi1,0.012668081,13.0,16.0
comyel,0.7514989,13.0,16.0
norcar,0.0107358005,13.0,16.0
bird1,0.9999289,14.0,17.0
reevir1,0.33594468,14.0,17.0
sedwre1,0.011045345,14.0,17.0
grycat,0.01194062,14.0,17.0
veery,0.012509682,14.0,17.0
amerob,0.034250278,14.0,17.0
sonspa,0.014324315,14.0,17.0
rewbla,0.022063699,14.0,17.0
ovenbi1,0.08199608,14.0,17.0
naswar,0.0135881305,14.0,17.0
comyel,0.8984729,14.0,17.0
amered,0.048954807,14.0,17.0
yelwar,0.27038237,14.0,17.0
chswar,0.08039603,14.0,17.0
robgro,0.013960069,14.0,17.0
bird1,0.9998459,15.0,18.0
casvir,0.01001585,15.0,18.0
buhvir,0.10757913,15.0,18.0
plsvir,0.01174469,15.0,18.0
reevir1,0.50770354,15.0,18.0
amerob,0.011937555,15.0,18.0
daejun,0.10603258,15.0,18.0
savspa,0.01062825,15.0,18.0
rewbla,0.012401263,15.0,18.0
ovenbi1,0.37439042,15.0,18.0
bawwar,0.010915252,15.0,18.0
naswar,0.01580189,15.0,18.0
comyel,0.81415296,15.0,18.0
amered,0.06014156,15.0,18.0
yelwar,0.04107009,15.0,18.0
chswar,0.047924068,15.0,18.0
scatan,0.018137382,15.0,18.0
bird1,0.99990165,16.0,19.0
buhvir,0.014831091,16.0,19.0
reevir1,0.23438363,16.0,19.0
blujay,0.019187538,16.0,19.0
veery,0.010504048,16.0,19.0
amerob,0.028249122,16.0,19.0
daejun,0.8741586,16.0,19.0
vesspa,0.010549563,16.0,19.0
savspa,0.010428589,16.0,19.0
rewbla,0.011413006,16.0,19.0
ovenbi1,0.31940913,16.0,19.0
naswar,0.011929003,16.0,19.0
comyel,0.9497665,16.0,19.0
amered,0.078571476,16.0,19.0
chswar,0.014617243,16.0,19.0
btbwar,0.016989753,16.0,19.0
bird1,0.9999615,17.0,20.0
reevir1,0.2957239,17.0,20.0
blujay,0.0199156,17.0,20.0
amerob,0.02042261,17.0,20.0
daejun,0.9410395,17.0,20.0
rucspa1,0.013651569,17.0,20.0
savspa,0.01760655,17.0,20.0
sonspa,0.0111968,17.0,20.0
rewbla,0.011271079,17.0,20.0
ovenbi1,0.23448461,17.0,20.0
comyel,0.761412,17.0,20.0
amered,0.01565821,17.0,20.0
scatan,0.027503131,17.0,20.0
indbun,0.015112591,17.0,20.0
bird1,0.99998736,18.0,21.0
reevir1,0.012680545,18.0,21.0
blujay,0.018932296,18.0,21.0
amerob,0.02637582,18.0,21.0
daejun,0.97211295,18.0,21.0
rucspa1,0.010105759,18.0,21.0
sonspa,0.01361187,18.0,21.0
rewbla,0.0105980635,18.0,21.0
ovenbi1,0.02226117,18.0,21.0
comyel,0.9815896,18.0,21.0
bird1,0.9999554,19.0,22.0
amerob,0.015718604,19.0,22.0
houspa,0.014455147,19.0,22.0
daejun,0.9419367,19.0,22.0
sonspa,0.012194983,19.0,22.0
rewbla,0.012341703,19.0,22.0
comyel,0.83174336,19.0,22.0
btbwar,0.026873684,19.0,22.0
bird1,0.99997354,20.0,23.0
reevir1,0.010567208,20.0,23.0
amerob,0.020632204,20.0,23.0
daejun,0.7466746,20.0,23.0
sonspa,0.013115797,20.0,23.0
rewbla,0.013532149,20.0,23.0
comyel,0.9484428,20.0,23.0
btbwar,0.054144617,20.0,23.0
norcar,0.011383008,20.0,23.0
bird1,0.999983,21.0,24.0
spehum1,0.01264645,21.0,24.0
reevir1,0.015053881,21.0,24.0
amerob,0.011725897,21.0,24.0
daejun,0.05745913,21.0,24.0
savspa,0.0129813,21.0,24.0
sonspa,0.012896339,21.0,24.0
rewbla,0.017911859,21.0,24.0
comyel,0.9899572,21.0,24.0
btbwar,0.61663866,21.0,24.0
bird1,0.99983275,22.0,25.0
annhum,0.029795542,22.0,25.0
rufhum,0.010272635,22.0,25.0
amerob,0.014025963,22.0,25.0
daejun,0.07242401,22.0,25.0
lecspa,0.010419685,22.0,25.0
savspa,0.08813908,22.0,25.0
sonspa,0.016502766,22.0,25.0
rewbla,0.013495825,22.0,25.0
comyel,0.9658204,22.0,25.0
btbwar,0.046118587,22.0,25.0
norcar,0.011958755,22.0,25.0
bird1,0.9999757,23.0,26.0
annhum,0.018919662,23.0,26.0
amerob,0.013222113,23.0,26.0
daejun,0.41340634,23.0,26.0
savspa,0.061440744,23.0,26.0
sonspa,0.013890421,23.0,26.0
linspa,0.014476908,23.0,26.0
rewbla,0.015972855,23.0,26.0
comyel,0.9840737,23.0,26.0
btbwar,0.016075158,23.0,26.0
norcar,0.011960727,23.0,26.0
bird1,0.99994487,24.0,27.0
amerob,0.014042029,24.0,27.0
daejun,0.3020928,24.0,27.0
savspa,0.04061479,24.0,27.0
sonspa,0.01585599,24.0,27.0
rewbla,0.017144637,24.0,27.0
comyel,0.9846824,24.0,27.0
btbwar,0.019582093,24.0,27.0
norcar,0.012086571,24.0,27.0
bird1,0.9998794,25.0,28.0
ruckin,0.018280694,25.0,28.0
gockin,0.010537163,25.0,28.0
winwre4,0.013507328,25.0,28.0
amerob,0.014437469,25.0,28.0
daejun,0.25019526,25.0,28.0
savspa,0.02645542,25.0,28.0
sonspa,0.021440621,25.0,28.0
linspa,0.014462356,25.0,28.0
rewbla,0.0137382755,25.0,28.0
comyel,0.9299576,25.0,28.0
amered,0.010919114,25.0,28.0
tropar,0.012176639,25.0,28.0
norcar,0.014406121,25.0,28.0
banana,0.010923686,25.0,28.0
bird1,0.99982935,26.0,29.0
tuftit,0.011436935,26.0,29.0
gockin,0.03585835,26.0,29.0
winwre3,0.010083945,26.0,29.0
amerob,0.016481774,26.0,29.0
ccbfin,0.011041289,26.0,29.0
daejun,0.61710465,26.0,29.0
savspa,0.06062135,26.0,29.0
sonspa,0.018212777,26.0,29.0
rewbla,0.010588562,26.0,29.0
comyel,0.8379686,26.0,29.0
amered,0.014786082,26.0,29.0
tropar,0.012091007,26.0,29.0
btbwar,0.010105639,26.0,29.0
norcar,0.013962327,26.0,29.0
banana,0.012119838,26.0,29.0
bird1,0.9999654,27.0,30.0
gockin,0.0123616075,27.0,30.0
amerob,0.018433152,27.0,30.0
ccbfin,0.013502759,27.0,30.0
daejun,0.7070562,27.0,30.0
sonspa,0.017570453,27.0,30.0
linspa,0.024317494,27.0,30.0
rewbla,0.015173536,27.0,30.0
comyel,0.96534145,27.0,30.0
norcar,0.019898146,27.0,30.0
banana,0.015773712,27.0,30.0
bird1,0.99989206,28.0,31.0
amerob,0.022584675,28.0,31.0
daejun,0.9356504,28.0,31.0
sonspa,0.012986457,28.0,31.0
rewbla,0.013070453,28.0,31.0
comyel,0.8310636,28.0,31.0
norcar,0.011107532,28.0,31.0
bird1,0.99996984,29.0,32.0
amerob,0.013401496,29.0,32.0
daejun,0.79847753,29.0,32.0
sonspa,0.015126231,29.0,32.0
linspa,0.014020003,29.0,32.0
rewbla,0.015164554,29.0,32.0
comyel,0.95900935,29.0,32.0
norcar,0.013872829,29.0,32.0
bird1,0.9999843,30.0,33.0
amerob,0.015194085,30.0,33.0
daejun,0.92250985,30.0,33.0
sonspa,0.014782977,30.0,33.0
linspa,0.01557613,30.0,33.0
rewbla,0.019489173,30.0,33.0
comyel,0.97426957,30.0,33.0
norcar,0.011745221,30.0,33.0
bird1,0.9998522,31.0,34.0
amerob,0.014803722,31.0,34.0
daejun,0.7615075,31.0,34.0
sonspa,0.016629782,31.0,34.0
linspa,0.011571771,31.0,34.0
rewbla,0.019799799,31.0,34.0
comyel,0.9554303,31.0,34.0
norcar,0.011823602,31.0,34.0
bird1,0.9999652,32.0,35.0
amerob,0.0134354085,32.0,35.0
daejun,0.777793,32.0,35.0
sonspa,0.019197145,32.0,35.0
linspa,0.010573037,32.0,35.0
rewbla,0.019663585,32.0,35.0
comyel,0.9761963,32.0,35.0
norcar,0.016559076,32.0,35.0
bird1,0.9998545,33.0,36.0
amerob,0.013001642,33.0,36.0
daejun,0.4414934,33.0,36.0
sonspa,0.02094571,33.0,36.0
linspa,0.028709976,33.0,36.0
rewbla,0.01874119,33.0,36.0
comyel,0.9622155,33.0,36.0
norcar,0.016811391,33.0,36.0
bird1,0.99994457,34.0,37.0
amerob,0.0113726845,34.0,37.0
daejun,0.08972933,34.0,37.0
sonspa,0.023991887,34.0,37.0
linspa,0.04617987,34.0,37.0
rewbla,0.020393927,34.0,37.0
comyel,0.9895941,34.0,37.0
norcar,0.017272603,34.0,37.0
bird1,0.9997003,35.0,38.0
duswar,0.050023533,35.0,38.0
foxspa,0.016059002,35.0,38.0
daejun,0.071091205,35.0,38.0
sonspa,0.015598174,35.0,38.0
linspa,0.029604563,35.0,38.0
rewbla,0.015989682,35.0,38.0
comyel,0.913299,35.0,38.0
btbwar,0.06454146,35.0,38.0
norcar,0.0125167165,35.0,38.0
bird1,0.9999624,36.0,39.0
amerob,0.010505605,36.0,39.0
foxspa,0.024478402,36.0,39.0
daejun,0.09605535,36.0,39.0
sonspa,0.018703261,36.0,39.0
rewbla,0.019319588,36.0,39.0
comyel,0.9729635,36.0,39.0
norcar,0.014749409,36.0,39.0
bird1,0.9999182,37.0,40.0
blujay,0.010022953,37.0,40.0
bkcchi,0.011543396,37.0,40.0
amerob,0.01627802,37.0,40.0
foxspa,0.055446923,37.0,40.0
daejun,0.8139772,37.0,40.0
sonspa,0.0198085,37.0,40.0
linspa,0.033195995,37.0,40.0
rewbla,0.013324145,37.0,40.0
comyel,0.91866976,37.0,40.0
norcar,0.01477913,37.0,40.0
bird1,0.9999751,38.0,41.0
amerob,0.013432305,38.0,41.0
daejun,0.89184016,38.0,41.0
sonspa,0.017392443,38.0,41.0
rewbla,0.016139535,38.0,41.0
comyel,0.9882166,38.0,41.0
norcar,0.01408494,38.0,41.0
bird1,0.99990845,39.0,42.0
amerob,0.016266065,39.0,42.0
daejun,0.911266,39.0,42.0
sonspa,0.014212435,39.0,42.0
rewbla,0.017519386,39.0,42.0
comyel,0.94397926,39.0,42.0
norcar,0.0121883,39.0,42.0
bird1,0.9999765,40.0,43.0
amerob,0.0119822705,40.0,43.0
daejun,0.856539,40.0,43.0
sonspa,0.023162398,40.0,43.0
rewbla,0.018944394,40.0,43.0
comyel,0.98976755,40.0,43.0
norcar,0.014336559,40.0,43.0
bird1,0.9999894,41.0,44.0
gockin,0.015222172,41.0,44.0
banwre1,0.012048892,41.0,44.0
amerob,0.017554896,41.0,44.0
daejun,0.7203764,41.0,44.0
sonspa,0.07587484,41.0,44.0
yebcha,0.012503547,41.0,44.0
rewbla,0.019230084,41.0,44.0
comyel,0.9807502,41.0,44.0
yelwar,0.0126464125,41.0,44.0
norcar,0.010492357,41.0,44.0
indbun,0.09607549,41.0,44.0
bird1,0.9999584,42.0,45.0
gyhatt1,0.02036716,42.0,45.0
tuftit,0.025724802,42.0,45.0
gockin,0.033423126,42.0,45.0
whbnut,0.015062651,42.0,45.0
rebnut,0.17580108,42.0,45.0
winwre3,0.010675939,42.0,45.0
banwre1,0.3871758,42.0,45.0
amerob,0.01944728,42.0,45.0
rebfly,0.062751256,42.0,45.0
daejun,0.6627513,42.0,45.0
sonspa,0.01187179,42.0,45.0
ovenbi1,0.031624943,42.0,45.0
comyel,0.8760715,42.0,45.0
yetwar,0.022224335,42.0,45.0
indbun,0.032248337,42.0,45.0
bird1,0.99998647,43.0,46.0
reevir1,0.03181836,43.0,46.0
tuftit,0.028877446,43.0,46.0
comchi1,0.014122208,43.0,46.0
gockin,0.10285442,43.0,46.0
whbnut,0.016559264,43.0,46.0
rebnut,0.50187576,43.0,46.0
winwre4,0.026711876,43.0,46.0
pacwre1,0.013314814,43.0,46.0
winwre3,0.10972953,43.0,46.0
veery,0.010907167,43.0,46.0
eurbla,0.011603168,43.0,46.0
amerob,0.05173349,43.0,46.0
rebfly,0.050426476,43.0,46.0
daejun,0.9858831,43.0,46.0
ovenbi1,0.015376334,43.0,46.0
macwar,0.01166346,43.0,46.0
comyel,0.7366268,43.0,46.0
bkbwar,0.012963814,43.0,46.0
yerwar,0.027450379,43.0,46.0
yetwar,0.60287994,43.0,46.0
herwar,0.021623936,43.0,46.0
refwar,0.021871421,43.0,46.0
norcar,0.014975294,43.0,46.0
indbun,0.012937738,43.0,46.0
bird1,0.99997413,44.0,47.0
whevir,0.022566888,44.0,47.0
reevir1,0.015533656,44.0,47.0
blujay,0.013902647,44.0,47.0
rebnut,0.04416852,44.0,47.0
amerob,0.07941748,44.0,47.0
daejun,0.98299706,44.0,47.0
rucspa1,0.010374352,44.0,47.0
sonspa,0.010393845,44.0,47.0
rewbla,0.010246426,44.0,47.0
yewbla2,0.018542446,44.0,47.0
ovenbi1,0.10439125,44.0,47.0
mouwar,0.011042783,44.0,47.0
comyel,0.6714417,44.0,47.0
norcar,0.01049957,44.0,47.0
bird1,0.9999791,45.0,48.0
wewpew,0.010221716,45.0,48.0
whevir,0.29124877,45.0,48.0
reevir1,0.021907374,45.0,48.0
blujay,0.02770692,45.0,48.0
herthr,0.010158975,45.0,48.0
amerob,0.15677525,45.0,48.0
houspa,0.010256219,45.0,48.0
daejun,0.8293251,45.0,48.0
rucspa1,0.01069285,45.0,48.0
sonspa,0.017138716,45.0,48.0
yebcha,0.010163813,45.0,48.0
rewbla,0.012543178,45.0,48.0
yewbla2,0.01087496,45.0,48.0
comyel,0.8928485,45.0,48.0
btbwar,0.01436856,45.0,48.0
norcar,0.012855019,45.0,48.0
bird1,0.999924,46.0,49.0
whevir,0.036904033,46.0,49.0
reevir1,0.015570047,46.0,49.0
blujay,0.09141507,46.0,49.0
veery,0.012904002,46.0,49.0
herthr,0.011227851,46.0,49.0
amerob,0.029147835,46.0,49.0
daejun,0.23761775,46.0,49.0
sonspa,0.013999255,46.0,49.0
linspa,0.012388772,46.0,49.0
rewbla,0.018414896,46.0,49.0
comyel,0.9651178,46.0,49.0
norcar,0.0434739,46.0,49.0
bird1,0.999958,47.0,50.0
whevir,0.01998219,47.0,50.0
blujay,0.052257232,47.0,50.0
rebnut,0.10169874,47.0,50.0
veery,0.031651642,47.0,50.0
herthr,0.013522528,47.0,50.0
amerob,0.0755452,47.0,50.0
daejun,0.55871075,47.0,50.0
sonspa,0.011799379,47.0,50.0
linspa,0.026083417,47.0,50.0
rewbla,0.014646428,47.0,50.0
comyel,0.94221246,47.0,50.0
norcar,0.023886489,47.0,50.0
bird1,0.9999804,48.0,51.0
tuftit,0.017966723,48.0,51.0
rebnut,0.051469203,48.0,51.0
carwre,0.023072029,48.0,51.0
veery,0.013204853,48.0,51.0
amerob,0.13320498,48.0,51.0
daejun,0.9301889,48.0,51.0
sonspa,0.013879172,48.0,51.0
rewbla,0.022246078,48.0,51.0
comyel,0.8304702,48.0,51.0
norcar,0.03215981,48.0,51.0
bkhgro,0.010580054,48.0,51.0
bird1,0.99995655,49.0,52.0
tuftit,0.010730272,49.0,52.0
rebnut,0.20928462,49.0,52.0
amerob,0.04215134,49.0,52.0
daejun,0.9815754,49.0,52.0
sonspa,0.01129535,49.0,52.0
rewbla,0.019874092,49.0,52.0
comyel,0.77660406,49.0,52.0
norcar,0.0135769,49.0,52.0
bird1,0.9999631,50.0,53.0
reevir1,0.014908996,50.0,53.0
blujay,0.011686784,50.0,53.0
tuftit,0.0111468,50.0,53.0
rebnut,0.26048565,50.0,53.0
carwre,0.010523489,50.0,53.0
amerob,0.033081617,50.0,53.0
daejun,0.976052,50.0,53.0
sonspa,0.010858866,50.0,53.0
rewbla,0.015226326,50.0,53.0
comyel,0.8470212,50.0,53.0
norcar,0.014343359,50.0,53.0
bird1,0.999922,51.0,54.0
brwhaw,0.016945777,51.0,54.0
reevir1,0.0213296,51.0,54.0
blujay,0.01295908,51.0,54.0
bkcchi,0.07170108,51.0,54.0
mouchi,0.03340011,51.0,54.0
rebnut,0.12940633,51.0,54.0
herthr,0.028552273,51.0,54.0
amerob,0.015667135,51.0,54.0
daejun,0.90418875,51.0,54.0
whcspa,0.012722085,51.0,54.0
whtspa,0.14237739,51.0,54.0
sonspa,0.016974764,51.0,54.0
rewbla,0.013976802,51.0,54.0
comyel,0.9280287,51.0,54.0
btnwar,0.012767642,51.0,54.0
norcar,0.010611332,51.0,54.0
bird1,0.9999784,52.0,55.0
brwhaw,0.17266142,52.0,55.0
reevir1,0.042620637,52.0,55.0
blujay,0.01282352,52.0,55.0
bkcchi,0.21231386,52.0,55.0
mouchi,0.028855024,52.0,55.0
rebnut,0.011587102,52.0,55.0
amerob,0.02173276,52.0,55.0
daejun,0.91771835,52.0,55.0
whtspa,0.079327814,52.0,55.0
sonspa,0.01767315,52.0,55.0
linspa,0.010697163,52.0,55.0
rewbla,0.012546031,52.0,55.0
comyel,0.9650939,52.0,55.0
btnwar,0.013466324,52.0,55.0
bird1,0.9999859,53.0,56.0
brwhaw,0.8629674,53.0,56.0
reevir1,0.04198218,53.0,56.0
blujay,0.017631056,53.0,56.0
bkcchi,0.07913301,53.0,56.0
borchi2,0.019176641,53.0,56.0
amerob,0.019513423,53.0,56.0
daejun,0.16165188,53.0,56.0
whtspa,0.11690126,53.0,56.0
sonspa,0.01884729,53.0,56.0
linspa,0.04395138,53.0,56.0
rewbla,0.013006258,53.0,56.0
comyel,0.975444,53.0,56.0
bird1,0.9997976,54.0,57.0
bkcchi,0.11998969,54.0,57.0
sonspa,0.011371063,54.0,57.0
rewbla,0.013900875,54.0,57.0
comyel,0.967773,54.0,57.0
norcar,0.019430038,54.0,57.0
bird1,0.99793077,55.0,58.0
eutspa,0.015316887,55.0,58.0
sonspa,0.0110431155,55.0,58.0
rewbla,0.016801724,55.0,58.0
comyel,0.96045417,55.0,58.0
norcar,0.01674179,55.0,58.0
bird1,0.3882781,56.0,59.0
