species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991816,7.0,10.0
undtin1,0.012914303,7.0,10.0
plupig2,0.011021162,7.0,10.0
killde,0.011642136,7.0,10.0
whttou1,0.022020355,7.0,10.0
eawpew,0.10114934,7.0,10.0
leafly,0.82853335,7.0,10.0
reevir1,0.17805095,7.0,10.0
amerob,0.080194086,7.0,10.0
balori,0.035693172,7.0,10.0
swawar,0.21561229,7.0,10.0
hoowar,0.113617286,7.0,10.0
yelwar,0.020279432,7.0,10.0
flawar1,0.011675691,7.0,10.0
norcar,0.012630169,7.0,10.0
bird1,0.9991992,8.0,11.0
eawpew,0.12547515,8.0,11.0
leafly,0.93544966,8.0,11.0
dusfly,0.010712671,8.0,11.0
reevir1,0.83133316,8.0,11.0
tuftit,0.019448327,8.0,11.0
carwre,0.022895046,8.0,11.0
amerob,0.07018163,8.0,11.0
balori,0.02241479,8.0,11.0
norcar,0.034968976,8.0,11.0
bird1,0.9959981,9.0,12.0
whtdov,0.010075442,9.0,12.0
leafly,0.030058714,9.0,12.0
lesgre1,0.013148312,9.0,12.0
whevir,0.015785139,9.0,12.0
reevir1,0.71117514,9.0,12.0
yegvir,0.011536891,9.0,12.0
tuftit,0.01528237,9.0,12.0
cliswa,0.012887619,9.0,12.0
cavswa,0.024858674,9.0,12.0
houwre,0.011969351,9.0,12.0
carwre,0.022064144,9.0,12.0
brnthr,0.019765051,9.0,12.0
amerob,0.5224582,9.0,12.0
purfin,0.010349869,9.0,12.0
eurgol,0.041734867,9.0,12.0
amegfi,0.01731355,9.0,12.0
daejun,0.019368352,9.0,12.0
sonspa,0.014777443,9.0,12.0
balori,0.010086096,9.0,12.0
yerwar,0.016104966,9.0,12.0
norcar,0.027938116,9.0,12.0
indbun,0.01726058,9.0,12.0
bird1,0.99964064,10.0,13.0
leafly,0.8550902,10.0,13.0
reevir1,0.9740434,10.0,13.0
tuftit,0.011983112,10.0,13.0
carwre,0.05320018,10.0,13.0
woothr,0.014440366,10.0,13.0
amerob,0.3086165,10.0,13.0
amered,0.014551394,10.0,13.0
btnwar,0.020443382,10.0,13.0
gcrwar,0.010672944,10.0,13.0
norcar,0.025418364,10.0,13.0
bird1,0.99900943,11.0,14.0
leafly,0.95282376,11.0,14.0
reevir1,0.87360805,11.0,14.0
brncre,0.012438496,11.0,14.0
woothr,0.052455533,11.0,14.0
amerob,0.19453418,11.0,14.0
sonspa,0.01730196,11.0,14.0
bird1,0.9989098,12.0,15.0
whttou1,0.011167831,12.0,15.0
leafly,0.9778084,12.0,15.0
reevir1,0.8147666,12.0,15.0
amerob,0.050312106,12.0,15.0
rucspa1,0.013383004,12.0,15.0
whtspa,0.036860924,12.0,15.0
sonspa,0.7339005,12.0,15.0
comyel,0.010136927,12.0,15.0
yelwar,0.02312276,12.0,15.0
bird1,0.9987285,13.0,16.0
undtin1,0.011504543,13.0,16.0
whttou1,0.012628249,13.0,16.0
leafly,0.9688939,13.0,16.0
grekis,0.011619782,13.0,16.0
pirfly1,0.015606158,13.0,16.0
reevir1,0.3836926,13.0,16.0
chivir1,0.016013322,13.0,16.0
tuftit,0.32493117,13.0,16.0
houwre,0.011872566,13.0,16.0
eursta,0.011699272,13.0,16.0
amerob,0.034511354,13.0,16.0
amegfi,0.030352993,13.0,16.0
chispa,0.014513078,13.0,16.0
fiespa,0.013118511,13.0,16.0
daejun,0.011289265,13.0,16.0
rucspa1,0.015160466,13.0,16.0
whtspa,0.042274196,13.0,16.0
sonspa,0.8899519,13.0,16.0
eastow,0.018333014,13.0,16.0
ruboro1,0.012740323,13.0,16.0
balori,0.027880505,13.0,16.0
rewbla,0.016278118,13.0,16.0
comyel,0.05236827,13.0,16.0
yelwar,0.07843726,13.0,16.0
chswar,0.028280437,13.0,16.0
norcar,0.019850116,13.0,16.0
indbun,0.049640846,13.0,16.0
grpfin1,0.01045264,13.0,16.0
bird1,0.9991826,14.0,17.0
leafly,0.84114933,14.0,17.0
reevir1,0.39038557,14.0,17.0
carchi,0.010691564,14.0,17.0
bkcchi,0.010876196,14.0,17.0
tuftit,0.19278498,14.0,17.0
amerob,0.026237983,14.0,17.0
amegfi,0.015070216,14.0,17.0
fiespa,0.13429217,14.0,17.0
rucspa1,0.013631475,14.0,17.0
whtspa,0.0123712635,14.0,17.0
sonspa,0.21068893,14.0,17.0
eastow,0.02175384,14.0,17.0
balori,0.02238643,14.0,17.0
comyel,0.041401263,14.0,17.0
hoowar,0.6467771,14.0,17.0
amered,0.017385958,14.0,17.0
yelwar,0.05388747,14.0,17.0
chswar,0.06499954,14.0,17.0
flawar1,0.011078976,14.0,17.0
norcar,0.013523037,14.0,17.0
indbun,0.019413523,14.0,17.0
bird1,0.9990583,15.0,18.0
whttou1,0.01159323,15.0,18.0
grsvir1,0.011296369,15.0,18.0
reevir1,0.02290072,15.0,18.0
brnjay,0.0152300885,15.0,18.0
tuftit,0.05084098,15.0,18.0
amerob,0.013668427,15.0,18.0
sonspa,0.027811129,15.0,18.0
balori,0.016123338,15.0,18.0
norwat,0.011445331,15.0,18.0
comyel,0.034946263,15.0,18.0
hoowar,0.9784197,15.0,18.0
amered,0.029524751,15.0,18.0
magwar,0.042303625,15.0,18.0
yelwar,0.05706603,15.0,18.0
chswar,0.011256171,15.0,18.0
norcar,0.010022963,15.0,18.0
bird1,0.9987932,16.0,19.0
reevir1,0.117280595,16.0,19.0
amerob,0.021526143,16.0,19.0
sonspa,0.0110435635,16.0,19.0
rewbla,0.010073421,16.0,19.0
comyel,0.14734048,16.0,19.0
hoowar,0.96445525,16.0,19.0
amered,0.048443973,16.0,19.0
magwar,0.04590281,16.0,19.0
yelwar,0.13485561,16.0,19.0
chswar,0.013358516,16.0,19.0
bird1,0.9957142,17.0,20.0
reevir1,0.022373708,17.0,20.0
amerob,0.020425472,17.0,20.0
swawar,0.019305643,17.0,20.0
hoowar,0.9872582,17.0,20.0
amered,0.013019523,17.0,20.0
yelwar,0.30326822,17.0,20.0
chswar,0.016036153,17.0,20.0
gcrwar,0.017095938,17.0,20.0
bird1,0.89952475,18.0,21.0
comswi,0.13750057,18.0,21.0
grekis,0.022614734,18.0,21.0
reevir1,0.04375582,18.0,21.0
tuftit,0.015792696,18.0,21.0
swiwhe1,0.019456616,18.0,21.0
sonthr1,0.010699228,18.0,21.0
amerob,0.012655217,18.0,21.0
houspa,0.028051483,18.0,21.0
eurser1,0.01144368,18.0,21.0
pinsis,0.011349669,18.0,21.0
yelwar,0.031056086,18.0,21.0
norcar,0.015521065,18.0,21.0
