species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.0521773,23.0,26.0
norcar,0.9694446,23.0,26.0
bird1,0.9997203,24.0,27.0
blujay,0.8779161,24.0,27.0
eursta,0.47932926,24.0,27.0
normoc,0.048110224,24.0,27.0
eurbla,0.033697996,24.0,27.0
houspa,0.013178025,24.0,27.0
eastow,0.01034982,24.0,27.0
grtgra,0.012777082,24.0,27.0
norcar,0.9832208,24.0,27.0
bird1,0.9991456,25.0,28.0
blujay,0.7640981,25.0,28.0
tuftit,0.013651794,25.0,28.0
gockin,0.020504273,25.0,28.0
carwre,0.011002316,25.0,28.0
eursta,0.010080852,25.0,28.0
normoc,0.014731851,25.0,28.0
easblu,0.04824609,25.0,28.0
eurbla,0.031981435,25.0,28.0
clcrob,0.015647521,25.0,28.0
amerob,0.027199598,25.0,28.0
houspa,0.014704408,25.0,28.0
rewbla,0.012917779,25.0,28.0
norcar,0.95842445,25.0,28.0
bird1,0.9998948,26.0,29.0
blujay,0.7092858,26.0,29.0
eursta,0.016622506,26.0,29.0
grycat,0.0118057635,26.0,29.0
amerob,0.010054722,26.0,29.0
houspa,0.01238463,26.0,29.0
norcar,0.996396,26.0,29.0
grasal2,0.039980132,26.0,29.0
bird1,0.9994506,27.0,30.0
reevir1,0.010291487,27.0,30.0
blujay,0.3307414,27.0,30.0
eursta,0.021359198,27.0,30.0
grycat,0.011092375,27.0,30.0
normoc,0.010062386,27.0,30.0
eurbla,0.011706859,27.0,30.0
amerob,0.013671836,27.0,30.0
houspa,0.017340302,27.0,30.0
rewbla,0.014374166,27.0,30.0
norcar,0.9817361,27.0,30.0
bird1,0.9994924,28.0,31.0
carwre,0.010059992,28.0,31.0
eursta,0.029400567,28.0,31.0
normoc,0.016220888,28.0,31.0
amerob,0.068002775,28.0,31.0
houspa,0.011950121,28.0,31.0
houfin,0.011401251,28.0,31.0
rewbla,0.010760918,28.0,31.0
bnhcow,0.20850378,28.0,31.0
norcar,0.98679084,28.0,31.0
bird1,0.9936263,29.0,32.0
grepew,0.016388321,29.0,32.0
amerob,0.52661896,29.0,32.0
houspa,0.010073169,29.0,32.0
amegfi,0.013109521,29.0,32.0
sonspa,0.011046064,29.0,32.0
eastow,0.013754393,29.0,32.0
rewbla,0.017466167,29.0,32.0
bnhcow,0.3942783,29.0,32.0
norcar,0.12626971,29.0,32.0
robgro,0.011132691,29.0,32.0
grasal2,0.08689634,29.0,32.0
bird1,0.99690396,30.0,33.0
whtdov,0.0100878,30.0,33.0
grekis,0.011309305,30.0,33.0
houwre4,0.011602748,30.0,33.0
carwre,0.010699197,30.0,33.0
rubthr1,0.010915206,30.0,33.0
amerob,0.49021056,30.0,33.0
crbthr1,0.049357824,30.0,33.0
houspa,0.011033881,30.0,33.0
houfin,0.016826516,30.0,33.0
rewbla,0.01055026,30.0,33.0
bnhcow,0.46921793,30.0,33.0
norcar,0.047876906,30.0,33.0
saytan1,0.110601954,30.0,33.0
gobsal1,0.013323373,30.0,33.0
bird1,0.99962157,31.0,34.0
blujay,0.029428512,31.0,34.0
eursta,0.07602884,31.0,34.0
grycat,0.010423727,31.0,34.0
normoc,0.01954633,31.0,34.0
amerob,0.40557113,31.0,34.0
rewbla,0.010899059,31.0,34.0
bnhcow,0.61032486,31.0,34.0
norcar,0.9699034,31.0,34.0
bird1,0.99974287,32.0,35.0
blujay,0.12128222,32.0,35.0
eursta,0.07285105,32.0,35.0
normoc,0.011393504,32.0,35.0
amerob,0.23516029,32.0,35.0
houspa,0.020386826,32.0,35.0
norcar,0.98692286,32.0,35.0
bird1,0.99991,33.0,36.0
purmar,0.014492563,33.0,36.0
eursta,0.01715251,33.0,36.0
brnthr,0.015713913,33.0,36.0
normoc,0.03605992,33.0,36.0
amerob,0.08839818,33.0,36.0
houspa,0.014537616,33.0,36.0
norcar,0.9908649,33.0,36.0
bird1,0.999853,34.0,37.0
purmar,0.0118195405,34.0,37.0
eursta,0.039955445,34.0,37.0
brnthr,0.01853462,34.0,37.0
normoc,0.016479263,34.0,37.0
easblu,0.028330056,34.0,37.0
amerob,0.02332435,34.0,37.0
houspa,0.026044242,34.0,37.0
rewbla,0.011537249,34.0,37.0
norcar,0.98074025,34.0,37.0
grasal2,0.010062153,34.0,37.0
bird1,0.99986273,35.0,38.0
blujay,0.6737782,35.0,38.0
carwre,0.02289601,35.0,38.0
brnthr,0.047742292,35.0,38.0
normoc,0.0316333,35.0,38.0
easblu,0.26209104,35.0,38.0
eurbla,0.0114783915,35.0,38.0
amerob,0.3254498,35.0,38.0
houspa,0.012111346,35.0,38.0
purfin,0.02864867,35.0,38.0
fiespa,0.010290943,35.0,38.0
whtspa,0.20133683,35.0,38.0
sonspa,0.028124286,35.0,38.0
norcar,0.96517533,35.0,38.0
robgro,0.07479837,35.0,38.0
bkhgro,0.013647063,35.0,38.0
bird1,0.9999909,36.0,39.0
chbtou1,0.020232683,36.0,39.0
blujay,0.740965,36.0,39.0
eursta,0.011079242,36.0,39.0
brnthr,0.01151485,36.0,39.0
normoc,0.061396293,36.0,39.0
amerob,0.34074908,36.0,39.0
houspa,0.010193358,36.0,39.0
purfin,0.011208726,36.0,39.0
fiespa,0.01244323,36.0,39.0
whtspa,0.45508313,36.0,39.0
sonspa,0.012338599,36.0,39.0
norcar,0.99659425,36.0,39.0
robgro,0.028129369,36.0,39.0
bird1,0.99989605,37.0,40.0
cangoo,0.029056037,37.0,40.0
reevir1,0.018488424,37.0,40.0
blujay,0.6906501,37.0,40.0
eursta,0.018301439,37.0,40.0
grycat,0.020146647,37.0,40.0
brnthr,0.04349742,37.0,40.0
normoc,0.09984376,37.0,40.0
amerob,0.6117032,37.0,40.0
houspa,0.010649225,37.0,40.0
whtspa,0.24467646,37.0,40.0
sonspa,0.026518667,37.0,40.0
norcar,0.9666357,37.0,40.0
bird1,0.999907,38.0,41.0
cangoo,0.024148278,38.0,41.0
eawpew,0.013150034,38.0,41.0
reevir1,0.011634886,38.0,41.0
blujay,0.21162601,38.0,41.0
purmar,0.012595642,38.0,41.0
brnthr,0.015324427,38.0,41.0
normoc,0.0847748,38.0,41.0
amerob,0.42370847,38.0,41.0
rewbla,0.010284005,38.0,41.0
norcar,0.9627108,38.0,41.0
bird1,0.9987785,39.0,42.0
cangoo,0.019595658,39.0,42.0
blujay,0.015617779,39.0,42.0
purmar,0.014744717,39.0,42.0
eursta,0.013474189,39.0,42.0
brnthr,0.013443823,39.0,42.0
normoc,0.013829765,39.0,42.0
clcrob,0.016071424,39.0,42.0
amerob,0.011409176,39.0,42.0
houspa,0.01171341,39.0,42.0
norcar,0.54714376,39.0,42.0
grasal2,0.4840998,39.0,42.0
bird1,0.51652765,40.0,43.0
