species_code,score,start_offset_sec,end_offset_sec
yetvir,0.017150616,28.0,31.0
reevir1,0.672064,28.0,31.0
bkcchi,0.029840516,28.0,31.0
tuftit,0.017018333,28.0,31.0
woothr,0.018934406,28.0,31.0
amerob,0.06510072,28.0,31.0
austhr1,0.031248275,28.0,31.0
sonspa,0.028606266,28.0,31.0
rewbla,0.014386426,28.0,31.0
louwat,0.04242553,28.0,31.0
yerwar,0.038384352,28.0,31.0
sumtan,0.021332417,28.0,31.0
scatan,0.10780236,28.0,31.0
norcar,0.014040446,28.0,31.0
robgro,0.04928064,28.0,31.0
bird1,0.99796283,29.0,32.0
reevir1,0.8388026,29.0,32.0
viojay1,0.010882517,29.0,32.0
wbwwre1,0.010473948,29.0,32.0
amerob,0.016290203,29.0,32.0
rucspa1,0.010614425,29.0,32.0
scatan,0.017806917,29.0,32.0
norcar,0.013365354,29.0,32.0
robgro,0.011470673,29.0,32.0
grwsal1,0.023489937,29.0,32.0
bird1,0.9941734,30.0,33.0
reevir1,0.79294693,30.0,33.0
amerob,0.010146836,30.0,33.0
norcar,0.012735604,30.0,33.0
bird1,0.99867874,31.0,34.0
reevir1,0.39287588,31.0,34.0
chivir1,0.03981904,31.0,34.0
woothr,0.97174513,31.0,34.0
amerob,0.01373553,31.0,34.0
norcar,0.023863936,31.0,34.0
bird1,0.99972665,32.0,35.0
whevir,0.020016981,32.0,35.0
reevir1,0.6306422,32.0,35.0
chivir1,0.016231073,32.0,35.0
tuftit,0.011499105,32.0,35.0
carwre,0.012147325,32.0,35.0
woothr,0.97191536,32.0,35.0
amerob,0.033770256,32.0,35.0
norcar,0.0458204,32.0,35.0
bird1,0.99984723,33.0,36.0
reevir1,0.63165456,33.0,36.0
tuftit,0.012761892,33.0,36.0
woothr,0.9700839,33.0,36.0
amerob,0.028425073,33.0,36.0
norcar,0.03510672,33.0,36.0
bird1,0.97833496,34.0,37.0
reevir1,0.8286562,34.0,37.0
tuftit,0.016233906,34.0,37.0
buggna,0.059718795,34.0,37.0
amerob,0.025417864,34.0,37.0
norcar,0.037400685,34.0,37.0
bird1,0.9673437,35.0,38.0
yetvir,0.031400353,35.0,38.0
buhvir,0.010412652,35.0,38.0
reevir1,0.75511813,35.0,38.0
woewar1,0.012603593,35.0,38.0
norcar,0.013704003,35.0,38.0
banana,0.014438302,35.0,38.0
bird1,0.9576265,36.0,39.0
yetvir,0.037787337,36.0,39.0
casvir,0.020830695,36.0,39.0
buhvir,0.03268131,36.0,39.0
plsvir,0.013036819,36.0,39.0
reevir1,0.62994534,36.0,39.0
woothr,0.012690956,36.0,39.0
daejun,0.015172716,36.0,39.0
norcar,0.010674047,36.0,39.0
bird1,0.8339546,37.0,40.0
reevir1,0.09864829,37.0,40.0
tuftit,0.014391078,37.0,40.0
woothr,0.030392244,37.0,40.0
amerob,0.051510878,37.0,40.0
austhr1,0.014883869,37.0,40.0
woewar1,0.015997779,37.0,40.0
bawwar,0.010993452,37.0,40.0
scatan,0.07633809,37.0,40.0
norcar,0.02166721,37.0,40.0
bird1,0.80645466,38.0,41.0
redjun,0.012239638,38.0,41.0
reevir1,0.03593611,38.0,41.0
chivir1,0.024824241,38.0,41.0
tuftit,0.010256121,38.0,41.0
woothr,0.018401962,38.0,41.0
eurbla,0.010509094,38.0,41.0
amerob,0.021939749,38.0,41.0
austhr1,0.012136985,38.0,41.0
norcar,0.013179327,38.0,41.0
bird1,0.9471421,39.0,42.0
wesfly,0.044893455,39.0,42.0
reevir1,0.78556687,39.0,42.0
carwre,0.018483745,39.0,42.0
gbwwre1,0.019380994,39.0,42.0
amerob,0.04775868,39.0,42.0
daejun,0.06497338,39.0,42.0
scatan,0.01969164,39.0,42.0
norcar,0.037327144,39.0,42.0
bird1,0.936574,40.0,43.0
gybspi1,0.030241525,40.0,43.0
wesfly,0.07158944,40.0,43.0
reevir1,0.50223446,40.0,43.0
chivir1,0.02518752,40.0,43.0
amerob,0.05279604,40.0,43.0
flctan,0.010556473,40.0,43.0
bird1,0.92856175,41.0,44.0
gybspi1,0.01725774,41.0,44.0
wesfly,0.055492807,41.0,44.0
hutvir,0.023176735,41.0,44.0
plsvir,0.011203141,41.0,44.0
reevir1,0.37197343,41.0,44.0
amerob,0.026219375,41.0,44.0
scatan,0.017888764,41.0,44.0
westan,0.011020761,41.0,44.0
bird1,0.99813235,42.0,45.0
noremt1,0.013379209,42.0,45.0
kebtou1,0.014714083,42.0,45.0
reevir1,0.11359858,42.0,45.0
carwre,0.011427886,42.0,45.0
slcsol1,0.11437011,42.0,45.0
woothr,0.8921215,42.0,45.0
amerob,0.041552782,42.0,45.0
rewbla,0.017471837,42.0,45.0
crcwar,0.052616194,42.0,45.0
norcar,0.03210299,42.0,45.0
robgro,0.018728781,42.0,45.0
bird1,0.99847084,43.0,46.0
rubpep1,0.0198993,43.0,46.0
grsvir1,0.014969281,43.0,46.0
whevir,0.010477072,43.0,46.0
reevir1,0.04309668,43.0,46.0
tuftit,0.015891166,43.0,46.0
carwre,0.0112332,43.0,46.0
wbwwre1,0.015859377,43.0,46.0
gbwwre1,0.012629897,43.0,46.0
slcsol1,0.06035658,43.0,46.0
andsol1,0.010449655,43.0,46.0
woothr,0.9094293,43.0,46.0
amerob,0.013508033,43.0,46.0
scatan,0.016360959,43.0,46.0
norcar,0.021326812,43.0,46.0
robgro,0.015561308,43.0,46.0
bird1,0.99764633,44.0,47.0
tacgre1,0.017566042,44.0,47.0
whevir,0.011952124,44.0,47.0
reevir1,0.025444271,44.0,47.0
bkcchi,0.016481118,44.0,47.0
tuftit,0.0144419605,44.0,47.0
carwre,0.013557377,44.0,47.0
blfsol1,0.027636891,44.0,47.0
slcsol1,0.14172925,44.0,47.0
woothr,0.71010536,44.0,47.0
amerob,0.020489436,44.0,47.0
norcar,0.026379183,44.0,47.0
bird1,0.9700402,45.0,48.0
brwhaw,0.036314737,45.0,48.0
reevir1,0.49545497,45.0,48.0
blujay,0.050033987,45.0,48.0
carchi,0.013534911,45.0,48.0
bkcchi,0.028856767,45.0,48.0
tuftit,0.022181828,45.0,48.0
brncre,0.014441737,45.0,48.0
blfsol1,0.093431786,45.0,48.0
varthr,0.014022292,45.0,48.0
herthr,0.031584945,45.0,48.0
woothr,0.04200729,45.0,48.0
amerob,0.08322982,45.0,48.0
whtspa,0.018071592,45.0,48.0
sonspa,0.015058725,45.0,48.0
rewbla,0.017351672,45.0,48.0
bnhcow,0.013891081,45.0,48.0
towwar,0.0109303715,45.0,48.0
btnwar,0.05498544,45.0,48.0
scatan,0.01619715,45.0,48.0
westan,0.011642098,45.0,48.0
flctan,0.010623152,45.0,48.0
norcar,0.019573744,45.0,48.0
bird1,0.98208535,46.0,49.0
monqua,0.32618216,46.0,49.0
rufgro,0.022490293,46.0,49.0
phecuc1,0.016101325,46.0,49.0
whbant3,0.01522717,46.0,49.0
spbant1,0.013656522,46.0,49.0
reevir1,0.28894132,46.0,49.0
eugori2,0.011943744,46.0,49.0
bkcchi,0.022493737,46.0,49.0
herthr,0.028544808,46.0,49.0
woothr,0.13034043,46.0,49.0
eurbla,0.015859695,46.0,49.0
amerob,0.051620018,46.0,49.0
mawthr1,0.014201516,46.0,49.0
whtspa,0.041364558,46.0,49.0
sonspa,0.014894822,46.0,49.0
rewbla,0.016542125,46.0,49.0
scatan,0.013576734,46.0,49.0
westan,0.053946942,46.0,49.0
norcar,0.022697436,46.0,49.0
robgro,0.01298941,46.0,49.0
bird1,0.9998482,47.0,50.0
reevir1,0.2655438,47.0,50.0
buggna,0.012591558,47.0,50.0
woothr,0.9924634,47.0,50.0
amerob,0.026392937,47.0,50.0
scatan,0.026202446,47.0,50.0
norcar,0.025558226,47.0,50.0
bird1,0.9998243,48.0,51.0
yetvir,0.016715901,48.0,51.0
reevir1,0.4878092,48.0,51.0
woothr,0.9952221,48.0,51.0
amerob,0.018009694,48.0,51.0
scatan,0.016279547,48.0,51.0
norcar,0.023940109,48.0,51.0
bird1,0.9997731,49.0,52.0
easwpw1,0.010821272,49.0,52.0
yetvir,0.01598545,49.0,52.0
reevir1,0.4530311,49.0,52.0
woothr,0.99796104,49.0,52.0
amerob,0.016140321,49.0,52.0
norcar,0.023155322,49.0,52.0
robgro,0.021577207,49.0,52.0
bird1,0.8953223,50.0,53.0
reevir1,0.39987108,50.0,53.0
obnthr1,0.0114057185,50.0,53.0
woothr,0.13063893,50.0,53.0
amerob,0.055986103,50.0,53.0
eastow,0.027620018,50.0,53.0
btnwar,0.21014915,50.0,53.0
scatan,0.0113779865,50.0,53.0
norcar,0.018565085,50.0,53.0
bird1,0.8294803,51.0,54.0
reevir1,0.29216596,51.0,54.0
chivir1,0.011160863,51.0,54.0
cacwre,0.018208735,51.0,54.0
woothr,0.07106854,51.0,54.0
amerob,0.04610106,51.0,54.0
sonspa,0.018684419,51.0,54.0
norcar,0.014373821,51.0,54.0
bird1,0.9989664,52.0,55.0
reevir1,0.20429787,52.0,55.0
woothr,0.99834454,52.0,55.0
amerob,0.03374719,52.0,55.0
norcar,0.02093876,52.0,55.0
robgro,0.011256936,52.0,55.0
bird1,0.99953073,53.0,56.0
easwpw1,0.01013067,53.0,56.0
reevir1,0.10306839,53.0,56.0
woothr,0.9974742,53.0,56.0
amerob,0.011585693,53.0,56.0
norcar,0.01866379,53.0,56.0
bird1,0.9987587,54.0,57.0
easwpw1,0.0145714,54.0,57.0
reevir1,0.124649264,54.0,57.0
woothr,0.98951954,54.0,57.0
amerob,0.018923543,54.0,57.0
norcar,0.022111593,54.0,57.0
bird1,0.9621358,55.0,58.0
reevir1,0.23549421,55.0,58.0
woothr,0.56708366,55.0,58.0
amerob,0.0146033075,55.0,58.0
norcar,0.08132688,55.0,58.0
bird1,0.5621563,56.0,59.0
reevir1,0.024022184,56.0,59.0
chivir1,0.03624795,56.0,59.0
bird1,0.30344814,57.0,60.0
