species_code,score,start_offset_sec,end_offset_sec
yebfly,0.029931001,5.0,8.0
aldfly,0.5264797,5.0,8.0
belvir,0.018519165,5.0,8.0
reevir1,0.025094086,5.0,8.0
bkcchi,0.95155054,5.0,8.0
tuftit,0.010201002,5.0,8.0
grycat,0.010634049,5.0,8.0
herthr,0.011025642,5.0,8.0
amerob,0.010888063,5.0,8.0
whtspa,0.027385676,5.0,8.0
sonspa,0.030368745,5.0,8.0
eastow,0.07628866,5.0,8.0
rewbla,0.022880008,5.0,8.0
conwar,0.065983474,5.0,8.0
mouwar,0.01143597,5.0,8.0
norcar,0.013520492,5.0,8.0
bird1,0.99970645,6.0,9.0
wepdov1,0.022451343,6.0,9.0
aldfly,0.9654124,6.0,9.0
reevir1,0.026219746,6.0,9.0
blujay,0.012872385,6.0,9.0
amecro,0.01029359,6.0,9.0
bkcchi,0.93947077,6.0,9.0
houwre4,0.010664942,6.0,9.0
eurbla,0.017383099,6.0,9.0
amerob,0.023981066,6.0,9.0
houspa,0.0109352805,6.0,9.0
whwcro,0.051421765,6.0,9.0
amegfi,0.012124739,6.0,9.0
foxspa,0.025188074,6.0,9.0
whtspa,0.0132022565,6.0,9.0
sonspa,0.02005437,6.0,9.0
rewbla,0.015928851,6.0,9.0
comyel,0.010187702,6.0,9.0
norcar,0.013241207,6.0,9.0
bird1,0.9998734,7.0,10.0
moudov,0.014620636,7.0,10.0
aldfly,0.95477587,7.0,10.0
weskin,0.015278983,7.0,10.0
rubpep1,0.012094414,7.0,10.0
reevir1,0.019504324,7.0,10.0
bkcchi,0.8801104,7.0,10.0
tuftit,0.050954398,7.0,10.0
eurbla,0.01329385,7.0,10.0
amerob,0.12792876,7.0,10.0
houspa,0.013221615,7.0,10.0
whwcro,0.037554827,7.0,10.0
amegfi,0.013599468,7.0,10.0
foxspa,0.023362,7.0,10.0
whtspa,0.013767017,7.0,10.0
sonspa,0.013058722,7.0,10.0
balori,0.018581402,7.0,10.0
rewbla,0.014538113,7.0,10.0
norcar,0.011941121,7.0,10.0
robgro,0.015301756,7.0,10.0
bird1,0.9995574,8.0,11.0
aldfly,0.97765124,8.0,11.0
reevir1,0.017229807,8.0,11.0
bkcchi,0.3775391,8.0,11.0
amerob,0.13329916,8.0,11.0
whwcro,0.017525889,8.0,11.0
foxspa,0.021811245,8.0,11.0
whtspa,0.16504282,8.0,11.0
sonspa,0.021419104,8.0,11.0
bird1,0.99999106,9.0,12.0
yebfly,0.01809306,9.0,12.0
aldfly,0.97889817,9.0,12.0
hamfly,0.010403074,9.0,12.0
reevir1,0.023005292,9.0,12.0
bkcchi,0.69482756,9.0,12.0
herthr,0.0106080985,9.0,12.0
amerob,0.03389834,9.0,12.0
whwcro,0.013505917,9.0,12.0
amegfi,0.015252991,9.0,12.0
foxspa,0.030091887,9.0,12.0
daejun,0.01080574,9.0,12.0
whtspa,0.028632227,9.0,12.0
sonspa,0.01364295,9.0,12.0
rewbla,0.010222053,9.0,12.0
bawwar,0.035922635,9.0,12.0
naswar,0.014800419,9.0,12.0
tropar,0.014003489,9.0,12.0
magwar,0.039093487,9.0,12.0
yelwar,0.02891134,9.0,12.0
chswar,0.015074631,9.0,12.0
yerwar,0.10765128,9.0,12.0
prawar,0.016417803,9.0,12.0
towwar,0.010224084,9.0,12.0
herwar,0.03201313,9.0,12.0
btnwar,0.012008991,9.0,12.0
lazbun,0.03287012,9.0,12.0
indbun,0.012922536,9.0,12.0
bird1,0.9996404,10.0,13.0
soogro1,0.017717922,10.0,13.0
grebit1,0.04315139,10.0,13.0
grgowl,0.021113748,10.0,13.0
wewpew,0.014237181,10.0,13.0
wesfly,0.018962592,10.0,13.0
reevir1,0.01070772,10.0,13.0
blujay,0.010847277,10.0,13.0
bkcchi,0.7151752,10.0,13.0
mouchi,0.012121922,10.0,13.0
herthr,0.015336022,10.0,13.0
amerob,0.017272158,10.0,13.0
daejun,0.94882435,10.0,13.0
eastow,0.052881446,10.0,13.0
yerwar,0.018071916,10.0,13.0
norcar,0.010297778,10.0,13.0
bird1,0.9995513,11.0,14.0
wesfly,0.022063905,11.0,14.0
easpho,0.010514631,11.0,14.0
buhvir,0.01083247,11.0,14.0
reevir1,0.016116448,11.0,14.0
blujay,0.014705278,11.0,14.0
bkcchi,0.76846474,11.0,14.0
tuftit,0.010385163,11.0,14.0
herthr,0.021881972,11.0,14.0
amerob,0.028358549,11.0,14.0
houspa,0.011435613,11.0,14.0
foxspa,0.013075388,11.0,14.0
daejun,0.9487168,11.0,14.0
eastow,0.16972664,11.0,14.0
yebcha,0.0229332,11.0,14.0
rewbla,0.024162527,11.0,14.0
yerwar,0.047597535,11.0,14.0
bird1,0.9999899,12.0,15.0
eucdov,0.014677861,12.0,15.0
moudov,0.018831914,12.0,15.0
yebfly,0.01951928,12.0,15.0
aldfly,0.8929908,12.0,15.0
hamfly,0.010037603,12.0,15.0
easpho,0.016194891,12.0,15.0
reevir1,0.025481744,12.0,15.0
buggna,0.014547558,12.0,15.0
eurbla,0.01666755,12.0,15.0
amerob,0.120943576,12.0,15.0
cedwax,0.010581616,12.0,15.0
whwcro,0.022357048,12.0,15.0
amegfi,0.010678644,12.0,15.0
foxspa,0.01310503,12.0,15.0
daejun,0.9095315,12.0,15.0
whtspa,0.015992053,12.0,15.0
eastow,0.103804864,12.0,15.0
norcar,0.024979409,12.0,15.0
bird1,0.9999745,13.0,16.0
smbela1,0.011347337,13.0,16.0
yebfly,0.011754412,13.0,16.0
aldfly,0.9985895,13.0,16.0
reevir1,0.01911046,13.0,16.0
buggna,0.018846862,13.0,16.0
winwre3,0.013711682,13.0,16.0
amerob,0.104738854,13.0,16.0
whwcro,0.026294358,13.0,16.0
foxspa,0.031341534,13.0,16.0
whtspa,0.021734236,13.0,16.0
sonspa,0.0121678775,13.0,16.0
mouwar,0.010588623,13.0,16.0
comyel,0.033825394,13.0,16.0
magwar,0.012272265,13.0,16.0
yelwar,0.012639968,13.0,16.0
norcar,0.011314427,13.0,16.0
bird1,0.9999688,14.0,17.0
yebfly,0.01914746,14.0,17.0
aldfly,0.99567974,14.0,17.0
reevir1,0.012866571,14.0,17.0
buggna,0.013732875,14.0,17.0
swathr,0.013791777,14.0,17.0
woothr,0.03946505,14.0,17.0
amerob,0.0773897,14.0,17.0
whwcro,0.020322833,14.0,17.0
clcspa,0.031446774,14.0,17.0
foxspa,0.038846232,14.0,17.0
whtspa,0.010914794,14.0,17.0
bkpwar,0.5335648,14.0,17.0
bird1,0.99990547,15.0,18.0
hoopoe,0.010172429,15.0,18.0
aldfly,0.9373019,15.0,18.0
reevir1,0.014627536,15.0,18.0
bkcchi,0.55187947,15.0,18.0
woothr,0.016531207,15.0,18.0
amerob,0.020723918,15.0,18.0
whwcro,0.02223883,15.0,18.0
clcspa,0.024639728,15.0,18.0
foxspa,0.015395468,15.0,18.0
sonspa,0.010260576,15.0,18.0
rewbla,0.011538081,15.0,18.0
comgra,0.024419455,15.0,18.0
magwar,0.0126150325,15.0,18.0
bkpwar,0.11906976,15.0,18.0
bird1,0.99978083,16.0,19.0
yebfly,0.010839278,16.0,19.0
aldfly,0.972519,16.0,19.0
reevir1,0.018647937,16.0,19.0
bkcchi,0.66140044,16.0,19.0
borchi2,0.011819334,16.0,19.0
herthr,0.0100050615,16.0,19.0
woothr,0.013347648,16.0,19.0
amerob,0.016429912,16.0,19.0
cedwax,0.013403331,16.0,19.0
whwcro,0.054837666,16.0,19.0
clcspa,0.03863361,16.0,19.0
brespa,0.01545052,16.0,19.0
foxspa,0.07052219,16.0,19.0
sonspa,0.016792828,16.0,19.0
bkpwar,0.025156679,16.0,19.0
bird1,0.999291,17.0,20.0
eucdov,0.012401088,17.0,20.0
hoopoe,0.014518874,17.0,20.0
azaspi1,0.044562474,17.0,20.0
rufspi1,0.018001474,17.0,20.0
carchi,0.010037343,17.0,20.0
bkcchi,0.6134798,17.0,20.0
tuftit,0.02984392,17.0,20.0
buggna,0.010964122,17.0,20.0
eurbla,0.0137218805,17.0,20.0
amerob,0.012740732,17.0,20.0
spofly1,0.010162619,17.0,20.0
cedwax,0.024196722,17.0,20.0
comcha,0.016426167,17.0,20.0
lesgol,0.014903101,17.0,20.0
amegfi,0.013451249,17.0,20.0
cirbun1,0.014070856,17.0,20.0
chispa,0.011352041,17.0,20.0
fiespa,0.064360015,17.0,20.0
sthbrf8,0.018445922,17.0,20.0
daejun,0.014893877,17.0,20.0
rucspa1,0.01821397,17.0,20.0
whtspa,0.0124789355,17.0,20.0
sonspa,0.019387344,17.0,20.0
eastow,0.0122712245,17.0,20.0
rewbla,0.016675513,17.0,20.0
bnhcow,0.064480156,17.0,20.0
bkpwar,0.082523264,17.0,20.0
pinwar,0.039248608,17.0,20.0
prawar,0.013023917,17.0,20.0
gchwar,0.018303754,17.0,20.0
btnwar,0.09290811,17.0,20.0
norcar,0.026064802,17.0,20.0
bbmtan1,0.013128831,17.0,20.0
bird1,0.9961009,18.0,21.0
cowpig1,0.14366637,18.0,21.0
eucdov,0.016305521,18.0,21.0
whtdov,0.015161983,18.0,21.0
wepdov1,0.021208452,18.0,21.0
moudov,0.08488452,18.0,21.0
azaspi1,0.01739761,18.0,21.0
tuftit,0.012386095,18.0,21.0
eurbla,0.028621392,18.0,21.0
houspa,0.012479194,18.0,21.0
sthbrf8,0.016990416,18.0,21.0
rucspa1,0.015182517,18.0,21.0
eastow,0.012111285,18.0,21.0
wnbfin1,0.06860532,18.0,21.0
bnhcow,0.012217619,18.0,21.0
prawar,0.012519134,18.0,21.0
btywar,0.012933683,18.0,21.0
towwar,0.07591779,18.0,21.0
gchwar,0.06173598,18.0,21.0
btnwar,0.090249,18.0,21.0
norcar,0.023585442,18.0,21.0
saffin,0.01151724,18.0,21.0
bird1,0.9997972,19.0,22.0
cowpig1,0.010102301,19.0,22.0
eucdov,0.013179725,19.0,22.0
whtdov,0.017252034,19.0,22.0
moudov,0.72177047,19.0,22.0
grnvie1,0.011619058,19.0,22.0
blujay,0.012521858,19.0,22.0
carchi,0.010785869,19.0,22.0
bkcchi,0.11152033,19.0,22.0
tuftit,0.036846817,19.0,22.0
herthr,0.71327394,19.0,22.0
eurbla,0.012851203,19.0,22.0
houspa,0.012250613,19.0,22.0
comcha,0.010401058,19.0,22.0
houfin,0.011302435,19.0,22.0
chispa,0.033739995,19.0,22.0
fiespa,0.03693508,19.0,22.0
daejun,0.02808079,19.0,22.0
whtspa,0.013053455,19.0,22.0
vesspa,0.041439444,19.0,22.0
sonspa,0.111601464,19.0,22.0
spotow,0.017280528,19.0,22.0
eastow,0.02031799,19.0,22.0
wnbfin1,0.02175771,19.0,22.0
rewbla,0.030281767,19.0,22.0
bnhcow,0.042050287,19.0,22.0
pinwar,0.017270086,19.0,22.0
prawar,0.018392432,19.0,22.0
towwar,0.04749959,19.0,22.0
gchwar,0.020521902,19.0,22.0
btnwar,0.043484457,19.0,22.0
norcar,0.037252318,19.0,22.0
banana,0.011470445,19.0,22.0
bird1,0.9994517,20.0,23.0
cowpig1,0.04427359,20.0,23.0
eucdov,0.03619565,20.0,23.0
whtdov,0.010658856,20.0,23.0
wepdov1,0.100468144,20.0,23.0
moudov,0.09470384,20.0,23.0
coshum,0.015523143,20.0,23.0
azaspi1,0.0120173395,20.0,23.0
eawpew,0.013219762,20.0,23.0
bkcchi,0.8039012,20.0,23.0
gockin,0.045491286,20.0,23.0
eurtre1,0.011158421,20.0,23.0
brncre,0.1488855,20.0,23.0
houwre4,0.01013931,20.0,23.0
herthr,0.078264214,20.0,23.0
eurbla,0.01777381,20.0,23.0
amegfi,0.013268293,20.0,23.0
foxspa,0.012973561,20.0,23.0
rucspa1,0.019509993,20.0,23.0
sonspa,0.02409494,20.0,23.0
spotow,0.02824418,20.0,23.0
rewbla,0.015933957,20.0,23.0
yelwar,0.027011503,20.0,23.0
yerwar,0.020386403,20.0,23.0
norcar,0.014353184,20.0,23.0
banana,0.014797019,20.0,23.0
bird1,0.99997586,21.0,24.0
eucdov,0.046846777,21.0,24.0
whtdov,0.010055706,21.0,24.0
moudov,0.024838664,21.0,24.0
yebfly,0.010158585,21.0,24.0
aldfly,0.90647215,21.0,24.0
wesfly,0.015245077,21.0,24.0
reevir1,0.017566124,21.0,24.0
blujay,0.01066962,21.0,24.0
bkcchi,0.845293,21.0,24.0
winwre3,0.011950589,21.0,24.0
herthr,0.024612946,21.0,24.0
eurbla,0.029231714,21.0,24.0
amerob,0.025391836,21.0,24.0
cedwax,0.010218348,21.0,24.0
pursun4,0.014826535,21.0,24.0
whwcro,0.12901966,21.0,24.0
amegfi,0.024698896,21.0,24.0
foxspa,0.010743446,21.0,24.0
daejun,0.89016956,21.0,24.0
rucspa1,0.010429228,21.0,24.0
whtspa,0.014041984,21.0,24.0
sonspa,0.056287438,21.0,24.0
swaspa,0.011795932,21.0,24.0
bird1,0.99998677,22.0,25.0
whtdov,0.012634893,22.0,25.0
moudov,0.09690858,22.0,25.0
yebfly,0.017561369,22.0,25.0
aldfly,0.94976145,22.0,25.0
hamfly,0.010232589,22.0,25.0
reevir1,0.015566437,22.0,25.0
blujay,0.01860051,22.0,25.0
bkcchi,0.9250465,22.0,25.0
winwre3,0.015423489,22.0,25.0
herthr,0.030162506,22.0,25.0
amerob,0.017052893,22.0,25.0
whwcro,0.07072172,22.0,25.0
foxspa,0.0111761065,22.0,25.0
daejun,0.9711152,22.0,25.0
whtspa,0.024487643,22.0,25.0
sonspa,0.013966529,22.0,25.0
rewbla,0.01354839,22.0,25.0
comgra,0.012586626,22.0,25.0
bird1,0.999989,23.0,26.0
whtdov,0.011391484,23.0,26.0
moudov,0.05172502,23.0,26.0
yebfly,0.016116615,23.0,26.0
aldfly,0.9477435,23.0,26.0
weskin,0.010543403,23.0,26.0
reevir1,0.04095975,23.0,26.0
blujay,0.013355344,23.0,26.0
bkcchi,0.95703524,23.0,26.0
winwre3,0.020960374,23.0,26.0
amerob,0.037465192,23.0,26.0
whwcro,0.07280839,23.0,26.0
amegfi,0.01187973,23.0,26.0
daejun,0.92546755,23.0,26.0
rucspa1,0.010017533,23.0,26.0
whtspa,0.014096923,23.0,26.0
sonspa,0.015413599,23.0,26.0
swaspa,0.010326271,23.0,26.0
rewbla,0.010020995,23.0,26.0
bird1,0.9999528,24.0,27.0
whtdov,0.07784298,24.0,27.0
moudov,0.08136708,24.0,27.0
reevir1,0.03419514,24.0,27.0
bkcchi,0.9986406,24.0,27.0
tuftit,0.0111037195,24.0,27.0
eursta,0.015214249,24.0,27.0
amerob,0.013770539,24.0,27.0
daejun,0.77814025,24.0,27.0
rewbla,0.010227795,24.0,27.0
bnhcow,0.016903667,24.0,27.0
yerwar,0.013240236,24.0,27.0
bird1,0.9998199,25.0,28.0
buhvir,0.010176668,25.0,28.0
reevir1,0.044767726,25.0,28.0
blujay,0.012939905,25.0,28.0
bkcchi,0.99855053,25.0,28.0
tuftit,0.01091226,25.0,28.0
eursta,0.034554563,25.0,28.0
grycat,0.013442235,25.0,28.0
eurbla,0.019252798,25.0,28.0
rubthr1,0.015050184,25.0,28.0
amerob,0.038210973,25.0,28.0
ccbfin,0.030002996,25.0,28.0
eastow,0.017003665,25.0,28.0
bnhcow,0.01652586,25.0,28.0
comgra,0.011502819,25.0,28.0
norcar,0.016253863,25.0,28.0
robgro,0.03221391,25.0,28.0
bird1,0.99904466,26.0,29.0
moudov,0.013049016,26.0,29.0
aldfly,0.957626,26.0,29.0
buhvir,0.012438988,26.0,29.0
reevir1,0.015800823,26.0,29.0
blujay,0.014532806,26.0,29.0
bkcchi,0.9468645,26.0,29.0
eursta,0.04496102,26.0,29.0
amerob,0.016420214,26.0,29.0
whwcro,0.022946822,26.0,29.0
gocspa,0.014469876,26.0,29.0
whtspa,0.038294557,26.0,29.0
sonspa,0.011002539,26.0,29.0
norcar,0.01122674,26.0,29.0
bird1,0.99906147,27.0,30.0
moudov,0.015748179,27.0,30.0
aldfly,0.98581445,27.0,30.0
reevir1,0.013654652,27.0,30.0
bkcchi,0.69344985,27.0,30.0
eursta,0.037294354,27.0,30.0
grycat,0.011028904,27.0,30.0
swathr,0.017604679,27.0,30.0
herthr,0.09088856,27.0,30.0
amerob,0.022968043,27.0,30.0
whwcro,0.03045045,27.0,30.0
foxspa,0.03365963,27.0,30.0
whtspa,0.02542143,27.0,30.0
sonspa,0.025268022,27.0,30.0
eastow,0.023007603,27.0,30.0
rewbla,0.016622849,27.0,30.0
bnhcow,0.016913708,27.0,30.0
comgra,0.011224687,27.0,30.0
yelwar,0.02949197,27.0,30.0
norcar,0.015347734,27.0,30.0
bird1,0.999986,28.0,31.0
yebfly,0.017982455,28.0,31.0
aldfly,0.98043686,28.0,31.0
reevir1,0.028521623,28.0,31.0
blujay,0.017737644,28.0,31.0
bkcchi,0.696358,28.0,31.0
winwre3,0.022825003,28.0,31.0
herthr,0.09479542,28.0,31.0
amerob,0.017944122,28.0,31.0
whwcro,0.08600982,28.0,31.0
foxspa,0.025612332,28.0,31.0
daejun,0.92838836,28.0,31.0
whtspa,0.13170679,28.0,31.0
bird1,0.999881,29.0,32.0
grfdov1,0.02102965,29.0,32.0
blujay,0.01647801,29.0,32.0
bkcchi,0.027632354,29.0,32.0
tuftit,0.018136088,29.0,32.0
veery,0.011363712,29.0,32.0
amerob,0.03417376,29.0,32.0
daejun,0.9895413,29.0,32.0
sonspa,0.010236856,29.0,32.0
eastow,0.26837018,29.0,32.0
bnhcow,0.015017301,29.0,32.0
yerwar,0.012935855,29.0,32.0
norcar,0.026247397,29.0,32.0
bird1,0.9999118,30.0,33.0
yebfly,0.020387867,30.0,33.0
aldfly,0.92641085,30.0,33.0
reevir1,0.025040103,30.0,33.0
blujay,0.04939454,30.0,33.0
bkcchi,0.12406653,30.0,33.0
winwre3,0.011515214,30.0,33.0
woothr,0.048384864,30.0,33.0
amerob,0.029969819,30.0,33.0
whwcro,0.057673976,30.0,33.0
fiespa,0.013446562,30.0,33.0
foxspa,0.017277565,30.0,33.0
daejun,0.9701646,30.0,33.0
whtspa,0.034721933,30.0,33.0
sonspa,0.012768783,30.0,33.0
eastow,0.084908456,30.0,33.0
rewbla,0.012020317,30.0,33.0
bird1,0.99966234,31.0,34.0
yebfly,0.019499816,31.0,34.0
aldfly,0.9402037,31.0,34.0
reevir1,0.010914186,31.0,34.0
blujay,0.027465353,31.0,34.0
bkcchi,0.08808637,31.0,34.0
woothr,0.049881313,31.0,34.0
amerob,0.013386512,31.0,34.0
whwcro,0.028771158,31.0,34.0
fiespa,0.011857428,31.0,34.0
daejun,0.3028079,31.0,34.0
whtspa,0.12763868,31.0,34.0
sonspa,0.017419439,31.0,34.0
linspa,0.026191795,31.0,34.0
eastow,0.7711008,31.0,34.0
rewbla,0.02192137,31.0,34.0
bnhcow,0.022436474,31.0,34.0
yerwar,0.030282427,31.0,34.0
prawar,0.02001072,31.0,34.0
norcar,0.0123773245,31.0,34.0
bird1,0.9969361,32.0,35.0
whwdov,0.010928928,32.0,35.0
moudov,0.15448117,32.0,35.0
yebfly,0.015753256,32.0,35.0
aldfly,0.9579867,32.0,35.0
reevir1,0.015767237,32.0,35.0
blujay,0.010958621,32.0,35.0
bkcchi,0.22628117,32.0,35.0
woothr,0.12969723,32.0,35.0
amerob,0.024322292,32.0,35.0
whwcro,0.026276443,32.0,35.0
whtspa,0.052251022,32.0,35.0
sonspa,0.019865477,32.0,35.0
eastow,0.28911424,32.0,35.0
rewbla,0.02081252,32.0,35.0
norcar,0.011026792,32.0,35.0
robgro,0.010607167,32.0,35.0
bird1,0.99593234,33.0,36.0
rufgro,0.012779698,33.0,36.0
moudov,0.07353465,33.0,36.0
eawpew,0.040428843,33.0,36.0
amecro,0.012787286,33.0,36.0
bkcchi,0.34589407,33.0,36.0
tuftit,0.013197349,33.0,36.0
carwre,0.015381293,33.0,36.0
herthr,0.013361861,33.0,36.0
woothr,0.012295214,33.0,36.0
amerob,0.10817361,33.0,36.0
amegfi,0.010657684,33.0,36.0
fiespa,0.038221084,33.0,36.0
whtspa,0.10133497,33.0,36.0
eastow,0.9712955,33.0,36.0
rewbla,0.059728477,33.0,36.0
bnhcow,0.011739875,33.0,36.0
norcar,0.016155707,33.0,36.0
bird1,0.8573658,34.0,37.0
whwdov,0.015787592,34.0,37.0
moudov,0.18804358,34.0,37.0
normoc,0.0154920155,34.0,37.0
amerob,0.021290328,34.0,37.0
blared1,0.019171644,34.0,37.0
eastow,0.73238206,34.0,37.0
yebcha,0.03115987,34.0,37.0
norcar,0.019207183,34.0,37.0
bird1,0.5151666,35.0,38.0
bird1,0.90550935,36.0,39.0
blbscy1,0.01954371,36.0,39.0
yebela1,0.011480898,36.0,39.0
aldfly,0.016808106,36.0,39.0
gybmar,0.011253243,36.0,39.0
blabul1,0.013704527,36.0,39.0
rewbul,0.014880262,36.0,39.0
houspa,0.014325997,36.0,39.0
brambl,0.014008987,36.0,39.0
eastow,0.01648567,36.0,39.0
scatan,0.015578492,36.0,39.0
bird1,0.9998594,37.0,40.0
aldfly,0.9729071,37.0,40.0
reevir1,0.010069609,37.0,40.0
blujay,0.012780553,37.0,40.0
bkcchi,0.9178054,37.0,40.0
amerob,0.010512016,37.0,40.0
whwcro,0.030707872,37.0,40.0
foxspa,0.015490154,37.0,40.0
whtspa,0.011809792,37.0,40.0
sonspa,0.011635873,37.0,40.0
eastow,0.010191352,37.0,40.0
bird1,0.9999737,38.0,41.0
yebfly,0.014472276,38.0,41.0
aldfly,0.82123953,38.0,41.0
wesfly,0.042979795,38.0,41.0
easpho,0.026060952,38.0,41.0
reevir1,0.024231331,38.0,41.0
bkcchi,0.90672314,38.0,41.0
amerob,0.026592825,38.0,41.0
houfin,0.014383058,38.0,41.0
whwcro,0.0394626,38.0,41.0
amegfi,0.013462954,38.0,41.0
cobtan1,0.01015604,38.0,41.0
foxspa,0.019700637,38.0,41.0
daejun,0.7548708,38.0,41.0
rucspa1,0.031648595,38.0,41.0
whtspa,0.010305153,38.0,41.0
btnwar,0.011565932,38.0,41.0
bird1,0.9999958,39.0,42.0
yebfly,0.020406477,39.0,42.0
aldfly,0.9083446,39.0,42.0
easpho,0.02046226,39.0,42.0
pirfly1,0.013599403,39.0,42.0
reevir1,0.015352433,39.0,42.0
chivir1,0.010658448,39.0,42.0
blujay,0.014828478,39.0,42.0
bkcchi,0.9901324,39.0,42.0
woothr,0.010712338,39.0,42.0
amerob,0.029924756,39.0,42.0
whwcro,0.10117172,39.0,42.0
foxspa,0.02103449,39.0,42.0
daejun,0.8367127,39.0,42.0
rewbla,0.09919695,39.0,42.0
comgra,0.01137359,39.0,42.0
bird1,0.9999899,40.0,43.0
yebfly,0.019548377,40.0,43.0
aldfly,0.9010543,40.0,43.0
easpho,0.026863603,40.0,43.0
reevir1,0.026994219,40.0,43.0
blujay,0.03231291,40.0,43.0
bkcchi,0.93449837,40.0,43.0
winwre3,0.011889809,40.0,43.0
amerob,0.025984738,40.0,43.0
whwcro,0.03078138,40.0,43.0
foxspa,0.016224861,40.0,43.0
daejun,0.84187675,40.0,43.0
whtspa,0.015370421,40.0,43.0
swaspa,0.010075755,40.0,43.0
rewbla,0.1515083,40.0,43.0
comgra,0.014576167,40.0,43.0
yerwar,0.04766515,40.0,43.0
bird1,0.9999844,41.0,44.0
moudov,0.012890843,41.0,44.0
aldfly,0.92350066,41.0,44.0
reevir1,0.01987388,41.0,44.0
chivir1,0.010236628,41.0,44.0
blujay,0.036776755,41.0,44.0
bkcchi,0.99712366,41.0,44.0
winwre3,0.011116633,41.0,44.0
bewwre,0.012005875,41.0,44.0
woothr,0.010043248,41.0,44.0
amerob,0.019087855,41.0,44.0
houspa,0.010389162,41.0,44.0
redpol1,0.011484896,41.0,44.0
whwcro,0.04506685,41.0,44.0
foxspa,0.030475428,41.0,44.0
daejun,0.36188373,41.0,44.0
gocspa,0.029368766,41.0,44.0
whtspa,0.017171197,41.0,44.0
swaspa,0.030608328,41.0,44.0
rewbla,0.09366171,41.0,44.0
