species_code,score,start_offset_sec,end_offset_sec
bird1,0.999281,9.0,12.0
chiswi,0.29620525,9.0,12.0
vauswi,0.021966578,9.0,12.0
purmar,0.9903873,9.0,12.0
amerob,0.01107896,9.0,12.0
houspa,0.023827037,9.0,12.0
sonspa,0.021454044,9.0,12.0
norcar,0.011169054,9.0,12.0
bird1,0.9989644,10.0,13.0
chiswi,0.010588052,10.0,13.0
purmar,0.9965154,10.0,13.0
houspa,0.04821783,10.0,13.0
bird1,0.99918884,11.0,14.0
purmar,0.9993482,11.0,14.0
houspa,0.030835759,11.0,14.0
bird1,0.9996228,12.0,15.0
purmar,0.9995838,12.0,15.0
houspa,0.040509544,12.0,15.0
bird1,0.99962,13.0,16.0
purmar,0.99948055,13.0,16.0
houspa,0.048832495,13.0,16.0
norcar,0.47819734,13.0,16.0
bird1,0.9992721,14.0,17.0
purmar,0.99280834,14.0,17.0
normoc,0.056814767,14.0,17.0
houspa,0.02452865,14.0,17.0
norcar,0.124467276,14.0,17.0
bird1,0.99960613,15.0,18.0
blfnun1,0.01088181,15.0,18.0
purmar,0.98175216,15.0,18.0
normoc,0.039308224,15.0,18.0
houspa,0.02107149,15.0,18.0
norcar,0.7452581,15.0,18.0
bird1,0.99993074,16.0,19.0
blfnun1,0.010212196,16.0,19.0
purmar,0.99932617,16.0,19.0
normoc,0.029489314,16.0,19.0
houspa,0.036716137,16.0,19.0
norcar,0.7758217,16.0,19.0
bird1,0.9999478,17.0,20.0
whttou1,0.011455058,17.0,20.0
purmar,0.9978793,17.0,20.0
brnthr,0.122319505,17.0,20.0
normoc,0.026783604,17.0,20.0
houspa,0.02472752,17.0,20.0
norcar,0.87398714,17.0,20.0
bird1,0.9998063,18.0,21.0
bkmtou1,0.025384333,18.0,21.0
purmar,0.9948476,18.0,21.0
wesblu,0.01306881,18.0,21.0
houspa,0.021506917,18.0,21.0
eutspa,0.015485732,18.0,21.0
rewbla,0.0103549985,18.0,21.0
norcar,0.014895103,18.0,21.0
bird1,0.99971825,19.0,22.0
bkmtou1,0.041215252,19.0,22.0
whttou1,0.015683105,19.0,22.0
strfly1,0.030166037,19.0,22.0
purmar,0.98148733,19.0,22.0
houspa,0.03091195,19.0,22.0
amegfi,0.01894407,19.0,22.0
rucspa1,0.010312529,19.0,22.0
norcar,0.013375809,19.0,22.0
bird1,0.9995544,20.0,23.0
purmar,0.9988076,20.0,23.0
houspa,0.04245131,20.0,23.0
norcar,0.015796464,20.0,23.0
bird1,0.9996026,21.0,24.0
purmar,0.99951184,21.0,24.0
houspa,0.0276454,21.0,24.0
yebcha,0.013064322,21.0,24.0
norcar,0.03938116,21.0,24.0
bird1,0.9996094,22.0,25.0
purmar,0.9992218,22.0,25.0
normoc,0.022552812,22.0,25.0
amerob,0.010576201,22.0,25.0
houspa,0.04220282,22.0,25.0
orcwar,0.011394799,22.0,25.0
norcar,0.5921167,22.0,25.0
bird1,0.99986136,23.0,26.0
purmar,0.99723643,23.0,26.0
normoc,0.11010605,23.0,26.0
houspa,0.027454058,23.0,26.0
norcar,0.82987523,23.0,26.0
bird1,0.9999437,24.0,27.0
purmar,0.99962616,24.0,27.0
normoc,0.019845985,24.0,27.0
houspa,0.027624477,24.0,27.0
norcar,0.81018203,24.0,27.0
bird1,0.99997276,25.0,28.0
purmar,0.9999251,25.0,28.0
normoc,0.038057204,25.0,28.0
houspa,0.032397002,25.0,28.0
norcar,0.75879014,25.0,28.0
bird1,0.99957746,26.0,29.0
purmar,0.99958384,26.0,29.0
brnthr,0.019214982,26.0,29.0
normoc,0.032565463,26.0,29.0
amerob,0.012015602,26.0,29.0
houspa,0.031686656,26.0,29.0
sonspa,0.011231676,26.0,29.0
rewbla,0.010601258,26.0,29.0
norcar,0.08258437,26.0,29.0
bird1,0.99902976,27.0,30.0
cangoo,0.029560417,27.0,30.0
pecsan,0.021484435,27.0,30.0
purmar,0.9983651,27.0,30.0
houspa,0.08010445,27.0,30.0
evegro,0.024169337,27.0,30.0
chispa,0.0110879075,27.0,30.0
sonspa,0.011645912,27.0,30.0
rewbla,0.011912199,27.0,30.0
norcar,0.03573217,27.0,30.0
bird1,0.99997455,28.0,31.0
cangoo,0.014386933,28.0,31.0
purmar,0.99999183,28.0,31.0
houspa,0.09512504,28.0,31.0
evegro,0.03673025,28.0,31.0
sonspa,0.022085883,28.0,31.0
norcar,0.04370389,28.0,31.0
bird1,0.9999669,29.0,32.0
purmar,0.99999374,29.0,32.0
houspa,0.12262688,29.0,32.0
evegro,0.03240064,29.0,32.0
sonspa,0.01864203,29.0,32.0
norcar,0.01900308,29.0,32.0
bird1,0.9999743,30.0,33.0
cangoo,0.010261568,30.0,33.0
purmar,0.9999691,30.0,33.0
houspa,0.03064653,30.0,33.0
sonspa,0.014881149,30.0,33.0
bird1,0.9997364,31.0,34.0
purmar,0.99965817,31.0,34.0
houspa,0.029087318,31.0,34.0
sonspa,0.010847302,31.0,34.0
bnhcow,0.014175551,31.0,34.0
norcar,0.01022795,31.0,34.0
bird1,0.9994631,32.0,35.0
purmar,0.99905276,32.0,35.0
houspa,0.025258364,32.0,35.0
sonspa,0.010201377,32.0,35.0
norcar,0.015283984,32.0,35.0
bird1,0.9994402,33.0,36.0
grekis,0.014064196,33.0,36.0
purmar,0.9988684,33.0,36.0
normoc,0.03073651,33.0,36.0
houspa,0.036138397,33.0,36.0
yebcha,0.02064288,33.0,36.0
rewbla,0.013867639,33.0,36.0
norcar,0.041223094,33.0,36.0
bird1,0.9994378,34.0,37.0
purmar,0.9988335,34.0,37.0
normoc,0.058889933,34.0,37.0
houspa,0.06408212,34.0,37.0
sonspa,0.012063943,34.0,37.0
yebcha,0.01869929,34.0,37.0
norcar,0.018720463,34.0,37.0
bird1,0.9997372,35.0,38.0
cangoo,0.0103545785,35.0,38.0
purmar,0.99885315,35.0,38.0
bewwre,0.01768606,35.0,38.0
normoc,0.095382065,35.0,38.0
houspa,0.027105216,35.0,38.0
sonspa,0.20201206,35.0,38.0
yebcha,0.02822547,35.0,38.0
rewbla,0.031699724,35.0,38.0
norcar,0.010735466,35.0,38.0
bird1,0.99981034,36.0,39.0
purmar,0.9998857,36.0,39.0
normoc,0.04505162,36.0,39.0
houspa,0.026819741,36.0,39.0
sonspa,0.48671386,36.0,39.0
yebcha,0.03935467,36.0,39.0
rewbla,0.06836294,36.0,39.0
norcar,0.22417915,36.0,39.0
bird1,0.9998646,37.0,40.0
moudov,0.010134276,37.0,40.0
purmar,0.99988437,37.0,40.0
normoc,0.024268571,37.0,40.0
houspa,0.029643532,37.0,40.0
sonspa,0.6888956,37.0,40.0
yebcha,0.042904668,37.0,40.0
rewbla,0.032104366,37.0,40.0
norcar,0.016445113,37.0,40.0
bird1,0.9993512,38.0,41.0
purmar,0.999054,38.0,41.0
houspa,0.03186565,38.0,41.0
sonspa,0.17917432,38.0,41.0
norcar,0.01011242,38.0,41.0
bird1,0.99902993,39.0,42.0
purmar,0.99952376,39.0,42.0
normoc,0.016547939,39.0,42.0
houspa,0.026015276,39.0,42.0
sonspa,0.014493838,39.0,42.0
bird1,0.99926573,40.0,43.0
purmar,0.9991619,40.0,43.0
houspa,0.031088844,40.0,43.0
sonspa,0.02057213,40.0,43.0
bird1,0.99977195,41.0,44.0
rocpig,0.052199896,41.0,44.0
purmar,0.99942786,41.0,44.0
normoc,0.03066651,41.0,44.0
houspa,0.05477284,41.0,44.0
sonspa,0.015188313,41.0,44.0
norcar,0.013476819,41.0,44.0
bird1,0.99944836,42.0,45.0
purmar,0.99591964,42.0,45.0
normoc,0.13266695,42.0,45.0
houspa,0.03221775,42.0,45.0
sonspa,0.0126708485,42.0,45.0
norcar,0.018790381,42.0,45.0
bird1,0.9990772,43.0,46.0
purmar,0.9973753,43.0,46.0
normoc,0.029878302,43.0,46.0
houspa,0.07149092,43.0,46.0
sonspa,0.017406449,43.0,46.0
norcar,0.14194839,43.0,46.0
bird1,0.99975884,44.0,47.0
purmar,0.9997694,44.0,47.0
normoc,0.20539472,44.0,47.0
houspa,0.08702057,44.0,47.0
sonspa,0.013964343,44.0,47.0
norcar,0.27174202,44.0,47.0
bird1,0.99987906,45.0,48.0
clarai11,0.018655598,45.0,48.0
gofwoo,0.035685763,45.0,48.0
bobfly1,0.010345918,45.0,48.0
purmar,0.9994794,45.0,48.0
normoc,0.26007158,45.0,48.0
houspa,0.031146169,45.0,48.0
sonspa,0.013112772,45.0,48.0
norcar,0.5514377,45.0,48.0
bird1,0.99990237,46.0,49.0
purmar,0.9977961,46.0,49.0
normoc,0.8458647,46.0,49.0
houspa,0.02724226,46.0,49.0
norcar,0.64501405,46.0,49.0
bird1,0.9998118,47.0,50.0
purmar,0.96464413,47.0,50.0
normoc,0.6600273,47.0,50.0
houspa,0.014841246,47.0,50.0
sonspa,0.94636315,47.0,50.0
norcar,0.51392,47.0,50.0
bird1,0.99989617,48.0,51.0
purmar,0.98905313,48.0,51.0
normoc,0.38422608,48.0,51.0
houspa,0.011623223,48.0,51.0
sonspa,0.98898965,48.0,51.0
norcar,0.17037216,48.0,51.0
bird1,0.99860686,49.0,52.0
purmar,0.96825206,49.0,52.0
amerob,0.01238617,49.0,52.0
houspa,0.014079511,49.0,52.0
sonspa,0.9505221,49.0,52.0
rewbla,0.017083196,49.0,52.0
norcar,0.33461362,49.0,52.0
bird1,0.99927145,50.0,53.0
bkcchi,0.010353979,50.0,53.0
purmar,0.9199578,50.0,53.0
normoc,0.027639298,50.0,53.0
amerob,0.111185275,50.0,53.0
houspa,0.020275723,50.0,53.0
sonspa,0.929278,50.0,53.0
rewbla,0.01369414,50.0,53.0
norcar,0.7169168,50.0,53.0
bird1,0.99819255,51.0,54.0
purmar,0.9926003,51.0,54.0
normoc,0.054368667,51.0,54.0
amerob,0.020635946,51.0,54.0
houspa,0.03223451,51.0,54.0
sonspa,0.047229145,51.0,54.0
rewbla,0.0130471615,51.0,54.0
comyel,0.010208698,51.0,54.0
norcar,0.80080163,51.0,54.0
bird1,0.9998467,52.0,55.0
chiswi,0.021870308,52.0,55.0
purmar,0.9987544,52.0,55.0
normoc,0.042476702,52.0,55.0
amerob,0.02580452,52.0,55.0
houspa,0.04769657,52.0,55.0
norcar,0.8053663,52.0,55.0
bird1,0.9997928,53.0,56.0
chiswi,0.030450184,53.0,56.0
purmar,0.9984185,53.0,56.0
normoc,0.019836847,53.0,56.0
houspa,0.041889783,53.0,56.0
yerwar,0.013409185,53.0,56.0
norcar,0.53241587,53.0,56.0
bird1,0.99939686,54.0,57.0
chiswi,0.049584236,54.0,57.0
purmar,0.9954599,54.0,57.0
normoc,0.021181727,54.0,57.0
houspa,0.03834654,54.0,57.0
rucspa1,0.010592125,54.0,57.0
sonspa,0.012059818,54.0,57.0
rewbla,0.024940636,54.0,57.0
norcar,0.451641,54.0,57.0
bird1,0.99892026,55.0,58.0
purmar,0.99916536,55.0,58.0
houspa,0.055725083,55.0,58.0
sonspa,0.011354475,55.0,58.0
norcar,0.1448778,55.0,58.0
bird1,0.9999059,56.0,59.0
purmar,0.99769676,56.0,59.0
houspa,0.04626214,56.0,59.0
rewbla,0.017002085,56.0,59.0
norcar,0.79123193,56.0,59.0
bird1,0.99966234,57.0,60.0
cangoo,0.010403791,57.0,60.0
purmar,0.9997564,57.0,60.0
normoc,0.010910378,57.0,60.0
houspa,0.057647485,57.0,60.0
sonspa,0.015855694,57.0,60.0
rewbla,0.010787646,57.0,60.0
norcar,0.3340102,57.0,60.0
bird1,0.9994878,58.0,61.0
purmar,0.9881796,58.0,61.0
brnthr,0.018547278,58.0,61.0
normoc,0.5490604,58.0,61.0
amerob,0.017247295,58.0,61.0
houspa,0.023480609,58.0,61.0
sonspa,0.011232453,58.0,61.0
norcar,0.83345,58.0,61.0
bird1,0.9999316,59.0,62.0
purmar,0.9997843,59.0,62.0
brnthr,0.012610032,59.0,62.0
normoc,0.2884093,59.0,62.0
houspa,0.03695288,59.0,62.0
sonspa,0.013674317,59.0,62.0
norcar,0.094555855,59.0,62.0
bird1,0.9999151,60.0,63.0
purmar,0.99494195,60.0,63.0
normoc,0.45529652,60.0,63.0
houspa,0.028408315,60.0,63.0
norcar,0.7495808,60.0,63.0
bird1,0.99970657,61.0,64.0
purmar,0.9990773,61.0,64.0
normoc,0.12853545,61.0,64.0
houspa,0.037786152,61.0,64.0
sonspa,0.03996261,61.0,64.0
norcar,0.6679382,61.0,64.0
bird1,0.99908537,62.0,65.0
pecsan,0.042895902,62.0,65.0
purmar,0.9910921,62.0,65.0
normoc,0.352145,62.0,65.0
houspa,0.029991722,62.0,65.0
sonspa,0.09615352,62.0,65.0
norcar,0.28995004,62.0,65.0
bird1,0.9982757,63.0,66.0
cangoo,0.0109837055,63.0,66.0
purmar,0.9972434,63.0,66.0
normoc,0.012773509,63.0,66.0
houspa,0.023660578,63.0,66.0
sonspa,0.04469296,63.0,66.0
norcar,0.016505344,63.0,66.0
bird1,0.9995716,64.0,67.0
moudov,0.010501562,64.0,67.0
purmar,0.99813473,64.0,67.0
normoc,0.027838945,64.0,67.0
houspa,0.039680474,64.0,67.0
sonspa,0.014191807,64.0,67.0
bird1,0.99887335,65.0,68.0
cangoo,0.010047496,65.0,68.0
moudov,0.032105047,65.0,68.0
purmar,0.9988278,65.0,68.0
houspa,0.032442212,65.0,68.0
sonspa,0.010145878,65.0,68.0
bird1,0.99842715,66.0,69.0
moudov,0.013458972,66.0,69.0
purmar,0.9985936,66.0,69.0
houspa,0.0395595,66.0,69.0
chispa,0.014718701,66.0,69.0
bird1,0.99727696,67.0,70.0
moudov,0.021355078,67.0,70.0
purmar,0.99964774,67.0,70.0
houspa,0.03871578,67.0,70.0
rucspa1,0.010259858,67.0,70.0
sonspa,0.013448617,67.0,70.0
spotow,0.039524704,67.0,70.0
norcar,0.01035047,67.0,70.0
bird1,0.9984659,68.0,71.0
purmar,0.9991678,68.0,71.0
normoc,0.0142638795,68.0,71.0
houspa,0.14576074,68.0,71.0
norcar,0.08367754,68.0,71.0
bird1,0.9997367,69.0,72.0
purmar,0.9982108,69.0,72.0
normoc,0.03410203,69.0,72.0
houspa,0.041248426,69.0,72.0
sonspa,0.12813245,69.0,72.0
eastow,0.0107385265,69.0,72.0
rewbla,0.012084841,69.0,72.0
norcar,0.6355348,69.0,72.0
bird1,0.99994856,70.0,73.0
cangoo,0.011847677,70.0,73.0
purmar,0.9999574,70.0,73.0
houspa,0.067277685,70.0,73.0
sonspa,0.053048957,70.0,73.0
norcar,0.6636177,70.0,73.0
bird1,0.99991804,71.0,74.0
cangoo,0.021450175,71.0,74.0
bkcchi,0.012375046,71.0,74.0
purmar,0.9980017,71.0,74.0
brnthr,0.011326796,71.0,74.0
normoc,0.019525878,71.0,74.0
houspa,0.03323912,71.0,74.0
rucspa1,0.010341179,71.0,74.0
sonspa,0.099090904,71.0,74.0
rewbla,0.010674635,71.0,74.0
norcar,0.8514473,71.0,74.0
bird1,0.99969715,72.0,75.0
blujay,0.022987124,72.0,75.0
bkcchi,0.017540256,72.0,75.0
purmar,0.99778086,72.0,75.0
normoc,0.05361175,72.0,75.0
houspa,0.0364403,72.0,75.0
amegfi,0.013669546,72.0,75.0
rucspa1,0.011525716,72.0,75.0
sonspa,0.04948465,72.0,75.0
rewbla,0.012305075,72.0,75.0
norcar,0.34802437,72.0,75.0
bird1,0.99986285,73.0,76.0
cangoo,0.014394941,73.0,76.0
purmar,0.9998024,73.0,76.0
normoc,0.013618792,73.0,76.0
houspa,0.04355547,73.0,76.0
sonspa,0.13884944,73.0,76.0
norcar,0.016623514,73.0,76.0
bird1,0.9996726,74.0,77.0
cangoo,0.014114987,74.0,77.0
purmar,0.99982417,74.0,77.0
houspa,0.038460188,74.0,77.0
norcar,0.014264491,74.0,77.0
bird1,0.9986062,75.0,78.0
cangoo,0.010185029,75.0,78.0
purmar,0.99937594,75.0,78.0
houspa,0.037342314,75.0,78.0
bird1,0.9996059,76.0,79.0
purmar,0.9996382,76.0,79.0
normoc,0.012398513,76.0,79.0
houspa,0.105438344,76.0,79.0
norcar,0.014784811,76.0,79.0
bird1,0.99802476,77.0,80.0
purmar,0.9978187,77.0,80.0
normoc,0.0137914065,77.0,80.0
houspa,0.08995452,77.0,80.0
houfin,0.019513566,77.0,80.0
norcar,0.015255663,77.0,80.0
