species_code,score,start_offset_sec,end_offset_sec
babwar,0.018443665,13.0,16.0
norcar,0.34122017,13.0,16.0
bird1,0.9998971,14.0,17.0
dutant2,0.031331018,14.0,17.0
dusant1,0.01923694,14.0,17.0
whbant6,0.01375986,14.0,17.0
dwtman1,0.27538782,14.0,17.0
swtman1,0.014538141,14.0,17.0
scrpih1,0.014306444,14.0,17.0
slftyr1,0.0128409155,14.0,17.0
grsvir1,0.024466187,14.0,17.0
reevir1,0.05328492,14.0,17.0
blujay,0.07357381,14.0,17.0
tuftit,0.029355822,14.0,17.0
buggna,0.18647923,14.0,17.0
carwre,0.020532146,14.0,17.0
grycat,0.016230814,14.0,17.0
amerob,0.021637682,14.0,17.0
rewbla,0.03681264,14.0,17.0
comgra,0.012882896,14.0,17.0
louwat,0.7559984,14.0,17.0
norcar,0.038512684,14.0,17.0
bird1,0.9997473,15.0,18.0
reevir1,0.07850741,15.0,18.0
blujay,0.18449076,15.0,18.0
bkcchi,0.052299805,15.0,18.0
tuftit,0.024707248,15.0,18.0
buggna,0.041130353,15.0,18.0
houwre,0.020586045,15.0,18.0
carwre,0.0109468335,15.0,18.0
grycat,0.024091972,15.0,18.0
woothr,0.011810121,15.0,18.0
amerob,0.08643035,15.0,18.0
amegfi,0.010960414,15.0,18.0
chispa,0.061896197,15.0,18.0
daejun,0.22357818,15.0,18.0
rucspa1,0.012705793,15.0,18.0
whtspa,0.015610487,15.0,18.0
sonspa,0.017761853,15.0,18.0
swaspa,0.045037236,15.0,18.0
rewbla,0.04053588,15.0,18.0
louwat,0.7488823,15.0,18.0
norcar,0.016887754,15.0,18.0
bird1,0.9998373,16.0,19.0
fotfly,0.020852935,16.0,19.0
yetvir,0.027842075,16.0,19.0
reevir1,0.098939635,16.0,19.0
blujay,0.17546225,16.0,19.0
tuftit,0.01410139,16.0,19.0
grycat,0.015981738,16.0,19.0
normoc,0.010218089,16.0,19.0
woothr,0.020745,16.0,19.0
amerob,0.054510836,16.0,19.0
amegfi,0.010665037,16.0,19.0
chispa,0.01964737,16.0,19.0
daejun,0.023178227,16.0,19.0
rucspa1,0.01545287,16.0,19.0
rewbla,0.019267244,16.0,19.0
louwat,0.984697,16.0,19.0
scatan,0.011435937,16.0,19.0
westan,0.026886854,16.0,19.0
norcar,0.026096972,16.0,19.0
baytan3,0.03187021,16.0,19.0
bird1,0.9999414,17.0,20.0
fotfly,0.012120536,17.0,20.0
yetvir,0.016473947,17.0,20.0
reevir1,0.019884715,17.0,20.0
tuftit,0.021214614,17.0,20.0
carwre,0.020103354,17.0,20.0
woothr,0.017581198,17.0,20.0
amerob,0.23312765,17.0,20.0
nstspa,0.012824655,17.0,20.0
rewbla,0.021510174,17.0,20.0
louwat,0.995422,17.0,20.0
norcar,0.03031621,17.0,20.0
bird1,0.99969995,18.0,21.0
fotfly,0.011813794,18.0,21.0
yetvir,0.01295545,18.0,21.0
reevir1,0.024846535,18.0,21.0
blujay,0.0350872,18.0,21.0
tuftit,0.023973502,18.0,21.0
carwre,0.011585539,18.0,21.0
woothr,0.021860626,18.0,21.0
eurbla,0.01048588,18.0,21.0
amerob,0.07618196,18.0,21.0
amegfi,0.010921318,18.0,21.0
rucspa1,0.013351706,18.0,21.0
louwat,0.9765321,18.0,21.0
norcar,0.033875443,18.0,21.0
bird1,0.99997205,19.0,22.0
yetvir,0.011117111,19.0,22.0
reevir1,0.123868935,19.0,22.0
blujay,0.14728925,19.0,22.0
carchi,0.011192897,19.0,22.0
tuftit,0.066525616,19.0,22.0
carwre,0.012315446,19.0,22.0
woothr,0.020825084,19.0,22.0
amerob,0.011967382,19.0,22.0
louwat,0.99730814,19.0,22.0
norcar,0.7555542,19.0,22.0
bird1,0.9999875,20.0,23.0
swafly1,0.022374585,20.0,23.0
fotfly,0.0976404,20.0,23.0
yetvir,0.01755427,20.0,23.0
reevir1,0.66661334,20.0,23.0
blujay,0.08644759,20.0,23.0
carchi,0.010003809,20.0,23.0
tuftit,0.014824704,20.0,23.0
buggna,0.024265518,20.0,23.0
woothr,0.026533123,20.0,23.0
amerob,0.011624034,20.0,23.0
nstspa,0.067783885,20.0,23.0
sonspa,0.010540549,20.0,23.0
rewbla,0.014061597,20.0,23.0
louwat,0.9977344,20.0,23.0
norcar,0.4171495,20.0,23.0
bird1,0.9993109,21.0,24.0
grbfir1,0.011318406,21.0,24.0
wibpip1,0.016371097,21.0,24.0
grekis,0.01538005,21.0,24.0
fotfly,0.0153570045,21.0,24.0
reevir1,0.47670686,21.0,24.0
tuftit,0.011981255,21.0,24.0
carwre,0.026880799,21.0,24.0
amerob,0.01577329,21.0,24.0
rucspa1,0.013309071,21.0,24.0
lecspa,0.010802607,21.0,24.0
nstspa,0.010745858,21.0,24.0
savspa,0.06628155,21.0,24.0
rewbla,0.01037567,21.0,24.0
woewar1,0.019407503,21.0,24.0
louwat,0.24451607,21.0,24.0
norcar,0.13397954,21.0,24.0
gyhsif1,0.08921496,21.0,24.0
bird1,0.9997534,22.0,25.0
grekis,0.013580252,22.0,25.0
fotfly,0.01303745,22.0,25.0
reevir1,0.16142742,22.0,25.0
blujay,0.025393466,22.0,25.0
tuftit,0.026544612,22.0,25.0
carwre,0.013450687,22.0,25.0
grycat,0.014970056,22.0,25.0
amerob,0.030248858,22.0,25.0
daejun,0.053679883,22.0,25.0
savspa,0.035497196,22.0,25.0
swaspa,0.023540413,22.0,25.0
rewbla,0.015266087,22.0,25.0
louwat,0.12531935,22.0,25.0
norcar,0.050568298,22.0,25.0
gyhsif1,0.06716913,22.0,25.0
bird1,0.9999638,23.0,26.0
dusant1,0.047724403,23.0,26.0
gresch2,0.01851146,23.0,26.0
grsvir1,0.013227334,23.0,26.0
yetvir,0.011105117,23.0,26.0
reevir1,0.08162343,23.0,26.0
chivir1,0.036344986,23.0,26.0
blujay,0.017888764,23.0,26.0
bkcchi,0.04140667,23.0,26.0
tuftit,0.24870397,23.0,26.0
buggna,0.42681515,23.0,26.0
carwre,0.04248501,23.0,26.0
spbwre1,0.012265913,23.0,26.0
slcsol1,0.020241277,23.0,26.0
woothr,0.014922947,23.0,26.0
amerob,0.09855213,23.0,26.0
comros,0.01704225,23.0,26.0
casspa,0.012167202,23.0,26.0
bacspa,0.011793825,23.0,26.0
daejun,0.8278378,23.0,26.0
rewbla,0.014776089,23.0,26.0
louwat,0.018032521,23.0,26.0
scatan,0.02817733,23.0,26.0
norcar,0.027619405,23.0,26.0
bird1,0.9999584,24.0,27.0
brvear1,0.03966772,24.0,27.0
whcela1,0.012856163,24.0,27.0
brnshr,0.02445423,24.0,27.0
tuftit,0.014857444,24.0,27.0
buggna,0.33427262,24.0,27.0
amerob,0.04965122,24.0,27.0
comros,0.018464563,24.0,27.0
daejun,0.4085442,24.0,27.0
rewbla,0.0129916165,24.0,27.0
louwat,0.019213725,24.0,27.0
norcar,0.0129292635,24.0,27.0
bird1,0.9999853,25.0,28.0
redher1,0.01097366,25.0,28.0
ruccra1,0.050347675,25.0,28.0
whtkin2,0.012354578,25.0,28.0
pygant1,0.027317423,25.0,28.0
fotfly,0.029397398,25.0,28.0
grsvir1,0.016573269,25.0,28.0
chivir1,0.014913466,25.0,28.0
tuftit,0.014236158,25.0,28.0
amerob,0.64994884,25.0,28.0
nstspa,0.017065197,25.0,28.0
savspa,0.0103555275,25.0,28.0
louwat,0.9943376,25.0,28.0
norcar,0.01650504,25.0,28.0
bird1,0.9999457,26.0,29.0
ruccra1,0.011512766,26.0,29.0
whtkin2,0.014557083,26.0,29.0
fotfly,0.0526099,26.0,29.0
reevir1,0.016750868,26.0,29.0
chivir1,0.012466461,26.0,29.0
tuftit,0.012111849,26.0,29.0
woothr,0.010390942,26.0,29.0
amerob,0.014700201,26.0,29.0
nstspa,0.017502159,26.0,29.0
louwat,0.99534374,26.0,29.0
norcar,0.02862936,26.0,29.0
bird1,0.9999134,27.0,30.0
ruccra1,0.05855964,27.0,30.0
whtkin2,0.015041569,27.0,30.0
pygant1,0.0933765,27.0,30.0
tuftit,0.01832153,27.0,30.0
louwat,0.99196637,27.0,30.0
norcar,0.021524541,27.0,30.0
bird1,0.9998176,28.0,31.0
reevir1,0.030320141,28.0,31.0
tuftit,0.02096152,28.0,31.0
carwre,0.01615617,28.0,31.0
amerob,0.029775683,28.0,31.0
louwat,0.99183345,28.0,31.0
norcar,0.04200685,28.0,31.0
bird1,0.99985725,29.0,32.0
reevir1,0.031099703,29.0,32.0
carwre,0.015944265,29.0,32.0
amerob,0.013676215,29.0,32.0
rucspa1,0.015812706,29.0,32.0
swaspa,0.011827301,29.0,32.0
louwat,0.79115915,29.0,32.0
kenwar,0.011263848,29.0,32.0
norcar,0.019928472,29.0,32.0
bird1,0.9969182,30.0,33.0
wooduc,0.033864263,30.0,33.0
bkhcus1,0.01475555,30.0,33.0
blujay,0.36669964,30.0,33.0
bkbmag1,0.02856844,30.0,33.0
bkcchi,0.3133026,30.0,33.0
tuftit,0.035265863,30.0,33.0
whbnut,0.012991954,30.0,33.0
carwre,0.032993365,30.0,33.0
grycat,0.16170663,30.0,33.0
eurbla,0.011405606,30.0,33.0
amerob,0.014663337,30.0,33.0
eurrob1,0.012773119,30.0,33.0
rebfly,0.05212384,30.0,33.0
pabflo1,0.013288036,30.0,33.0
swaspa,0.051379602,30.0,33.0
rewbla,0.01127684,30.0,33.0
norcar,0.08049475,30.0,33.0
bird1,0.9997392,31.0,34.0
reevir1,0.13524318,31.0,34.0
blujay,0.020386552,31.0,34.0
bkcchi,0.5269546,31.0,34.0
carwre,0.0596402,31.0,34.0
grycat,0.9991362,31.0,34.0
amerob,0.015657738,31.0,34.0
whtspa,0.010695342,31.0,34.0
sonspa,0.01069629,31.0,34.0
swaspa,0.04746162,31.0,34.0
rewbla,0.18610641,31.0,34.0
norcar,0.036504675,31.0,34.0
robgro,0.013537357,31.0,34.0
bird1,0.99969167,32.0,35.0
whtdov,0.024624536,32.0,35.0
reevir1,0.61412126,32.0,35.0
blujay,0.0550143,32.0,35.0
bkcchi,0.67482287,32.0,35.0
houwre4,0.011435025,32.0,35.0
grycat,0.9978507,32.0,35.0
rewbla,0.08853748,32.0,35.0
ovenbi1,0.01185807,32.0,35.0
comyel,0.020540403,32.0,35.0
btnwar,0.015966995,32.0,35.0
norcar,0.097645134,32.0,35.0
bird1,0.99990183,33.0,36.0
pygant1,0.013886391,33.0,36.0
reevir1,0.95496994,33.0,36.0
blujay,0.08143525,33.0,36.0
amecro,0.014633929,33.0,36.0
bkcchi,0.326318,33.0,36.0
grycat,0.9702869,33.0,36.0
daejun,0.017567705,33.0,36.0
rewbla,0.115152605,33.0,36.0
ovenbi1,0.013418259,33.0,36.0
norwat,0.0120972395,33.0,36.0
mouwar,0.014973548,33.0,36.0
comyel,0.020407211,33.0,36.0
norcar,0.06851086,33.0,36.0
bird1,0.9999448,34.0,37.0
whtdov,0.035215333,34.0,37.0
yebsap,0.047067184,34.0,37.0
attwoo1,0.01332232,34.0,37.0
bkbwoo,0.0123125585,34.0,37.0
whbwoo1,0.01293087,34.0,37.0
grswoo,0.10348997,34.0,37.0
dowwoo,0.010101047,34.0,37.0
haiwoo,0.09747053,34.0,37.0
dusant1,0.012546822,34.0,37.0
blaant4,0.012510535,34.0,37.0
reevir1,0.7987348,34.0,37.0
blujay,0.019955054,34.0,37.0
bkcchi,0.03795786,34.0,37.0
grycat,0.9573844,34.0,37.0
amerob,0.016462307,34.0,37.0
mouwar,0.012369277,34.0,37.0
comyel,0.015009973,34.0,37.0
chswar,0.019671306,34.0,37.0
norcar,0.012437396,34.0,37.0
bird1,0.99994475,35.0,38.0
rebwoo,0.023679113,35.0,38.0
dowwoo,0.014480119,35.0,38.0
haiwoo,0.24489278,35.0,38.0
pygant1,0.01012828,35.0,38.0
reevir1,0.81146264,35.0,38.0
blujay,0.020325745,35.0,38.0
amecro,0.0101946425,35.0,38.0
grycat,0.992053,35.0,38.0
amerob,0.011983158,35.0,38.0
cedwax,0.012482445,35.0,38.0
amegfi,0.1392299,35.0,38.0
sonspa,0.023568077,35.0,38.0
balori,0.013706923,35.0,38.0
rewbla,0.02342903,35.0,38.0
comyel,0.015328002,35.0,38.0
norcar,0.023755562,35.0,38.0
bird1,0.9998787,36.0,39.0
rebwoo,0.022423195,36.0,39.0
attwoo1,0.02684369,36.0,39.0
dowwoo,0.86192644,36.0,39.0
haiwoo,0.30360174,36.0,39.0
linwoo1,0.014111988,36.0,39.0
pilwoo,0.019513609,36.0,39.0
norfli,0.016366255,36.0,39.0
reevir1,0.046488553,36.0,39.0
stejay,0.030847516,36.0,39.0
blujay,0.020373298,36.0,39.0
amecro,0.015461193,36.0,39.0
bkcchi,0.026920917,36.0,39.0
grycat,0.86124027,36.0,39.0
amerob,0.04489828,36.0,39.0
houfin,0.010327095,36.0,39.0
amegfi,0.1918566,36.0,39.0
sonspa,0.022489589,36.0,39.0
balori,0.029315054,36.0,39.0
rewbla,0.030896321,36.0,39.0
westan,0.011277324,36.0,39.0
norcar,0.01994154,36.0,39.0
bird1,0.99997675,37.0,40.0
rebwoo,0.01776603,37.0,40.0
dowwoo,0.98861355,37.0,40.0
haiwoo,0.13279787,37.0,40.0
pilwoo,0.025789674,37.0,40.0
y01036,0.011349776,37.0,40.0
lesgre1,0.039286207,37.0,40.0
reevir1,0.19209453,37.0,40.0
blujay,0.51182044,37.0,40.0
bkcchi,0.041447636,37.0,40.0
tuftit,0.026697006,37.0,40.0
jerbus2,0.01007841,37.0,40.0
pacwre1,0.01189595,37.0,40.0
amerob,0.039794926,37.0,40.0
cedwax,0.011482527,37.0,40.0
amegfi,0.09622827,37.0,40.0
chispa,0.015827235,37.0,40.0
rucspa1,0.010819143,37.0,40.0
sonspa,0.027066415,37.0,40.0
rewbla,0.040079925,37.0,40.0
norpar,0.042556707,37.0,40.0
chswar,0.025943002,37.0,40.0
norcar,0.024264088,37.0,40.0
bird1,0.9999974,38.0,41.0
rinkin1,0.012224808,38.0,41.0
rebwoo,0.011874895,38.0,41.0
dowwoo,0.9540539,38.0,41.0
haiwoo,0.045155354,38.0,41.0
pilwoo,0.026371546,38.0,41.0
leafly,0.017030576,38.0,41.0
reevir1,0.9370053,38.0,41.0
blujay,0.5352019,38.0,41.0
amecro,0.011799668,38.0,41.0
comrav,0.010203033,38.0,41.0
bkcchi,0.0352545,38.0,41.0
tuftit,0.029054662,38.0,41.0
brncre,0.031048894,38.0,41.0
grycat,0.015411738,38.0,41.0
veery,0.010124928,38.0,41.0
amerob,0.019047284,38.0,41.0
sonspa,0.01615201,38.0,41.0
rewbla,0.01928459,38.0,41.0
chswar,0.013926784,38.0,41.0
btbwar,0.014672932,38.0,41.0
norcar,0.014949192,38.0,41.0
bird1,0.99999696,39.0,42.0
cangoo,0.011675191,39.0,42.0
bkbcuc,0.010420501,39.0,42.0
rinkin1,0.06622384,39.0,42.0
dowwoo,0.95777786,39.0,42.0
pilwoo,0.012610762,39.0,42.0
leafly,0.01659345,39.0,42.0
reevir1,0.8799891,39.0,42.0
blujay,0.4863148,39.0,42.0
amecro,0.015107929,39.0,42.0
bkcchi,0.0160811,39.0,42.0
tuftit,0.026695905,39.0,42.0
brncre,0.01857071,39.0,42.0
grycat,0.077575535,39.0,42.0
amerob,0.013078642,39.0,42.0
sonspa,0.012331175,39.0,42.0
yebcha,0.010152398,39.0,42.0
rewbla,0.011803172,39.0,42.0
woewar1,0.017481992,39.0,42.0
chswar,0.013692606,39.0,42.0
btnwar,0.01855992,39.0,42.0
norcar,0.017304895,39.0,42.0
bird1,0.9999803,40.0,43.0
litnig1,0.010209604,40.0,43.0
rubpep1,0.0124579165,40.0,43.0
warvir,0.043051433,40.0,43.0
reevir1,0.8547762,40.0,43.0
blujay,0.13273227,40.0,43.0
tuftit,0.012844423,40.0,43.0
brcful1,0.012809089,40.0,43.0
chclau2,0.024079423,40.0,43.0
grycat,0.86092734,40.0,43.0
obnthr1,0.06589264,40.0,43.0
veery,0.050812293,40.0,43.0
ovenbi1,0.017572258,40.0,43.0
mouwar,0.018423732,40.0,43.0
cerwar,0.012246523,40.0,43.0
chswar,0.010332009,40.0,43.0
btnwar,0.0143188005,40.0,43.0
scatan,0.015001129,40.0,43.0
robgro,0.021788366,40.0,43.0
bird1,0.99999934,41.0,44.0
smbani,0.023343734,41.0,44.0
blarai1,0.04078958,41.0,44.0
spored,0.01117901,41.0,44.0
swtman1,0.018568303,41.0,44.0
gyhatt1,0.024666939,41.0,44.0
swafly1,0.015115501,41.0,44.0
fotfly,0.022740008,41.0,44.0
rubpep1,0.14822829,41.0,44.0
whevir,0.013157033,41.0,44.0
yetvir,0.08273591,41.0,44.0
reevir1,0.7955458,41.0,44.0
chivir1,0.023142304,41.0,44.0
bkwvir,0.015276931,41.0,44.0
tuftit,0.02020829,41.0,44.0
grycat,0.8467091,41.0,44.0
woothr,0.013013232,41.0,44.0
louwat,0.97290426,41.0,44.0
flctan,0.024182295,41.0,44.0
grwsal1,0.010679476,41.0,44.0
bird1,0.99999666,42.0,45.0
fotfly,0.02915502,42.0,45.0
reevir1,0.9138514,42.0,45.0
blujay,0.019765882,42.0,45.0
tuftit,0.010302736,42.0,45.0
wbwwre1,0.013466304,42.0,45.0
grycat,0.19350037,42.0,45.0
woothr,0.01621356,42.0,45.0
eurbla,0.011791192,42.0,45.0
amerob,0.02213111,42.0,45.0
rucspa1,0.011826002,42.0,45.0
nstspa,0.013576049,42.0,45.0
sonspa,0.010861918,42.0,45.0
louwat,0.9840814,42.0,45.0
norcar,0.02479802,42.0,45.0
bird1,0.9999518,43.0,46.0
fotfly,0.016406935,43.0,46.0
yetvir,0.018148318,43.0,46.0
reevir1,0.8934108,43.0,46.0
woothr,0.01127709,43.0,46.0
amerob,0.012208852,43.0,46.0
louwat,0.97896093,43.0,46.0
norcar,0.027917136,43.0,46.0
bird1,0.9998293,44.0,47.0
reevir1,0.7017588,44.0,47.0
stejay,0.07744772,44.0,47.0
blujay,0.032635003,44.0,47.0
amecro,0.034649458,44.0,47.0
bkcchi,0.01571727,44.0,47.0
tuftit,0.01897319,44.0,47.0
carwre,0.032964867,44.0,47.0
grycat,0.05765317,44.0,47.0
normoc,0.020887803,44.0,47.0
woothr,0.014909186,44.0,47.0
amerob,0.022108827,44.0,47.0
amegfi,0.011075483,44.0,47.0
sonspa,0.06699514,44.0,47.0
rewbla,0.02546749,44.0,47.0
louwat,0.92913646,44.0,47.0
norcar,0.018200915,44.0,47.0
bird1,0.99994457,45.0,48.0
whtdov,0.01007694,45.0,48.0
reevir1,0.9059446,45.0,48.0
blujay,0.025405841,45.0,48.0
amecro,0.037388105,45.0,48.0
bkcchi,0.0134271365,45.0,48.0
grycat,0.048734337,45.0,48.0
sonspa,0.025770128,45.0,48.0
louwat,0.6989673,45.0,48.0
amered,0.0117178215,45.0,48.0
norcar,0.018604705,45.0,48.0
bird1,0.99974084,46.0,49.0
picpig2,0.027430108,46.0,49.0
whtdov,0.077663384,46.0,49.0
grfdov1,0.024416486,46.0,49.0
moudov,0.030863483,46.0,49.0
moctyr2,0.013222592,46.0,49.0
reevir1,0.84584135,46.0,49.0
blujay,0.096483305,46.0,49.0
amecro,0.03621801,46.0,49.0
grycat,0.92845786,46.0,49.0
rucspa1,0.01140952,46.0,49.0
sonspa,0.013409266,46.0,49.0
rewbla,0.012234082,46.0,49.0
tenwar,0.2793996,46.0,49.0
amered,0.010578062,46.0,49.0
chswar,0.01041675,46.0,49.0
norcar,0.012123962,46.0,49.0
bird1,0.9996769,47.0,50.0
picpig2,0.016170401,47.0,50.0
whtdov,0.027802942,47.0,50.0
grfdov1,0.015692445,47.0,50.0
moctyr2,0.09301097,47.0,50.0
reevir1,0.874816,47.0,50.0
blujay,0.037236124,47.0,50.0
grycat,0.7184172,47.0,50.0
