species_code,score,start_offset_sec,end_offset_sec
sibtan2,0.034249716,11.0,14.0
bird1,0.99513435,12.0,15.0
gyhtof1,0.018092869,12.0,15.0
grekis,0.014849195,12.0,15.0
trokin,0.23549552,12.0,15.0
blujay,0.81876504,12.0,15.0
amerob,0.01514351,12.0,15.0
houspa,0.010586069,12.0,15.0
daejun,0.011562475,12.0,15.0
norcar,0.024827013,12.0,15.0
bird1,0.9991957,13.0,16.0
gyhtof1,0.32819504,13.0,16.0
trokin,0.11547518,13.0,16.0
blujay,0.97983575,13.0,16.0
bkcchi,0.010522402,13.0,16.0
amerob,0.030566256,13.0,16.0
houspa,0.010523972,13.0,16.0
rewbla,0.010763659,13.0,16.0
norcar,0.039511073,13.0,16.0
bird1,0.9981503,14.0,17.0
spvear1,0.010758639,14.0,17.0
lesvio1,0.019789346,14.0,17.0
blujay,0.9843844,14.0,17.0
bkcchi,0.021953162,14.0,17.0
eurbla,0.014001296,14.0,17.0
amerob,0.02381938,14.0,17.0
daejun,0.012738693,14.0,17.0
rewbla,0.04702339,14.0,17.0
amered,0.014825595,14.0,17.0
yelwar,0.016809091,14.0,17.0
rucwar4,0.011903924,14.0,17.0
norcar,0.023463976,14.0,17.0
bird1,0.9989235,15.0,18.0
lesvio1,0.21844949,15.0,18.0
trokin,0.012407164,15.0,18.0
blujay,0.9925502,15.0,18.0
bkcchi,0.09296192,15.0,18.0
rebnut,0.02558402,15.0,18.0
amerob,0.01539831,15.0,18.0
amegfi,0.01376288,15.0,18.0
daejun,0.010554761,15.0,18.0
rewbla,0.034546856,15.0,18.0
norcar,0.083673075,15.0,18.0
bird1,0.9998414,16.0,19.0
lesvio1,0.34472,16.0,19.0
blujay,0.9981507,16.0,19.0
bkcchi,0.01902532,16.0,19.0
houspa,0.0124609675,16.0,19.0
daejun,0.023640307,16.0,19.0
sonspa,0.018837836,16.0,19.0
norcar,0.10733359,16.0,19.0
bird1,0.99723965,17.0,20.0
cangoo,0.06763061,17.0,20.0
gyhtof1,0.07283079,17.0,20.0
yebfly4,0.012392793,17.0,20.0
easkin,0.012908189,17.0,20.0
blujay,0.9560549,17.0,20.0
amecro,0.24980123,17.0,20.0
norcar,0.028866636,17.0,20.0
sibtan2,0.012143835,17.0,20.0
bird1,0.9967678,18.0,21.0
cangoo,0.034093414,18.0,21.0
ornfly1,0.010068906,18.0,21.0
blujay,0.965231,18.0,21.0
amecro,0.28998443,18.0,21.0
bkcchi,0.011087155,18.0,21.0
daejun,0.025982495,18.0,21.0
whtspa,0.020241342,18.0,21.0
norcar,0.08688163,18.0,21.0
sibtan2,0.01568265,18.0,21.0
bird1,0.9956793,19.0,22.0
cangoo,0.020967158,19.0,22.0
chtant2,0.012337519,19.0,22.0
gyhtof1,0.01570231,19.0,22.0
yebfly4,0.10367323,19.0,22.0
ornfly1,0.016380107,19.0,22.0
hamfly,0.020101767,19.0,22.0
blujay,0.72250354,19.0,22.0
amecro,0.047670174,19.0,22.0
norcar,0.020738242,19.0,22.0
sibtan2,0.09453581,19.0,22.0
bird1,0.9650218,20.0,23.0
yebfly4,0.020155564,20.0,23.0
eulfly1,0.036407944,20.0,23.0
hamfly,0.044180363,20.0,23.0
easkin,0.02074558,20.0,23.0
blujay,0.26943606,20.0,23.0
tuftit,0.010134122,20.0,23.0
eurbla,0.011472344,20.0,23.0
amerob,0.029393474,20.0,23.0
daejun,0.010949058,20.0,23.0
norcar,0.022068527,20.0,23.0
bird1,0.998953,21.0,24.0
rublea1,0.046683114,21.0,24.0
gyhtof1,0.024918385,21.0,24.0
blujay,0.9271225,21.0,24.0
bkcchi,0.015158766,21.0,24.0
tuftit,0.015778067,21.0,24.0
amerob,0.01107498,21.0,24.0
daejun,0.02137897,21.0,24.0
sonspa,0.016745325,21.0,24.0
yerwar,0.024290396,21.0,24.0
norcar,0.03892848,21.0,24.0
indbun,0.021133717,21.0,24.0
sibtan2,0.24323082,21.0,24.0
bird1,0.9980298,22.0,25.0
rublea1,0.012132016,22.0,25.0
blujay,0.94029367,22.0,25.0
carchi,0.016347343,22.0,25.0
bkcchi,0.012420141,22.0,25.0
tuftit,0.013510924,22.0,25.0
amerob,0.012932198,22.0,25.0
houspa,0.013873594,22.0,25.0
daejun,0.010506309,22.0,25.0
yerwar,0.010284456,22.0,25.0
norcar,0.020865757,22.0,25.0
indbun,0.027728721,22.0,25.0
sibtan2,0.04648138,22.0,25.0
bird1,0.99823415,23.0,26.0
chtant2,0.011212754,23.0,26.0
rublea1,0.06580077,23.0,26.0
gyhtof1,0.03508951,23.0,26.0
blujay,0.9258293,23.0,26.0
norcar,0.027378902,23.0,26.0
sibtan2,0.71031374,23.0,26.0
bird1,0.99457127,24.0,27.0
lesvio1,0.07447922,24.0,27.0
gyhtof1,0.019647729,24.0,27.0
hamfly,0.020195937,24.0,27.0
blujay,0.7521586,24.0,27.0
houspa,0.012856296,24.0,27.0
daejun,0.016260253,24.0,27.0
norcar,0.022970896,24.0,27.0
sibtan2,0.050783046,24.0,27.0
bird1,0.9943549,25.0,28.0
lesvio1,0.03792326,25.0,28.0
gyhtof1,0.014338715,25.0,28.0
hamfly,0.017587014,25.0,28.0
blujay,0.8567636,25.0,28.0
woothr,0.016355824,25.0,28.0
amerob,0.018269947,25.0,28.0
daejun,0.031415198,25.0,28.0
norcar,0.028854392,25.0,28.0
sibtan2,0.012422709,25.0,28.0
bird1,0.9930496,26.0,29.0
acafly,0.010031724,26.0,29.0
blujay,0.79494184,26.0,29.0
grnwar1,0.039787605,26.0,29.0
woothr,0.056713514,26.0,29.0
ovenbi1,0.011821568,26.0,29.0
magwar,0.012929623,26.0,29.0
norcar,0.025410078,26.0,29.0
bird1,0.9887655,27.0,30.0
eurcoo,0.01199237,27.0,30.0
blujay,0.8456431,27.0,30.0
houspa,0.010936513,27.0,30.0
daejun,0.037478805,27.0,30.0
rewbla,0.010213315,27.0,30.0
norcar,0.014299412,27.0,30.0
bird1,0.997629,28.0,31.0
eurcoo,0.012894944,28.0,31.0
reevir1,0.05458193,28.0,31.0
blujay,0.97101665,28.0,31.0
grycat,0.039076664,28.0,31.0
amerob,0.030396128,28.0,31.0
daejun,0.011265653,28.0,31.0
ovenbi1,0.019842679,28.0,31.0
comyel,0.011974755,28.0,31.0
norcar,0.078200705,28.0,31.0
bird1,0.9992182,29.0,32.0
strcuc1,0.016012646,29.0,32.0
gyhtof1,0.010984046,29.0,32.0
leafly,0.016279623,29.0,32.0
hamfly,0.028004698,29.0,32.0
reevir1,0.03231763,29.0,32.0
blujay,0.9888291,29.0,32.0
bkcchi,0.010173105,29.0,32.0
tuftit,0.04108438,29.0,32.0
comtai1,0.013109959,29.0,32.0
rebnut,0.014060263,29.0,32.0
grycat,0.02999768,29.0,32.0
amerob,0.032648582,29.0,32.0
houspa,0.010220109,29.0,32.0
amegfi,0.011023845,29.0,32.0
daejun,0.027308227,29.0,32.0
sonspa,0.010785454,29.0,32.0
ovenbi1,0.0115114525,29.0,32.0
norcar,0.1272675,29.0,32.0
sibtan2,0.010465471,29.0,32.0
bird1,0.9936723,30.0,33.0
strcuc1,0.038673438,30.0,33.0
lesvio1,0.307207,30.0,33.0
rublea1,0.010710767,30.0,33.0
gyhtof1,0.016403563,30.0,33.0
blujay,0.5576341,30.0,33.0
tuftit,0.02275959,30.0,33.0
humwar1,0.025846774,30.0,33.0
grnwar1,0.016320718,30.0,33.0
grycat,0.02044243,30.0,33.0
norcar,0.022207,30.0,33.0
sibtan2,0.05662943,30.0,33.0
bird1,0.9980758,31.0,34.0
lesvio1,0.47729445,31.0,34.0
blujay,0.5313379,31.0,34.0
tuftit,0.082132615,31.0,34.0
rufsib1,0.010265176,31.0,34.0
crbsun2,0.014331123,31.0,34.0
norcar,0.01477191,31.0,34.0
bird1,0.9940452,32.0,35.0
cangoo,0.011423034,32.0,35.0
lesvio1,0.27342612,32.0,35.0
gyhtof1,0.054009847,32.0,35.0
hamfly,0.0179415,32.0,35.0
blujay,0.8092668,32.0,35.0
bkcchi,0.02208639,32.0,35.0
amerob,0.011323616,32.0,35.0
norcar,0.040476862,32.0,35.0
sibtan2,0.012717635,32.0,35.0
bird1,0.9999523,33.0,36.0
demwir1,0.03752459,33.0,36.0
acafly,0.9905568,33.0,36.0
blujay,0.78004074,33.0,36.0
bnhnut,0.021139253,33.0,36.0
carwre,0.011988529,33.0,36.0
hoowar,0.015487768,33.0,36.0
norcar,0.39511526,33.0,36.0
bird1,0.9999672,34.0,37.0
demwir1,0.015206398,34.0,37.0
acafly,0.99351,34.0,37.0
blujay,0.8119805,34.0,37.0
bnhnut,0.011211993,34.0,37.0
carwre,0.010386776,34.0,37.0
rucspa1,0.012141405,34.0,37.0
norcar,0.23066913,34.0,37.0
bird1,0.99994636,35.0,38.0
dowwoo,0.012786998,35.0,38.0
acafly,0.9916359,35.0,38.0
reevir1,0.012797144,35.0,38.0
blujay,0.9569572,35.0,38.0
bkcchi,0.018627083,35.0,38.0
rucspa1,0.010435737,35.0,38.0
ovenbi1,0.01089822,35.0,38.0
woewar1,0.010753119,35.0,38.0
hoowar,0.011182527,35.0,38.0
norcar,0.026126353,35.0,38.0
bird1,0.99451274,36.0,39.0
ornfly1,0.012917859,36.0,39.0
acafly,0.0674034,36.0,39.0
easpho,0.015561974,36.0,39.0
lesgre1,0.01609339,36.0,39.0
blujay,0.86147493,36.0,39.0
buggna,0.014906645,36.0,39.0
blared1,0.018791858,36.0,39.0
daejun,0.013775772,36.0,39.0
whtspa,0.016402386,36.0,39.0
ovenbi1,0.020118939,36.0,39.0
louwat,0.018002413,36.0,39.0
norwat,0.01610002,36.0,39.0
swawar,0.010372468,36.0,39.0
kenwar,0.04491691,36.0,39.0
comyel,0.018130774,36.0,39.0
hoowar,0.014170502,36.0,39.0
magwar,0.021151138,36.0,39.0
yetwar,0.015746396,36.0,39.0
canwar,0.017089458,36.0,39.0
norcar,0.0150933135,36.0,39.0
bird1,0.98401225,37.0,40.0
ornfly1,0.0123152435,37.0,40.0
hamfly,0.02214902,37.0,40.0
easpho,0.010404076,37.0,40.0
easkin,0.013695616,37.0,40.0
blujay,0.672722,37.0,40.0
bkcchi,0.014407592,37.0,40.0
daejun,0.011689814,37.0,40.0
whtspa,0.023677938,37.0,40.0
sonspa,0.015291894,37.0,40.0
norcar,0.031134019,37.0,40.0
sibtan2,0.016249912,37.0,40.0
bird1,0.8700796,38.0,41.0
lesvio1,0.045853816,38.0,41.0
ornfly1,0.017259253,38.0,41.0
hamfly,0.011704367,38.0,41.0
trokin,0.02005459,38.0,41.0
buggna,0.015599616,38.0,41.0
sibtan2,0.014570004,38.0,41.0
