species_code,score,start_offset_sec,end_offset_sec
cangoo,0.011015986,13.0,16.0
asikoe2,0.012861811,13.0,16.0
whttou1,0.010219251,13.0,16.0
yebsap,0.014959432,13.0,16.0
reevir1,0.06554634,13.0,16.0
amecro,0.045754075,13.0,16.0
herthr,0.9330977,13.0,16.0
woothr,0.013119777,13.0,16.0
rewbla,0.011182085,13.0,16.0
ovenbi1,0.9849981,13.0,16.0
bkbwar,0.021447916,13.0,16.0
btbwar,0.013981791,13.0,16.0
btnwar,0.016639577,13.0,16.0
norcar,0.010950588,13.0,16.0
bird1,0.99978715,14.0,17.0
cangoo,0.01017638,14.0,17.0
nopowl,0.028645745,14.0,17.0
reevir1,0.0692017,14.0,17.0
amecro,0.7376383,14.0,17.0
bkcchi,0.016763179,14.0,17.0
amerob,0.010069114,14.0,17.0
rucspa1,0.010328396,14.0,17.0
rewbla,0.014632566,14.0,17.0
ovenbi1,0.9567145,14.0,17.0
bkbwar,0.0140533885,14.0,17.0
norcar,0.013591072,14.0,17.0
bird1,0.99998116,15.0,18.0
cangoo,0.013682256,15.0,18.0
yebsap,0.024847096,15.0,18.0
reevir1,0.029634804,15.0,18.0
amecro,0.6225053,15.0,18.0
herthr,0.9280449,15.0,18.0
ovenbi1,0.88742036,15.0,18.0
bkbwar,0.029587628,15.0,18.0
btbwar,0.01068812,15.0,18.0
btnwar,0.013688235,15.0,18.0
norcar,0.013618831,15.0,18.0
bird1,0.99999106,16.0,19.0
cangoo,0.16243732,16.0,19.0
reevir1,0.038976677,16.0,19.0
amecro,0.23912747,16.0,19.0
herthr,0.8907125,16.0,19.0
woothr,0.0155416345,16.0,19.0
ovenbi1,0.9999352,16.0,19.0
bkbwar,0.034576856,16.0,19.0
btnwar,0.014291106,16.0,19.0
bird1,0.9999481,17.0,20.0
cangoo,0.42189306,17.0,20.0
reevir1,0.04085976,17.0,20.0
amecro,0.3791094,17.0,20.0
herthr,0.7922169,17.0,20.0
amerob,0.012444068,17.0,20.0
rewbla,0.01314222,17.0,20.0
ovenbi1,0.99084216,17.0,20.0
bkbwar,0.011614915,17.0,20.0
btnwar,0.014947142,17.0,20.0
bird1,0.99967235,18.0,21.0
cangoo,0.4441884,18.0,21.0
reevir1,0.03499589,18.0,21.0
amecro,0.13453552,18.0,21.0
carwre,0.012745165,18.0,21.0
herthr,0.4351031,18.0,21.0
woothr,0.10964376,18.0,21.0
amerob,0.017336182,18.0,21.0
rewbla,0.013568759,18.0,21.0
ovenbi1,0.9866771,18.0,21.0
btnwar,0.013712527,18.0,21.0
norcar,0.010113498,18.0,21.0
robgro,0.011417279,18.0,21.0
bird1,0.99976903,19.0,22.0
cintin1,0.043432556,19.0,22.0
cangoo,0.15996537,19.0,22.0
reevir1,0.07054762,19.0,22.0
blujay,0.030156525,19.0,22.0
amecro,0.47625536,19.0,22.0
tuftit,0.014813183,19.0,22.0
veery,0.011502336,19.0,22.0
herthr,0.14159597,19.0,22.0
woothr,0.17491564,19.0,22.0
amerob,0.021357235,19.0,22.0
balori,0.01264314,19.0,22.0
rewbla,0.013454857,19.0,22.0
ovenbi1,0.9915952,19.0,22.0
comyel,0.01098831,19.0,22.0
btnwar,0.0117986845,19.0,22.0
scatan,0.011482855,19.0,22.0
robgro,0.053752128,19.0,22.0
bird1,0.9999702,20.0,23.0
cangoo,0.019059028,20.0,23.0
reevir1,0.030450936,20.0,23.0
amecro,0.7099448,20.0,23.0
herthr,0.77969486,20.0,23.0
woothr,0.012313568,20.0,23.0
rewbla,0.014253727,20.0,23.0
ovenbi1,0.9832204,20.0,23.0
bkbwar,0.016368417,20.0,23.0
bird1,0.9999871,21.0,24.0
cangoo,0.041231446,21.0,24.0
reevir1,0.033758167,21.0,24.0
amecro,0.86261266,21.0,24.0
comrav,0.03284277,21.0,24.0
herthr,0.86367935,21.0,24.0
rewbla,0.011805402,21.0,24.0
ovenbi1,0.9645409,21.0,24.0
bkbwar,0.015535872,21.0,24.0
bird1,0.99982774,22.0,25.0
cangoo,0.04776676,22.0,25.0
wiltur,0.010353484,22.0,25.0
reevir1,0.014272981,22.0,25.0
blujay,0.012927433,22.0,25.0
amecro,0.6054443,22.0,25.0
comrav,0.02355617,22.0,25.0
carwre,0.034047406,22.0,25.0
herthr,0.30979747,22.0,25.0
woothr,0.21138963,22.0,25.0
eurbla,0.017734032,22.0,25.0
amerob,0.011300183,22.0,25.0
houspa,0.012983902,22.0,25.0
wesmea,0.057897534,22.0,25.0
rewbla,0.010745356,22.0,25.0
norcar,0.018904245,22.0,25.0
bird1,0.99976975,23.0,26.0
cangoo,0.08497824,23.0,26.0
reevir1,0.010990633,23.0,26.0
amecro,0.06724379,23.0,26.0
comrav,0.041546598,23.0,26.0
herthr,0.99598473,23.0,26.0
norcar,0.01609684,23.0,26.0
bird1,0.99990785,24.0,27.0
cangoo,0.038111057,24.0,27.0
herthr,0.99917954,24.0,27.0
norcar,0.013966567,24.0,27.0
bird1,0.9998925,25.0,28.0
cangoo,0.07506791,25.0,28.0
herthr,0.99936736,25.0,28.0
norcar,0.013213754,25.0,28.0
bird1,0.99906933,26.0,29.0
obnthr1,0.037111625,26.0,29.0
herthr,0.9432011,26.0,29.0
bird1,0.5173302,27.0,30.0
bird1,0.29246858,28.0,31.0
