species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012955415,15.0,18.0
carwre,0.027800817,15.0,18.0
amerob,0.010734418,15.0,18.0
rucspa1,0.010352332,15.0,18.0
norcar,0.011997212,15.0,18.0
bird1,0.96439594,16.0,19.0
whepar2,0.013815621,16.0,19.0
houwre,0.022450596,16.0,19.0
houwre4,0.0129791675,16.0,19.0
carwre,0.04627193,16.0,19.0
normoc,0.011419442,16.0,19.0
houspa,0.010084687,16.0,19.0
rucspa1,0.010124743,16.0,19.0
norcar,0.015222623,16.0,19.0
bird1,0.9273754,17.0,20.0
houwre4,0.010044685,17.0,20.0
carwre,0.1301887,17.0,20.0
norcar,0.012726297,17.0,20.0
bird1,0.93679243,18.0,21.0
carwre,0.035884656,18.0,21.0
norcar,0.012868508,18.0,21.0
bird1,0.9423092,19.0,22.0
clarai11,0.014658047,19.0,22.0
soulap1,0.031713225,19.0,22.0
whttou1,0.014187323,19.0,22.0
norcar,0.01629153,19.0,22.0
bird1,0.99990344,20.0,23.0
yebcuc,0.9979113,20.0,23.0
grcfly,0.010570015,20.0,23.0
reevir1,0.01963726,20.0,23.0
amerob,0.017858187,20.0,23.0
sonspa,0.010708598,20.0,23.0
norcar,0.023134245,20.0,23.0
bird1,0.99991804,21.0,24.0
yebcuc,0.9897695,21.0,24.0
reevir1,0.03808181,21.0,24.0
carwre,0.010363921,21.0,24.0
amerob,0.020189516,21.0,24.0
norcar,0.02947711,21.0,24.0
bird1,0.9999565,22.0,25.0
yebcuc,0.9964592,22.0,25.0
reevir1,0.034393787,22.0,25.0
carwre,0.015265938,22.0,25.0
amerob,0.021085707,22.0,25.0
norcar,0.080441356,22.0,25.0
bird1,0.999901,23.0,26.0
yebcuc,0.98283374,23.0,26.0
reevir1,0.042621266,23.0,26.0
bkcchi,0.011471609,23.0,26.0
carwre,0.013178571,23.0,26.0
amerob,0.018692533,23.0,26.0
rucspa1,0.01031988,23.0,26.0
norcar,0.07287032,23.0,26.0
bird1,0.9999201,24.0,27.0
yebcuc,0.9964632,24.0,27.0
reevir1,0.058004476,24.0,27.0
carwre,0.020462783,24.0,27.0
amerob,0.021703234,24.0,27.0
sonspa,0.010588777,24.0,27.0
norcar,0.07892344,24.0,27.0
bird1,0.9998896,25.0,28.0
yebcuc,0.98874694,25.0,28.0
reevir1,0.1017794,25.0,28.0
houwre4,0.010453024,25.0,28.0
carwre,0.027131585,25.0,28.0
amerob,0.020510223,25.0,28.0
rucspa1,0.010580073,25.0,28.0
norcar,0.021661991,25.0,28.0
bird1,0.99967587,26.0,29.0
yebcuc,0.9888019,26.0,29.0
reevir1,0.039036497,26.0,29.0
houwre4,0.010833947,26.0,29.0
carwre,0.022745907,26.0,29.0
amerob,0.02285251,26.0,29.0
rucspa1,0.010635078,26.0,29.0
sonspa,0.014937863,26.0,29.0
norcar,0.019335508,26.0,29.0
bird1,0.9998317,27.0,30.0
yebcuc,0.9886955,27.0,30.0
reevir1,0.028136337,27.0,30.0
amerob,0.020411704,27.0,30.0
norcar,0.019652463,27.0,30.0
bird1,0.99977994,28.0,31.0
yebcuc,0.98347026,28.0,31.0
soulap1,0.01044407,28.0,31.0
whttou1,0.012105449,28.0,31.0
reevir1,0.041642662,28.0,31.0
amerob,0.020413497,28.0,31.0
norcar,0.018815935,28.0,31.0
bird1,0.9998358,29.0,32.0
yebcuc,0.9839065,29.0,32.0
reevir1,0.03652512,29.0,32.0
amerob,0.018930046,29.0,32.0
norcar,0.021020435,29.0,32.0
bird1,0.99990225,30.0,33.0
yebcuc,0.99090034,30.0,33.0
perfal,0.01387869,30.0,33.0
reevir1,0.068568535,30.0,33.0
amerob,0.017550109,30.0,33.0
norcar,0.023423227,30.0,33.0
bird1,0.9996421,31.0,34.0
yebcuc,0.9560531,31.0,34.0
reevir1,0.030674377,31.0,34.0
amerob,0.019746155,31.0,34.0
rucspa1,0.010575083,31.0,34.0
sonspa,0.010452102,31.0,34.0
norcar,0.022740476,31.0,34.0
bird1,0.99993837,32.0,35.0
yebcuc,0.988647,32.0,35.0
reevir1,0.03668439,32.0,35.0
blujay,0.028858136,32.0,35.0
amerob,0.017506473,32.0,35.0
norcar,0.02499837,32.0,35.0
bird1,0.99981856,33.0,36.0
yebcuc,0.9845712,33.0,36.0
reevir1,0.04383594,33.0,36.0
carwre,0.0103985155,33.0,36.0
normoc,0.011625002,33.0,36.0
amerob,0.021331824,33.0,36.0
norcar,0.026450392,33.0,36.0
bird1,0.99971145,34.0,37.0
yebcuc,0.94620365,34.0,37.0
bkbcuc,0.020244736,34.0,37.0
reevir1,0.022209635,34.0,37.0
normoc,0.01603393,34.0,37.0
amerob,0.021864263,34.0,37.0
rucspa1,0.01094161,34.0,37.0
norcar,0.019188896,34.0,37.0
bird1,0.9999584,35.0,38.0
yebcuc,0.98109275,35.0,38.0
bkbcuc,0.028817665,35.0,38.0
clarai11,0.03739647,35.0,38.0
reevir1,0.04415253,35.0,38.0
bkbmag1,0.010369473,35.0,38.0
carwre,0.013093928,35.0,38.0
normoc,0.036176678,35.0,38.0
amerob,0.035120457,35.0,38.0
sonspa,0.014071438,35.0,38.0
rewbla,0.011969318,35.0,38.0
comgra,0.011006676,35.0,38.0
norcar,0.026901688,35.0,38.0
bird1,0.9998988,36.0,39.0
whtdov,0.010082222,36.0,39.0
yebcuc,0.9970171,36.0,39.0
reevir1,0.04450129,36.0,39.0
houwre,0.010804165,36.0,39.0
houwre4,0.011588063,36.0,39.0
amerob,0.019505998,36.0,39.0
sonspa,0.011308123,36.0,39.0
norcar,0.011158094,36.0,39.0
bird1,0.8846114,37.0,40.0
easowl1,0.010512244,37.0,40.0
rucspa1,0.010066221,37.0,40.0
bird1,0.9996098,38.0,41.0
yebcuc,0.99219716,38.0,41.0
reevir1,0.014553582,38.0,41.0
amerob,0.017639043,38.0,41.0
norcar,0.015082612,38.0,41.0
bird1,0.99983954,39.0,42.0
yebcuc,0.98391265,39.0,42.0
soulap1,0.014847738,39.0,42.0
reevir1,0.015945235,39.0,42.0
houwre4,0.010643238,39.0,42.0
amerob,0.017450338,39.0,42.0
rucspa1,0.011069941,39.0,42.0
norcar,0.02690083,39.0,42.0
bird1,0.99995625,40.0,43.0
yebcuc,0.9784791,40.0,43.0
reevir1,0.021999504,40.0,43.0
amerob,0.018706605,40.0,43.0
rucspa1,0.011493259,40.0,43.0
norcar,0.021003455,40.0,43.0
bird1,0.9999195,41.0,44.0
yebcuc,0.98251003,41.0,44.0
soulap1,0.017398296,41.0,44.0
reevir1,0.026297834,41.0,44.0
amerob,0.020712474,41.0,44.0
rucspa1,0.011053224,41.0,44.0
norcar,0.022646185,41.0,44.0
bird1,0.9999209,42.0,45.0
yebcuc,0.95075417,42.0,45.0
reevir1,0.026017448,42.0,45.0
bkcchi,0.20180176,42.0,45.0
amerob,0.02046815,42.0,45.0
norcar,0.096689075,42.0,45.0
bird1,0.9998739,43.0,46.0
yebcuc,0.96380705,43.0,46.0
clarai11,0.011853758,43.0,46.0
whttou1,0.019571923,43.0,46.0
perfal,0.013306517,43.0,46.0
reevir1,0.015555574,43.0,46.0
bkcchi,0.17476201,43.0,46.0
amerob,0.018139644,43.0,46.0
norcar,0.050705455,43.0,46.0
bird1,0.99985754,44.0,47.0
yebcuc,0.98326397,44.0,47.0
clarai11,0.013341231,44.0,47.0
reevir1,0.021820985,44.0,47.0
bkcchi,0.08548858,44.0,47.0
amerob,0.021373412,44.0,47.0
sonspa,0.013083992,44.0,47.0
norcar,0.053218737,44.0,47.0
bird1,0.99976414,45.0,48.0
yebcuc,0.9816694,45.0,48.0
reevir1,0.030618006,45.0,48.0
amerob,0.01922616,45.0,48.0
rucspa1,0.010304813,45.0,48.0
norcar,0.02359761,45.0,48.0
bird1,0.99961925,46.0,49.0
yebcuc,0.93945676,46.0,49.0
bkbcuc,0.02195802,46.0,49.0
perfal,0.018177237,46.0,49.0
reevir1,0.025715102,46.0,49.0
amerob,0.015430087,46.0,49.0
norcar,0.019349243,46.0,49.0
bird1,0.9992787,47.0,50.0
whwdov,0.010242872,47.0,50.0
yebcuc,0.94899744,47.0,50.0
bkbcuc,0.021753745,47.0,50.0
brdowl,0.0172671,47.0,50.0
reevir1,0.026440293,47.0,50.0
carwre,0.020737994,47.0,50.0
amerob,0.014733514,47.0,50.0
norcar,0.01364705,47.0,50.0
bird1,0.9952481,48.0,51.0
picpig2,0.010002464,48.0,51.0
eucdov,0.037743486,48.0,51.0
whwdov,0.038303487,48.0,51.0
moudov,0.32778466,48.0,51.0
yebcuc,0.15640306,48.0,51.0
easowl1,0.011498102,48.0,51.0
spoowl,0.015151705,48.0,51.0
brdowl,0.2751932,48.0,51.0
perfal,0.01038065,48.0,51.0
reevir1,0.015617494,48.0,51.0
carwre,0.020987002,48.0,51.0
normoc,0.010865106,48.0,51.0
amerob,0.010328118,48.0,51.0
rewbla,0.01007218,48.0,51.0
norcar,0.023085011,48.0,51.0
bird1,0.87029105,49.0,52.0
spodov,0.0102019645,49.0,52.0
cowpar1,0.010078467,49.0,52.0
carwre,0.02564434,49.0,52.0
norcar,0.011511611,49.0,52.0
bird1,0.8951505,50.0,53.0
perfal,0.04170643,50.0,53.0
rucspa1,0.010256737,50.0,53.0
bird1,0.99993634,51.0,54.0
yebcuc,0.9924006,51.0,54.0
perfal,0.015460796,51.0,54.0
reevir1,0.020069659,51.0,54.0
amerob,0.017273186,51.0,54.0
rucspa1,0.010815458,51.0,54.0
norcar,0.020601872,51.0,54.0
bird1,0.9999584,52.0,55.0
yebcuc,0.9742129,52.0,55.0
bkbcuc,0.022987714,52.0,55.0
soulap1,0.018401682,52.0,55.0
reevir1,0.027988601,52.0,55.0
amerob,0.018841084,52.0,55.0
rucspa1,0.011226678,52.0,55.0
norcar,0.024199594,52.0,55.0
bird1,0.9999363,53.0,56.0
yebcuc,0.98619694,53.0,56.0
reevir1,0.037475757,53.0,56.0
carwre,0.010848141,53.0,56.0
normoc,0.013850297,53.0,56.0
amerob,0.018275063,53.0,56.0
rucspa1,0.010137486,53.0,56.0
norcar,0.026667753,53.0,56.0
bird1,0.99982154,54.0,57.0
yebcuc,0.9702587,54.0,57.0
soulap1,0.017372677,54.0,57.0
reevir1,0.027050233,54.0,57.0
carwre,0.015802529,54.0,57.0
normoc,0.013195958,54.0,57.0
amerob,0.0162446,54.0,57.0
norcar,0.02060461,54.0,57.0
bird1,0.9997259,55.0,58.0
yebcuc,0.93542755,55.0,58.0
reevir1,0.018634634,55.0,58.0
amerob,0.014686236,55.0,58.0
norcar,0.017753879,55.0,58.0
bird1,0.99980253,56.0,59.0
yebcuc,0.9577819,56.0,59.0
reevir1,0.02091733,56.0,59.0
carwre,0.0453958,56.0,59.0
amerob,0.01592324,56.0,59.0
norcar,0.0196556,56.0,59.0
bird1,0.9998308,57.0,60.0
yebcuc,0.9511816,57.0,60.0
reevir1,0.025299406,57.0,60.0
carwre,0.021356683,57.0,60.0
amerob,0.016056268,57.0,60.0
norcar,0.017425643,57.0,60.0
bird1,0.99979675,58.0,61.0
yebcuc,0.989591,58.0,61.0
reevir1,0.024716021,58.0,61.0
carwre,0.031912275,58.0,61.0
amerob,0.016759966,58.0,61.0
norcar,0.022735782,58.0,61.0
bird1,0.9996059,59.0,62.0
yebcuc,0.96038264,59.0,62.0
bkbcuc,0.023291891,59.0,62.0
reevir1,0.042672623,59.0,62.0
carwre,0.010921488,59.0,62.0
amerob,0.016859118,59.0,62.0
norcar,0.018852737,59.0,62.0
bird1,0.9996121,60.0,63.0
yebcuc,0.9362543,60.0,63.0
bkbcuc,0.08665366,60.0,63.0
perfal,0.10864817,60.0,63.0
reevir1,0.040195968,60.0,63.0
amerob,0.016834326,60.0,63.0
rucspa1,0.011191807,60.0,63.0
norcar,0.01739532,60.0,63.0
bird1,0.9997161,61.0,64.0
yebcuc,0.9564257,61.0,64.0
bkbcuc,0.011862557,61.0,64.0
perfal,0.010130273,61.0,64.0
reevir1,0.014038768,61.0,64.0
carwre,0.011312426,61.0,64.0
amerob,0.013944822,61.0,64.0
norcar,0.010946932,61.0,64.0
bird1,0.9463553,62.0,65.0
whwdov,0.010778973,62.0,65.0
perfal,0.13411099,62.0,65.0
normoc,0.019175218,62.0,65.0
moucac1,0.014125662,62.0,65.0
bird1,0.9440946,63.0,66.0
easowl1,0.013444771,63.0,66.0
perfal,0.014596159,63.0,66.0
rucspa1,0.010113623,63.0,66.0
bird1,0.95454395,64.0,67.0
soulap1,0.010577877,64.0,67.0
perfal,0.01507546,64.0,67.0
rucspa1,0.011850233,64.0,67.0
moucac1,0.021486342,64.0,67.0
bird1,0.99990726,65.0,68.0
yebcuc,0.9840403,65.0,68.0
whttou1,0.011138812,65.0,68.0
reevir1,0.01696044,65.0,68.0
amerob,0.018183708,65.0,68.0
rucspa1,0.010461393,65.0,68.0
norcar,0.015292275,65.0,68.0
bird1,0.9999813,66.0,69.0
yebcuc,0.9743897,66.0,69.0
reevir1,0.019180175,66.0,69.0
amerob,0.016576285,66.0,69.0
norcar,0.018447205,66.0,69.0
bird1,0.99997145,67.0,70.0
yebcuc,0.98136514,67.0,70.0
soulap1,0.012043358,67.0,70.0
reevir1,0.025138833,67.0,70.0
blujay,0.012332702,67.0,70.0
houwre4,0.010821542,67.0,70.0
carwre,0.019168738,67.0,70.0
amerob,0.017563531,67.0,70.0
rucspa1,0.010119158,67.0,70.0
norcar,0.027064594,67.0,70.0
bird1,0.99988234,68.0,71.0
yebcuc,0.9714124,68.0,71.0
soulap1,0.013642475,68.0,71.0
reevir1,0.017720282,68.0,71.0
amerob,0.021556258,68.0,71.0
norcar,0.0175838,68.0,71.0
bird1,0.99988246,69.0,72.0
yebcuc,0.9906354,69.0,72.0
soulap1,0.076828085,69.0,72.0
perfal,0.01751343,69.0,72.0
reevir1,0.044915397,69.0,72.0
amerob,0.017702678,69.0,72.0
norcar,0.020120755,69.0,72.0
bird1,0.9998364,70.0,73.0
yebcuc,0.9780954,70.0,73.0
perfal,0.036587406,70.0,73.0
reevir1,0.020147137,70.0,73.0
amerob,0.019078378,70.0,73.0
rucspa1,0.011598401,70.0,73.0
norcar,0.020188559,70.0,73.0
bird1,0.9999082,71.0,74.0
yebcuc,0.98461366,71.0,74.0
reevir1,0.017808719,71.0,74.0
ruftre2,0.018512934,71.0,74.0
amerob,0.0178845,71.0,74.0
norcar,0.02903629,71.0,74.0
bird1,0.99995387,72.0,75.0
yebcuc,0.9790891,72.0,75.0
reevir1,0.019478822,72.0,75.0
carwre,0.010435033,72.0,75.0
amerob,0.017271988,72.0,75.0
sonspa,0.013576337,72.0,75.0
norcar,0.019157205,72.0,75.0
bird1,0.99995565,73.0,76.0
whtdov,0.010379886,73.0,76.0
yebcuc,0.99757516,73.0,76.0
soulap1,0.010936759,73.0,76.0
reevir1,0.029399848,73.0,76.0
carwre,0.024303598,73.0,76.0
amerob,0.019017361,73.0,76.0
sonspa,0.010400292,73.0,76.0
norcar,0.019252019,73.0,76.0
bird1,0.99963963,74.0,77.0
yebcuc,0.9949491,74.0,77.0
reevir1,0.016810589,74.0,77.0
carwre,0.021356732,74.0,77.0
amerob,0.01660434,74.0,77.0
sonspa,0.01004204,74.0,77.0
norcar,0.016222022,74.0,77.0
bird1,0.9002275,75.0,78.0
soulap1,0.049251758,75.0,78.0
houwre4,0.010090407,75.0,78.0
carwre,0.028812353,75.0,78.0
rucspa1,0.011314468,75.0,78.0
norcar,0.014175737,75.0,78.0
bird1,0.9486249,76.0,79.0
soulap1,0.06769522,76.0,79.0
perfal,0.010015551,76.0,79.0
houwre4,0.010022447,76.0,79.0
rucspa1,0.011058406,76.0,79.0
norcar,0.01054122,76.0,79.0
bird1,0.9825301,77.0,80.0
soulap1,0.03316927,77.0,80.0
noremt1,0.018073207,77.0,80.0
perfal,0.051129047,77.0,80.0
brnjay,0.016497187,77.0,80.0
houwre4,0.010063303,77.0,80.0
rucspa1,0.010068748,77.0,80.0
moucac1,0.026978029,77.0,80.0
bird1,0.9867887,78.0,81.0
noremt1,0.045803253,78.0,81.0
perfal,0.13698839,78.0,81.0
houwre4,0.011134721,78.0,81.0
moucac1,0.02310749,78.0,81.0
bird1,0.9694891,79.0,82.0
perfal,0.09023497,79.0,82.0
bird1,0.92155194,80.0,83.0
soulap1,0.011839829,80.0,83.0
easowl1,0.011241423,80.0,83.0
perfal,0.17496294,80.0,83.0
carwre,0.010370496,80.0,83.0
bird1,0.9002967,81.0,84.0
perfal,0.1007831,81.0,84.0
grnjay,0.01289523,81.0,84.0
norcar,0.011626405,81.0,84.0
bird1,0.9150156,82.0,85.0
bkwsti,0.010913929,82.0,85.0
soulap1,0.027507469,82.0,85.0
perfal,0.05852535,82.0,85.0
moucac1,0.02484457,82.0,85.0
norcar,0.0111664785,82.0,85.0
bird1,0.9385824,83.0,86.0
soulap1,0.05176929,83.0,86.0
perfal,0.022346938,83.0,86.0
grnjay,0.11928691,83.0,86.0
moucac1,0.082255326,83.0,86.0
rewbla,0.011105301,83.0,86.0
norcar,0.01528877,83.0,86.0
bird1,0.99992627,84.0,87.0
yebcuc,0.9944533,84.0,87.0
reevir1,0.0128757125,84.0,87.0
amerob,0.014267508,84.0,87.0
moucac1,0.022815155,84.0,87.0
norcar,0.018270658,84.0,87.0
bird1,0.9999731,85.0,88.0
yebcuc,0.99378026,85.0,88.0
reevir1,0.044947874,85.0,88.0
carwre,0.012503311,85.0,88.0
amerob,0.017265871,85.0,88.0
norcar,0.027883803,85.0,88.0
bird1,0.99995494,86.0,89.0
yebcuc,0.9788487,86.0,89.0
perfal,0.025561918,86.0,89.0
reevir1,0.021368708,86.0,89.0
amerob,0.01355071,86.0,89.0
norcar,0.019964539,86.0,89.0
bird1,0.99989396,87.0,90.0
yebcuc,0.9906189,87.0,90.0
perfal,0.0105797835,87.0,90.0
reevir1,0.05883649,87.0,90.0
houwre4,0.017100323,87.0,90.0
carwre,0.037565712,87.0,90.0
amerob,0.019656636,87.0,90.0
rucspa1,0.012049022,87.0,90.0
sonspa,0.010348829,87.0,90.0
norcar,0.027429784,87.0,90.0
bird1,0.99989706,88.0,91.0
yebcuc,0.96197176,88.0,91.0
reevir1,0.025513723,88.0,91.0
carwre,0.034987397,88.0,91.0
amerob,0.01707142,88.0,91.0
rucspa1,0.011169792,88.0,91.0
norcar,0.024756687,88.0,91.0
bird1,0.999775,89.0,92.0
yebcuc,0.98732513,89.0,92.0
reevir1,0.03549824,89.0,92.0
carwre,0.021635976,89.0,92.0
amerob,0.019772897,89.0,92.0
norcar,0.027707186,89.0,92.0
bird1,0.99979335,90.0,93.0
yebcuc,0.9766779,90.0,93.0
reevir1,0.036648847,90.0,93.0
amerob,0.01813189,90.0,93.0
norcar,0.020046286,90.0,93.0
bird1,0.9998955,91.0,94.0
yebcuc,0.98613423,91.0,94.0
perfal,0.015279657,91.0,94.0
reevir1,0.04668517,91.0,94.0
amerob,0.01842129,91.0,94.0
rucspa1,0.010059921,91.0,94.0
norcar,0.021109933,91.0,94.0
bird1,0.999877,92.0,95.0
yebcuc,0.9695226,92.0,95.0
bkbcuc,0.01169377,92.0,95.0
perfal,0.024702823,92.0,95.0
reevir1,0.026618002,92.0,95.0
amerob,0.016168907,92.0,95.0
rucspa1,0.010733694,92.0,95.0
norcar,0.016483143,92.0,95.0
bird1,0.99985534,93.0,96.0
yebcuc,0.9587543,93.0,96.0
bkbcuc,0.06925056,93.0,96.0
reevir1,0.026972946,93.0,96.0
amerob,0.019192705,93.0,96.0
rucspa1,0.010608673,93.0,96.0
norcar,0.017693726,93.0,96.0
bird1,0.9985859,94.0,97.0
pavpig2,0.050748557,94.0,97.0
rebpig1,0.011746289,94.0,97.0
moudov,0.012832813,94.0,97.0
yebcuc,0.9090193,94.0,97.0
comloo,0.04076307,94.0,97.0
spoowl,0.01433028,94.0,97.0
brdowl,0.41709188,94.0,97.0
reevir1,0.023539234,94.0,97.0
amerob,0.016626326,94.0,97.0
rewbla,0.010776736,94.0,97.0
norcar,0.019856812,94.0,97.0
bird1,0.9183989,95.0,98.0
rucspa1,0.0105395,95.0,98.0
bird1,0.90957713,96.0,99.0
norcar,0.010374275,96.0,99.0
bird1,0.90830964,97.0,100.0
whttou1,0.015632696,97.0,100.0
bird1,0.9466679,98.0,101.0
soulap1,0.011423206,98.0,101.0
easowl1,0.021465717,98.0,101.0
whttou1,0.012195616,98.0,101.0
perfal,0.022572888,98.0,101.0
grnjay,0.02134706,98.0,101.0
bird1,0.9998385,99.0,102.0
whtdov,0.010487875,99.0,102.0
yebcuc,0.9904428,99.0,102.0
reevir1,0.015467061,99.0,102.0
houwre4,0.010088624,99.0,102.0
carwre,0.025635418,99.0,102.0
amerob,0.01852838,99.0,102.0
rucspa1,0.011136428,99.0,102.0
norcar,0.0191829,99.0,102.0
bird1,0.9997708,100.0,103.0
redjun,0.010483461,100.0,103.0
yebcuc,0.95026064,100.0,103.0
bkbcuc,0.05186106,100.0,103.0
reevir1,0.022614587,100.0,103.0
carwre,0.030246573,100.0,103.0
amerob,0.01607312,100.0,103.0
rucspa1,0.010054851,100.0,103.0
norcar,0.022968488,100.0,103.0
bird1,0.9996748,101.0,104.0
redjun,0.01073963,101.0,104.0
yebcuc,0.9809552,101.0,104.0
bkbcuc,0.011776007,101.0,104.0
reevir1,0.02902354,101.0,104.0
grnjay,0.013094783,101.0,104.0
carwre,0.01975003,101.0,104.0
amerob,0.016436825,101.0,104.0
norcar,0.02226775,101.0,104.0
bird1,0.9998194,102.0,105.0
yebcuc,0.96781045,102.0,105.0
soulap1,0.025786294,102.0,105.0
reevir1,0.019308442,102.0,105.0
grnjay,0.062151715,102.0,105.0
amerob,0.018456263,102.0,105.0
norcar,0.019785905,102.0,105.0
bird1,0.99992186,103.0,106.0
yebcuc,0.97166693,103.0,106.0
reevir1,0.023052832,103.0,106.0
grnjay,0.012896801,103.0,106.0
houwre4,0.010383668,103.0,106.0
amerob,0.016881898,103.0,106.0
houspa,0.010128376,103.0,106.0
rucspa1,0.012122191,103.0,106.0
norcar,0.016052298,103.0,106.0
bird1,0.99990183,104.0,107.0
whtdov,0.010488943,104.0,107.0
yebcuc,0.9722668,104.0,107.0
reevir1,0.03084177,104.0,107.0
houwre4,0.010664528,104.0,107.0
carwre,0.010240963,104.0,107.0
amerob,0.018199757,104.0,107.0
rucspa1,0.013203045,104.0,107.0
sonspa,0.010800211,104.0,107.0
norcar,0.028265547,104.0,107.0
bird1,0.9999373,105.0,108.0
yebcuc,0.9747575,105.0,108.0
reevir1,0.023589056,105.0,108.0
amerob,0.017831093,105.0,108.0
rucspa1,0.011911723,105.0,108.0
norcar,0.019060994,105.0,108.0
bird1,0.9999149,106.0,109.0
yebcuc,0.9837976,106.0,109.0
reevir1,0.030875452,106.0,109.0
carwre,0.013859914,106.0,109.0
amerob,0.017022466,106.0,109.0
norcar,0.026814613,106.0,109.0
bird1,0.99991274,107.0,110.0
yebcuc,0.9562958,107.0,110.0
soulap1,0.015963458,107.0,110.0
reevir1,0.016847324,107.0,110.0
carwre,0.016854146,107.0,110.0
amerob,0.016259558,107.0,110.0
norcar,0.026342705,107.0,110.0
bird1,0.99968946,108.0,111.0
yebcuc,0.98705214,108.0,111.0
reevir1,0.021337023,108.0,111.0
amerob,0.018921595,108.0,111.0
norcar,0.022729004,108.0,111.0
bird1,0.9993299,109.0,112.0
spodov,0.010306345,109.0,112.0
whtdov,0.012754131,109.0,112.0
whwdov,0.012959068,109.0,112.0
yebcuc,0.9923296,109.0,112.0
clarai11,0.011421241,109.0,112.0
soulap1,0.0174568,109.0,112.0
perfal,0.1073789,109.0,112.0
reevir1,0.010740835,109.0,112.0
amerob,0.011763632,109.0,112.0
norcar,0.025017679,109.0,112.0
bird1,0.90377086,110.0,113.0
moudov,0.012044783,110.0,113.0
yebcuc,0.076788254,110.0,113.0
soulap1,0.1987663,110.0,113.0
easowl1,0.013402505,110.0,113.0
perfal,0.07332378,110.0,113.0
brnjay,0.016175326,110.0,113.0
norcar,0.011813271,110.0,113.0
bird1,0.8493725,111.0,114.0
soulap1,0.10215709,111.0,114.0
easowl1,0.01596596,111.0,114.0
perfal,0.45586526,111.0,114.0
bird1,0.60950094,112.0,115.0
soulap1,0.23738661,112.0,115.0
norcar,0.017713426,112.0,115.0
