species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010205315,31.0,34.0
norcar,0.01509938,31.0,34.0
bird1,0.99756104,32.0,35.0
chiswi,0.011880328,32.0,35.0
purmar,0.96883607,32.0,35.0
wesblu,0.019197332,32.0,35.0
houspa,0.018700777,32.0,35.0
corbun1,0.012195868,32.0,35.0
spotow,0.013444317,32.0,35.0
wesmea,0.017257927,32.0,35.0
norcar,0.01451569,32.0,35.0
bird1,0.99901325,33.0,36.0
cangoo,0.09391602,33.0,36.0
purmar,0.99288815,33.0,36.0
wesblu,0.021434492,33.0,36.0
amerob,0.013279397,33.0,36.0
houspa,0.06644021,33.0,36.0
sonspa,0.014384054,33.0,36.0
wesmea,0.01328001,33.0,36.0
rewbla,0.01845464,33.0,36.0
norcar,0.017823176,33.0,36.0
saffin,0.010134205,33.0,36.0
bird1,0.99065804,34.0,37.0
cangoo,0.02040974,34.0,37.0
laugul,0.015365182,34.0,37.0
ribgul,0.04129939,34.0,37.0
purmar,0.9954889,34.0,37.0
wesblu,0.023065021,34.0,37.0
houspa,0.09978837,34.0,37.0
spotow,0.013891885,34.0,37.0
wesmea,0.010559842,34.0,37.0
bird1,0.99854636,35.0,38.0
cangoo,0.29738292,35.0,38.0
moudov,0.018408053,35.0,38.0
bklkit,0.011747911,35.0,38.0
laugul,0.060697976,35.0,38.0
fragul,0.0111664105,35.0,38.0
ribgul,0.021117492,35.0,38.0
purmar,0.99885136,35.0,38.0
houspa,0.06688484,35.0,38.0
norcar,0.015618088,35.0,38.0
bird1,0.99907947,36.0,39.0
cangoo,0.10444817,36.0,39.0
redjun,0.03227674,36.0,39.0
whwdov,0.032288883,36.0,39.0
moudov,0.015644552,36.0,39.0
purmar,0.99890065,36.0,39.0
buggna,0.020230964,36.0,39.0
houspa,0.029051429,36.0,39.0
grywag,0.011270685,36.0,39.0
rewbla,0.011648755,36.0,39.0
bird1,0.999688,37.0,40.0
cangoo,0.107638836,37.0,40.0
pmtspi1,0.014405451,37.0,40.0
grekis,0.014688651,37.0,40.0
gretit1,0.016562589,37.0,40.0
purmar,0.99797434,37.0,40.0
buggna,0.012465288,37.0,40.0
eursta,0.010539897,37.0,40.0
redwin,0.034468923,37.0,40.0
amerob,0.031750247,37.0,40.0
houspa,0.035148613,37.0,40.0
sonspa,0.015575244,37.0,40.0
rewbla,0.028005794,37.0,40.0
norcar,0.014363509,37.0,40.0
bird1,0.9995375,38.0,41.0
spodov,0.01137929,38.0,41.0
laudov1,0.0101969335,38.0,41.0
thtray1,0.014313042,38.0,41.0
pmtspi1,0.0789682,38.0,41.0
grekis,0.014850334,38.0,41.0
cretit2,0.013784003,38.0,41.0
afbtit2,0.01649103,38.0,41.0
gretit1,0.019100402,38.0,41.0
cintit13,0.015106234,38.0,41.0
purmar,0.91916806,38.0,41.0
buggna,0.010563614,38.0,41.0
redwin,0.010693384,38.0,41.0
amerob,0.018463882,38.0,41.0
houspa,0.02256031,38.0,41.0
grywag,0.021769723,38.0,41.0
eaywag,0.018731078,38.0,41.0
whiwag,0.072766095,38.0,41.0
larspa,0.014759835,38.0,41.0
rewbla,0.010839268,38.0,41.0
bird1,0.992883,39.0,42.0
moudov,0.011327818,39.0,42.0
purmar,0.94919574,39.0,42.0
amerob,0.03182654,39.0,42.0
houspa,0.020808171,39.0,42.0
rewbla,0.01180815,39.0,42.0
yelwar,0.046780083,39.0,42.0
norcar,0.014940165,39.0,42.0
bird1,0.8726758,40.0,43.0
eucdov,0.010203944,40.0,43.0
laudov1,0.04585833,40.0,43.0
wilsni1,0.03769693,40.0,43.0
ribgul,0.036348112,40.0,43.0
calgul,0.012470243,40.0,43.0
belvir,0.016196359,40.0,43.0
amerob,0.025012504,40.0,43.0
amegfi,0.010916276,40.0,43.0
rewbla,0.018351743,40.0,43.0
yelwar,0.03416841,40.0,43.0
bird1,0.957649,41.0,44.0
fragul,0.011462333,41.0,44.0
ribgul,0.05164216,41.0,44.0
calgul,0.6557874,41.0,44.0
acowoo,0.020082934,41.0,44.0
grekis,0.010942642,41.0,44.0
amerob,0.033009995,41.0,44.0
houspa,0.01738956,41.0,44.0
sonspa,0.016675653,41.0,44.0
rewbla,0.026046203,41.0,44.0
yelwar,0.044921163,41.0,44.0
indbun,0.010237677,41.0,44.0
