species_code,score,start_offset_sec,end_offset_sec
thswar1,0.040562056,6.0,9.0
norcar,0.012179254,6.0,9.0
indbun,0.014055292,6.0,9.0
bkfgra,0.010007861,6.0,9.0
bird1,0.9928197,7.0,10.0
daejun,0.02002333,7.0,10.0
easmea,0.011312549,7.0,10.0
rewbla,0.010304774,7.0,10.0
louwat,0.011968821,7.0,10.0
buwwar,0.27394432,7.0,10.0
bird1,0.99499154,8.0,11.0
blujay,0.011432553,8.0,11.0
woothr,0.015794506,8.0,11.0
amerob,0.010738313,8.0,11.0
daejun,0.08254868,8.0,11.0
eastow,0.21385962,8.0,11.0
rewbla,0.013804501,8.0,11.0
louwat,0.012093775,8.0,11.0
gowwar,0.032425463,8.0,11.0
buwwar,0.46634635,8.0,11.0
norcar,0.010332476,8.0,11.0
indbun,0.086120196,8.0,11.0
bird1,0.99864644,9.0,12.0
reevir1,0.014860912,9.0,12.0
woothr,0.0401903,9.0,12.0
amerob,0.010358459,9.0,12.0
daejun,0.3983524,9.0,12.0
linspa,0.030748803,9.0,12.0
eastow,0.13551684,9.0,12.0
rewbla,0.018208938,9.0,12.0
louwat,0.10673569,9.0,12.0
norwat,0.014713626,9.0,12.0
gowwar,0.033850208,9.0,12.0
buwwar,0.6903007,9.0,12.0
btbwar,0.010170334,9.0,12.0
indbun,0.04117041,9.0,12.0
bird1,0.9993469,10.0,13.0
tuftit,0.018293401,10.0,13.0
carwre,0.0115500735,10.0,13.0
woothr,0.6530737,10.0,13.0
daejun,0.117026605,10.0,13.0
nstspa,0.010465891,10.0,13.0
eastow,0.16534764,10.0,13.0
rewbla,0.012707552,10.0,13.0
louwat,0.38391817,10.0,13.0
gowwar,0.0153437285,10.0,13.0
buwwar,0.9474536,10.0,13.0
kenwar,0.018499987,10.0,13.0
bird1,0.9996613,11.0,14.0
reevir1,0.011737485,11.0,14.0
blujay,0.017860388,11.0,14.0
woothr,0.6094105,11.0,14.0
daejun,0.12888789,11.0,14.0
sonspa,0.010839738,11.0,14.0
rewbla,0.015248535,11.0,14.0
louwat,0.102762915,11.0,14.0
norwat,0.022862138,11.0,14.0
gowwar,0.0140583515,11.0,14.0
buwwar,0.8437598,11.0,14.0
comyel,0.011180598,11.0,14.0
yelwar,0.022457263,11.0,14.0
btbwar,0.012106966,11.0,14.0
bird1,0.9996549,12.0,15.0
easwpw1,0.015677521,12.0,15.0
woothr,0.6849529,12.0,15.0
daejun,0.024906462,12.0,15.0
rewbla,0.020609695,12.0,15.0
louwat,0.1365372,12.0,15.0
norwat,0.05006561,12.0,15.0
gowwar,0.015337209,12.0,15.0
buwwar,0.8755979,12.0,15.0
yelwar,0.016878106,12.0,15.0
bird1,0.998961,13.0,16.0
chbwre2,0.011615781,13.0,16.0
slcsol1,0.011196709,13.0,16.0
woothr,0.34763485,13.0,16.0
amerob,0.010480053,13.0,16.0
fiespa,0.012920358,13.0,16.0
daejun,0.060854662,13.0,16.0
sonspa,0.010697941,13.0,16.0
eastow,0.012447666,13.0,16.0
rewbla,0.047846064,13.0,16.0
louwat,0.12748396,13.0,16.0
norwat,0.035865147,13.0,16.0
gowwar,0.018077338,13.0,16.0
buwwar,0.118779205,13.0,16.0
yelwar,0.0363716,13.0,16.0
indbun,0.22275287,13.0,16.0
bird1,0.8981185,14.0,17.0
azaspi1,0.02610399,14.0,17.0
eastow,0.11143652,14.0,17.0
rewbla,0.010267362,14.0,17.0
norcar,0.011482476,14.0,17.0
banana,0.05702162,14.0,17.0
bird1,0.99375874,15.0,18.0
azaspi1,0.019907273,15.0,18.0
andsol1,0.015673092,15.0,18.0
woothr,0.47094357,15.0,18.0
eastow,0.6919664,15.0,18.0
buwwar,0.027241126,15.0,18.0
yelwar,0.02357779,15.0,18.0
norcar,0.02669056,15.0,18.0
indbun,0.011860919,15.0,18.0
bird1,0.9959509,16.0,19.0
azaspi1,0.027656604,16.0,19.0
reevir1,0.012230447,16.0,19.0
andsol1,0.018040694,16.0,19.0
woothr,0.52780455,16.0,19.0
eastow,0.5670718,16.0,19.0
louwat,0.010694413,16.0,19.0
buwwar,0.010455752,16.0,19.0
norcar,0.02008994,16.0,19.0
indbun,0.014284801,16.0,19.0
banana,0.01633363,16.0,19.0
bird1,0.9946455,17.0,20.0
slcsol1,0.5435153,17.0,20.0
woothr,0.2318583,17.0,20.0
sonspa,0.0100506265,17.0,20.0
eastow,0.015657945,17.0,20.0
rewbla,0.011446196,17.0,20.0
louwat,0.030659148,17.0,20.0
norwat,0.022903835,17.0,20.0
buwwar,0.11017324,17.0,20.0
yelwar,0.07772603,17.0,20.0
norcar,0.013108453,17.0,20.0
bird1,0.99715817,18.0,21.0
phecuc1,0.024834314,18.0,21.0
plwant1,0.019259484,18.0,21.0
mocant1,0.025299145,18.0,21.0
whbant3,0.0412753,18.0,21.0
blfant1,0.014619612,18.0,21.0
cinatt1,0.012107712,18.0,21.0
woothr,0.020352062,18.0,21.0
eurbla,0.020980366,18.0,21.0
eastow,0.025621336,18.0,21.0
norwat,0.039933674,18.0,21.0
buwwar,0.1715259,18.0,21.0
yelwar,0.25794676,18.0,21.0
gcrwar,0.010419504,18.0,21.0
norcar,0.011777726,18.0,21.0
bird1,0.9980137,19.0,22.0
easwpw1,0.0116750095,19.0,22.0
grycat,0.048189443,19.0,22.0
woothr,0.07230547,19.0,22.0
amerob,0.0115067065,19.0,22.0
puteup1,0.010802249,19.0,22.0
fiespa,0.018799698,19.0,22.0
daejun,0.018039387,19.0,22.0
eastow,0.030354356,19.0,22.0
rewbla,0.0214648,19.0,22.0
norwat,0.0126148965,19.0,22.0
buwwar,0.050480675,19.0,22.0
yelwar,0.042025756,19.0,22.0
norcar,0.30476505,19.0,22.0
bird1,0.99506044,20.0,23.0
easwpw1,0.014629295,20.0,23.0
eawpew,0.013088605,20.0,23.0
grycat,0.018966436,20.0,23.0
veery,0.015067873,20.0,23.0
woothr,0.21102142,20.0,23.0
houspa,0.01219132,20.0,23.0
fiespa,0.05278186,20.0,23.0
daejun,0.012124327,20.0,23.0
eastow,0.3585808,20.0,23.0
rewbla,0.027760282,20.0,23.0
norwat,0.018252093,20.0,23.0
buwwar,0.047140475,20.0,23.0
yelwar,0.028114304,20.0,23.0
norcar,0.45595694,20.0,23.0
indbun,0.017828487,20.0,23.0
bird1,0.9980435,21.0,24.0
tuftit,0.015377105,21.0,24.0
carwre,0.013673848,21.0,24.0
grycat,0.014742453,21.0,24.0
normoc,0.011884488,21.0,24.0
amerob,0.012189631,21.0,24.0
houspa,0.011913338,21.0,24.0
fiespa,0.017501948,21.0,24.0
eastow,0.962483,21.0,24.0
rewbla,0.012899789,21.0,24.0
norcar,0.7424083,21.0,24.0
indbun,0.011216471,21.0,24.0
bird1,0.9979099,22.0,25.0
grekis,0.011522609,22.0,25.0
amecro,0.010224648,22.0,25.0
normoc,0.011828589,22.0,25.0
easblu,0.020937402,22.0,25.0
amerob,0.011475757,22.0,25.0
fiespa,0.051935077,22.0,25.0
daejun,0.03610456,22.0,25.0
eastow,0.9819782,22.0,25.0
rewbla,0.010672892,22.0,25.0
buwwar,0.024551181,22.0,25.0
norcar,0.016276238,22.0,25.0
indbun,0.02357867,22.0,25.0
bird1,0.9988985,23.0,26.0
normoc,0.010784904,23.0,26.0
easblu,0.010076161,23.0,26.0
fiespa,0.05366133,23.0,26.0
eastow,0.9983249,23.0,26.0
buwwar,0.022000063,23.0,26.0
norcar,0.013404232,23.0,26.0
bird1,0.99399585,24.0,27.0
eawpew,0.0149992695,24.0,27.0
woothr,0.077337116,24.0,27.0
amerob,0.010744337,24.0,27.0
olispa,0.011014677,24.0,27.0
fiespa,0.14087886,24.0,27.0
daejun,0.0185673,24.0,27.0
eastow,0.84081775,24.0,27.0
easmea,0.014543587,24.0,27.0
rewbla,0.017276408,24.0,27.0
buwwar,0.050991237,24.0,27.0
norcar,0.012176931,24.0,27.0
indbun,0.035832938,24.0,27.0
bird1,0.99808764,25.0,28.0
normoc,0.010763843,25.0,28.0
woothr,0.14793326,25.0,28.0
fiespa,0.29016197,25.0,28.0
daejun,0.010793453,25.0,28.0
eastow,0.9923991,25.0,28.0
rewbla,0.019365206,25.0,28.0
buwwar,0.04759873,25.0,28.0
norcar,0.011518368,25.0,28.0
blbgra1,0.01892284,25.0,28.0
banana,0.014111153,25.0,28.0
bird1,0.99505717,26.0,29.0
woothr,0.28778863,26.0,29.0
amerob,0.010949611,26.0,29.0
houspa,0.01134033,26.0,29.0
fiespa,0.031763118,26.0,29.0
daejun,0.019980734,26.0,29.0
rucspa1,0.010268172,26.0,29.0
eastow,0.40999243,26.0,29.0
rewbla,0.033535574,26.0,29.0
louwat,0.014090946,26.0,29.0
buwwar,0.03887188,26.0,29.0
norcar,0.012766253,26.0,29.0
indbun,0.015473117,26.0,29.0
bird1,0.9963105,27.0,30.0
cogdov,0.011868166,27.0,30.0
normoc,0.010393987,27.0,30.0
fiespa,0.017315082,27.0,30.0
rucspa1,0.014628705,27.0,30.0
savspa,0.011718126,27.0,30.0
eastow,0.86095536,27.0,30.0
rewbla,0.013546333,27.0,30.0
louwat,0.027290707,27.0,30.0
norwat,0.033053387,27.0,30.0
prowar,0.016406102,27.0,30.0
norcar,0.019027993,27.0,30.0
blugrb1,0.013083635,27.0,30.0
bird1,0.9985236,28.0,31.0
amecro,0.010585951,28.0,31.0
carwre,0.013258514,28.0,31.0
normoc,0.014166224,28.0,31.0
easblu,0.05955638,28.0,31.0
woothr,0.01571983,28.0,31.0
amerob,0.011672429,28.0,31.0
fiespa,0.01442276,28.0,31.0
eastow,0.98153305,28.0,31.0
rewbla,0.010476232,28.0,31.0
louwat,0.012873245,28.0,31.0
norwat,0.011822537,28.0,31.0
norcar,0.023463741,28.0,31.0
blugrb1,0.0113542285,28.0,31.0
indbun,0.012191915,28.0,31.0
bird1,0.9994877,29.0,32.0
carwre,0.012870095,29.0,32.0
normoc,0.011802194,29.0,32.0
easblu,0.020447636,29.0,32.0
woothr,0.018511157,29.0,32.0
fiespa,0.025018593,29.0,32.0
eastow,0.9986199,29.0,32.0
yebcha,0.025554525,29.0,32.0
buwwar,0.013020282,29.0,32.0
norcar,0.015227705,29.0,32.0
indbun,0.013599084,29.0,32.0
bird1,0.9989483,30.0,33.0
pirfly1,0.04179111,30.0,33.0
reevir1,0.014464347,30.0,33.0
grycat,0.010791977,30.0,33.0
woothr,0.5348689,30.0,33.0
fiespa,0.02648779,30.0,33.0
eastow,0.98625594,30.0,33.0
yebcha,0.010942761,30.0,33.0
rewbla,0.014918105,30.0,33.0
buwwar,0.050621737,30.0,33.0
yelwar,0.023626367,30.0,33.0
prawar,0.010753237,30.0,33.0
norcar,0.016854646,30.0,33.0
indbun,0.031104548,30.0,33.0
bird1,0.99937767,31.0,34.0
easwpw1,0.010810537,31.0,34.0
pirfly1,0.06515473,31.0,34.0
reevir1,0.012755387,31.0,34.0
blujay,0.0120983105,31.0,34.0
herthr,0.024671355,31.0,34.0
woothr,0.8507576,31.0,34.0
fiespa,0.018404355,31.0,34.0
brespa,0.010178921,31.0,34.0
daejun,0.010882112,31.0,34.0
savspa,0.012390814,31.0,34.0
sonspa,0.019530348,31.0,34.0
eastow,0.0676582,31.0,34.0
rewbla,0.021386461,31.0,34.0
ovenbi1,0.01178936,31.0,34.0
louwat,0.013042244,31.0,34.0
norwat,0.0169059,31.0,34.0
gowwar,0.011523803,31.0,34.0
buwwar,0.054173157,31.0,34.0
orcwar,0.015068008,31.0,34.0
comyel,0.010018653,31.0,34.0
yelwar,0.10818596,31.0,34.0
btbwar,0.012204821,31.0,34.0
norcar,0.017330488,31.0,34.0
indbun,0.030088965,31.0,34.0
bird1,0.9979523,32.0,35.0
pirfly1,0.020331932,32.0,35.0
woothr,0.8301908,32.0,35.0
eastow,0.044555143,32.0,35.0
rewbla,0.014193434,32.0,35.0
buwwar,0.026729483,32.0,35.0
norcar,0.012517142,32.0,35.0
indbun,0.015937226,32.0,35.0
bird1,0.8495129,33.0,36.0
incdov,0.014010924,33.0,36.0
carwre,0.0703931,33.0,36.0
swathr,0.010348282,33.0,36.0
woothr,0.020034315,33.0,36.0
rewbla,0.010306827,33.0,36.0
norcar,0.020642355,33.0,36.0
bird1,0.99939436,34.0,37.0
scsvir1,0.048247762,34.0,37.0
carwre,0.010097619,34.0,37.0
fiespa,0.024579162,34.0,37.0
daejun,0.024682062,34.0,37.0
eastow,0.9930712,34.0,37.0
yebcha,0.03332043,34.0,37.0
rewbla,0.012743168,34.0,37.0
buwwar,0.012215847,34.0,37.0
norcar,0.011070134,34.0,37.0
bird1,0.99691534,35.0,38.0
fiespa,0.013949519,35.0,38.0
eastow,0.9978345,35.0,38.0
norwat,0.011788836,35.0,38.0
buwwar,0.02691911,35.0,38.0
yelwar,0.026838223,35.0,38.0
norcar,0.011486428,35.0,38.0
bird1,0.99569213,36.0,39.0
scsvir1,0.025680417,36.0,39.0
carwre,0.018113088,36.0,39.0
grycat,0.014489731,36.0,39.0
fiespa,0.015140638,36.0,39.0
eastow,0.9947842,36.0,39.0
yelwar,0.019231735,36.0,39.0
prawar,0.010720507,36.0,39.0
norcar,0.019288521,36.0,39.0
indbun,0.015939917,36.0,39.0
bird1,0.99447584,37.0,40.0
rucspa1,0.01211351,37.0,40.0
eastow,0.05480635,37.0,40.0
rewbla,0.016058806,37.0,40.0
gowwar,0.016659478,37.0,40.0
buwwar,0.048871063,37.0,40.0
norcar,0.015319511,37.0,40.0
lazbun,0.016696794,37.0,40.0
indbun,0.7165719,37.0,40.0
bird1,0.9978195,38.0,41.0
littin1,0.012452766,38.0,41.0
plaant1,0.011056679,38.0,41.0
bkfant2,0.016003799,38.0,41.0
blfant1,0.058504894,38.0,41.0
gowwar,0.011298398,38.0,41.0
buwwar,0.037707686,38.0,41.0
norcar,0.014244002,38.0,41.0
lazbun,0.028127676,38.0,41.0
indbun,0.3645025,38.0,41.0
banana,0.010044689,38.0,41.0
bird1,0.99902755,39.0,42.0
easpho,0.08023399,39.0,42.0
pirfly1,0.03969296,39.0,42.0
carwre,0.011306177,39.0,42.0
woothr,0.034562025,39.0,42.0
daejun,0.018256243,39.0,42.0
eastow,0.08210061,39.0,42.0
rewbla,0.0586048,39.0,42.0
gowwar,0.011277908,39.0,42.0
buwwar,0.078049235,39.0,42.0
yelwar,0.0457564,39.0,42.0
norcar,0.016375782,39.0,42.0
blugrb1,0.011422123,39.0,42.0
lazbun,0.013867038,39.0,42.0
indbun,0.64144146,39.0,42.0
bird1,0.9955087,40.0,43.0
tuftit,0.010193463,40.0,43.0
grycat,0.010462286,40.0,43.0
woothr,0.036831055,40.0,43.0
amerob,0.0111316675,40.0,43.0
fiespa,0.01132526,40.0,43.0
daejun,0.01821753,40.0,43.0
eastow,0.94777024,40.0,43.0
yebcha,0.010556194,40.0,43.0
rewbla,0.0215493,40.0,43.0
norwat,0.01602753,40.0,43.0
gowwar,0.010377138,40.0,43.0
buwwar,0.036700502,40.0,43.0
yelwar,0.05628302,40.0,43.0
norcar,0.014905272,40.0,43.0
indbun,0.0118206935,40.0,43.0
bird1,0.9973036,41.0,44.0
tuftit,0.011520159,41.0,44.0
carwre,0.02193039,41.0,44.0
woothr,0.08385408,41.0,44.0
amerob,0.015937546,41.0,44.0
fiespa,0.020568842,41.0,44.0
eastow,0.9856215,41.0,44.0
yebcha,0.01080548,41.0,44.0
gowwar,0.015682342,41.0,44.0
buwwar,0.0810543,41.0,44.0
norcar,0.019515784,41.0,44.0
indbun,0.020634398,41.0,44.0
banana,0.012417696,41.0,44.0
bird1,0.9995194,42.0,45.0
gresch2,0.018845523,42.0,45.0
clcrob,0.012010784,42.0,45.0
eastow,0.81335866,42.0,45.0
yebcha,0.0125393225,42.0,45.0
gowwar,0.010400375,42.0,45.0
norcar,0.020841064,42.0,45.0
blugrb1,0.012364835,42.0,45.0
lazbun,0.012950702,42.0,45.0
indbun,0.8225615,42.0,45.0
banana,0.01113331,42.0,45.0
bird1,0.99962133,43.0,46.0
woothr,0.803645,43.0,46.0
eastow,0.031215275,43.0,46.0
comyel,0.013699326,43.0,46.0
norcar,0.028125387,43.0,46.0
blugrb1,0.010016388,43.0,46.0
lazbun,0.016584622,43.0,46.0
indbun,0.80897117,43.0,46.0
banana,0.023086404,43.0,46.0
bird1,0.9998109,44.0,47.0
woothr,0.86817217,44.0,47.0
buwwar,0.011517976,44.0,47.0
comyel,0.018961579,44.0,47.0
norcar,0.044288404,44.0,47.0
lazbun,0.013595565,44.0,47.0
indbun,0.8547695,44.0,47.0
banana,0.02374462,44.0,47.0
bird1,0.99964017,45.0,48.0
whwbec1,0.0147141935,45.0,48.0
wibpip1,0.014426534,45.0,48.0
scsvir1,0.09266538,45.0,48.0
woothr,0.3244663,45.0,48.0
eastow,0.2027437,45.0,48.0
louwat,0.013861588,45.0,48.0
norwat,0.01709723,45.0,48.0
prowar,0.029332386,45.0,48.0
yelwar,0.066267505,45.0,48.0
norcar,0.012695773,45.0,48.0
indbun,0.034717843,45.0,48.0
bird1,0.99436903,46.0,49.0
carwre,0.012909314,46.0,49.0
grycat,0.018633513,46.0,49.0
woothr,0.04174278,46.0,49.0
daejun,0.01972295,46.0,49.0
eastow,0.889239,46.0,49.0
rewbla,0.012547407,46.0,49.0
norwat,0.036665972,46.0,49.0
yelwar,0.092449576,46.0,49.0
norcar,0.017878572,46.0,49.0
indbun,0.024790522,46.0,49.0
bird1,0.9946445,47.0,50.0
chbant1,0.011359797,47.0,50.0
scsvir1,0.024604786,47.0,50.0
blujay,0.011515865,47.0,50.0
carwre,0.011176176,47.0,50.0
grycat,0.020811573,47.0,50.0
woothr,0.046797566,47.0,50.0
amerob,0.025206175,47.0,50.0
fiespa,0.013510486,47.0,50.0
eastow,0.97377336,47.0,50.0
yebcha,0.012402391,47.0,50.0
rewbla,0.0144785475,47.0,50.0
norcar,0.01729003,47.0,50.0
bird1,0.9873437,48.0,51.0
shbpig,0.0102244755,48.0,51.0
chbant1,0.0116150025,48.0,51.0
blujay,0.04096151,48.0,51.0
bkcchi,0.0118418895,48.0,51.0
carwre,0.014603279,48.0,51.0
grycat,0.049846455,48.0,51.0
brnthr,0.06775819,48.0,51.0
normoc,0.016343018,48.0,51.0
woothr,0.12855238,48.0,51.0
amerob,0.028602228,48.0,51.0
fiespa,0.06220149,48.0,51.0
sonspa,0.011962587,48.0,51.0
eastow,0.79535586,48.0,51.0
yebcha,0.025289759,48.0,51.0
easmea,0.010453438,48.0,51.0
rewbla,0.028496034,48.0,51.0
norcar,0.026177017,48.0,51.0
bird1,0.9846841,49.0,52.0
easwpw1,0.0151492935,49.0,52.0
blujay,0.06209317,49.0,52.0
carwre,0.032752726,49.0,52.0
grycat,0.2381437,49.0,52.0
brnthr,0.010364444,49.0,52.0
normoc,0.012355008,49.0,52.0
woothr,0.1457191,49.0,52.0
amerob,0.020724777,49.0,52.0
sonspa,0.013059742,49.0,52.0
eastow,0.08297153,49.0,52.0
yebcha,0.074101396,49.0,52.0
rewbla,0.014804681,49.0,52.0
norcar,0.02773987,49.0,52.0
indbun,0.044875246,49.0,52.0
bird1,0.95025826,50.0,53.0
easwpw1,0.017894795,50.0,53.0
souwpw1,0.012550959,50.0,53.0
grycat,0.020568013,50.0,53.0
normoc,0.026680026,50.0,53.0
woothr,0.014370687,50.0,53.0
amerob,0.01292431,50.0,53.0
sonspa,0.027178131,50.0,53.0
eastow,0.04432965,50.0,53.0
rewbla,0.01394633,50.0,53.0
norcar,0.015516433,50.0,53.0
indbun,0.045747582,50.0,53.0
bird1,0.93213236,51.0,54.0
easwpw1,0.010792607,51.0,54.0
grycat,0.09128469,51.0,54.0
woothr,0.0210093,51.0,54.0
sonspa,0.010371333,51.0,54.0
eastow,0.19634221,51.0,54.0
yebcha,0.013695943,51.0,54.0
rewbla,0.01482733,51.0,54.0
norcar,0.015796226,51.0,54.0
indbun,0.01334893,51.0,54.0
bird1,0.98016435,52.0,55.0
carwre,0.010599923,52.0,55.0
grycat,0.073107556,52.0,55.0
normoc,0.012367547,52.0,55.0
amerob,0.1124193,52.0,55.0
eastow,0.8522606,52.0,55.0
yebcha,0.028654467,52.0,55.0
rewbla,0.010690398,52.0,55.0
norcar,0.019324671,52.0,55.0
indbun,0.010352575,52.0,55.0
bird1,0.9958149,53.0,56.0
eawpew,0.01238179,53.0,56.0
carwre,0.027397808,53.0,56.0
grycat,0.024148786,53.0,56.0
brnthr,0.01096801,53.0,56.0
normoc,0.016351951,53.0,56.0
amerob,0.13001826,53.0,56.0
fiespa,0.010281492,53.0,56.0
eastow,0.981934,53.0,56.0
yebcha,0.013056332,53.0,56.0
norcar,0.019360745,53.0,56.0
bird1,0.99965763,54.0,57.0
tuftit,0.016651245,54.0,57.0
carwre,0.012132599,54.0,57.0
grycat,0.04180174,54.0,57.0
normoc,0.0132209305,54.0,57.0
easblu,0.30240956,54.0,57.0
amerob,0.36663073,54.0,57.0
fiespa,0.0150411315,54.0,57.0
eastow,0.998439,54.0,57.0
yebcha,0.012244707,54.0,57.0
norcar,0.03844528,54.0,57.0
bird1,0.99681914,55.0,58.0
incdov,0.012612716,55.0,58.0
swtman1,0.043507926,55.0,58.0
tuftit,0.015931677,55.0,58.0
carwre,0.014263941,55.0,58.0
normoc,0.0107135,55.0,58.0
easblu,0.13930488,55.0,58.0
amerob,0.05910309,55.0,58.0
eastow,0.9669925,55.0,58.0
norcar,0.04519955,55.0,58.0
indbun,0.06231504,55.0,58.0
bird1,0.98764485,56.0,59.0
incdov,0.03518644,56.0,59.0
scadov1,0.036033317,56.0,59.0
swtman1,0.15526648,56.0,59.0
gresch2,0.019956963,56.0,59.0
bkcchi,0.010611166,56.0,59.0
gbwwre1,0.017261194,56.0,59.0
easblu,0.06855094,56.0,59.0
blfsol1,0.01059169,56.0,59.0
slcsol1,0.015173301,56.0,59.0
andsol1,0.07060522,56.0,59.0
obnthr1,0.011016744,56.0,59.0
woothr,0.02489469,56.0,59.0
clcrob,0.016411843,56.0,59.0
amerob,0.06620783,56.0,59.0
crbthr1,0.01518641,56.0,59.0
spotow,0.011024686,56.0,59.0
eastow,0.5158735,56.0,59.0
norcar,0.023270817,56.0,59.0
bird1,0.97152966,57.0,60.0
swtman1,0.03299492,57.0,60.0
ducfly,0.07129999,57.0,60.0
bkcchi,0.017976787,57.0,60.0
houwre4,0.010996226,57.0,60.0
grycat,0.010304419,57.0,60.0
blfsol1,0.010813704,57.0,60.0
slcsol1,0.013015008,57.0,60.0
andsol1,0.023341289,57.0,60.0
woothr,0.047384594,57.0,60.0
amerob,0.03478887,57.0,60.0
eastow,0.40834865,57.0,60.0
rewbla,0.010215687,57.0,60.0
norcar,0.016107831,57.0,60.0
robgro,0.010308899,57.0,60.0
bkhgro,0.013084164,57.0,60.0
bird1,0.991273,58.0,61.0
norbob,0.014072583,58.0,61.0
thlsch2,0.012453453,58.0,61.0
eawpew,0.013491802,58.0,61.0
ducfly,0.0379683,58.0,61.0
bncfly,0.010968522,58.0,61.0
carchi,0.036524493,58.0,61.0
bkcchi,0.014391688,58.0,61.0
tuftit,0.012558035,58.0,61.0
nigwre1,0.012476903,58.0,61.0
scbwre1,0.012983635,58.0,61.0
carwre,0.01365821,58.0,61.0
blfsol1,0.011422787,58.0,61.0
amerob,0.013371382,58.0,61.0
eastow,0.6549859,58.0,61.0
easmea,0.016344834,58.0,61.0
rewbla,0.010274288,58.0,61.0
norcar,0.0204433,58.0,61.0
bird1,0.99791116,59.0,62.0
virrai,0.020333098,59.0,62.0
ducfly,0.015261738,59.0,62.0
yebpri1,0.011042225,59.0,62.0
canwre,0.023304664,59.0,62.0
carwre,0.017489841,59.0,62.0
normoc,0.035724726,59.0,62.0
amerob,0.02240635,59.0,62.0
verfly4,0.014704925,59.0,62.0
fiespa,0.2053285,59.0,62.0
brespa,0.010417654,59.0,62.0
sonspa,0.02272259,59.0,62.0
eastow,0.7196791,59.0,62.0
rewbla,0.011459864,59.0,62.0
prawar,0.14000635,59.0,62.0
norcar,0.027058171,59.0,62.0
indbun,0.01648346,59.0,62.0
bird1,0.99977833,60.0,63.0
carwre,0.01311866,60.0,63.0
grycat,0.09641389,60.0,63.0
normoc,0.010565134,60.0,63.0
amerob,0.053137325,60.0,63.0
fiespa,0.25900096,60.0,63.0
sonspa,0.031360902,60.0,63.0
eastow,0.9970781,60.0,63.0
yebcha,0.014924334,60.0,63.0
balori,0.010838885,60.0,63.0
rewbla,0.010993887,60.0,63.0
prawar,0.9919328,60.0,63.0
norcar,0.013786273,60.0,63.0
bird1,0.999839,61.0,64.0
carwre,0.010545343,61.0,64.0
grycat,0.09086096,61.0,64.0
normoc,0.01739197,61.0,64.0
amerob,0.025285345,61.0,64.0
fiespa,0.10401765,61.0,64.0
eastow,0.99972457,61.0,64.0
yebcha,0.31257036,61.0,64.0
prawar,0.9972843,61.0,64.0
norcar,0.016841186,61.0,64.0
indbun,0.0192059,61.0,64.0
bird1,0.99994767,62.0,65.0
grcfly,0.014410916,62.0,65.0
whevir,0.010755174,62.0,65.0
blujay,0.01407306,62.0,65.0
