species_code,score,start_offset_sec,end_offset_sec
blhsal1,0.04150882,5.0,8.0
bird1,0.9997009,6.0,9.0
norsho,0.11586702,6.0,9.0
commer,0.014288534,6.0,9.0
ycnher,0.0193709,6.0,9.0
snoegr,0.028564772,6.0,9.0
categr1,0.08726957,6.0,9.0
greegr,0.01041562,6.0,9.0
grbher3,0.021307377,6.0,9.0
kebtou1,0.02571239,6.0,9.0
carchi,0.010479614,6.0,9.0
tuftit,0.010150668,6.0,9.0
carwre,0.98067826,6.0,9.0
grycat,0.024271257,6.0,9.0
amegfi,0.016482878,6.0,9.0
balori,0.010147247,6.0,9.0
rewbla,0.85927224,6.0,9.0
comyel,0.013546618,6.0,9.0
yelwar,0.020141752,6.0,9.0
norcar,0.04753943,6.0,9.0
indbun,0.07348772,6.0,9.0
bird1,0.99997705,7.0,10.0
norsho,0.054352373,7.0,10.0
categr1,0.022141421,7.0,10.0
grbher3,0.018154152,7.0,10.0
kebtou1,0.010812893,7.0,10.0
amecro,0.017551674,7.0,10.0
carwre,0.99977314,7.0,10.0
grycat,0.010643358,7.0,10.0
clcrob,0.01042536,7.0,10.0
rewbla,0.87997836,7.0,10.0
norcar,0.030108452,7.0,10.0
indbun,0.13861409,7.0,10.0
y00599,0.07268616,7.0,10.0
bird1,0.9999645,8.0,11.0
wooduc,0.011792086,8.0,11.0
norsho,0.1583202,8.0,11.0
snoegr,0.022065405,8.0,11.0
categr1,0.016701108,8.0,11.0
greegr,0.010457544,8.0,11.0
rebwoo,0.01757038,8.0,11.0
carwre,0.9863313,8.0,11.0
grycat,0.03587992,8.0,11.0
amerob,0.020236304,8.0,11.0
amegfi,0.025502386,8.0,11.0
rewbla,0.95759225,8.0,11.0
comgra,0.01617145,8.0,11.0
louwat,0.20976755,8.0,11.0
norwat,0.13493453,8.0,11.0
prowar,0.021314869,8.0,11.0
yelwar,0.023151519,8.0,11.0
norcar,0.03490666,8.0,11.0
indbun,0.04505105,8.0,11.0
bird1,0.99994785,9.0,12.0
wooduc,0.024893561,9.0,12.0
norsho,0.014195383,9.0,12.0
amecro,0.023771657,9.0,12.0
carwre,0.9997629,9.0,12.0
grycat,0.017511755,9.0,12.0
amerob,0.0103067,9.0,12.0
rewbla,0.9513928,9.0,12.0
norcar,0.032322023,9.0,12.0
bird1,0.9998267,10.0,13.0
norsho,0.01621875,10.0,13.0
moudov,0.011445348,10.0,13.0
comnig,0.022163818,10.0,13.0
amecro,0.021631917,10.0,13.0
carwre,0.9996094,10.0,13.0
grycat,0.11922107,10.0,13.0
amerob,0.014458115,10.0,13.0
eastow,0.014693205,10.0,13.0
rewbla,0.8452738,10.0,13.0
comgra,0.0119958455,10.0,13.0
norcar,0.060993884,10.0,13.0
bird1,0.9999155,11.0,14.0
carwre,0.9724161,11.0,14.0
woothr,0.010625263,11.0,14.0
sonspa,0.011048638,11.0,14.0
rewbla,0.9033196,11.0,14.0
comyel,0.9748857,11.0,14.0
yelwar,0.04189535,11.0,14.0
chswar,0.012755212,11.0,14.0
norcar,0.068637535,11.0,14.0
bird1,0.9999219,12.0,15.0
carwre,0.9387134,12.0,15.0
woothr,0.0143935,12.0,15.0
amerob,0.011645474,12.0,15.0
swaspa,0.016888697,12.0,15.0
rewbla,0.9245165,12.0,15.0
comyel,0.97823316,12.0,15.0
norcar,0.040922984,12.0,15.0
bird1,0.9995895,13.0,16.0
woothr,0.011851781,13.0,16.0
amerob,0.011109995,13.0,16.0
sonspa,0.06883725,13.0,16.0
rewbla,0.8648812,13.0,16.0
comyel,0.98229945,13.0,16.0
amered,0.011369703,13.0,16.0
yelwar,0.017538462,13.0,16.0
norcar,0.022940904,13.0,16.0
indbun,0.03891974,13.0,16.0
bird1,0.99988043,14.0,17.0
carwre,0.012754684,14.0,17.0
sonspa,0.029777158,14.0,17.0
rewbla,0.09254937,14.0,17.0
comyel,0.9971228,14.0,17.0
yelwar,0.012015776,14.0,17.0
norcar,0.014359574,14.0,17.0
indbun,0.02339881,14.0,17.0
bird1,0.9959988,15.0,18.0
acafly,0.014655266,15.0,18.0
lesgre1,0.028536458,15.0,18.0
whevir,0.011362121,15.0,18.0
reevir1,0.024570854,15.0,18.0
tuftit,0.017909829,15.0,18.0
louwat,0.03400771,15.0,18.0
swawar,0.064582095,15.0,18.0
comyel,0.5745246,15.0,18.0
hoowar,0.7370182,15.0,18.0
magwar,0.027628228,15.0,18.0
norcar,0.016105527,15.0,18.0
indbun,0.08716878,15.0,18.0
bird1,0.5055657,16.0,19.0
houspa,0.015097475,16.0,19.0
norcar,0.011133394,16.0,19.0
