species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999193,16.0,19.0
whtrob1,0.028183838,16.0,19.0
clcrob,0.012182898,16.0,19.0
blarob1,0.016533906,16.0,19.0
amerob,0.33124945,16.0,19.0
blbthr1,0.024611495,16.0,19.0
cobtan1,0.014825825,16.0,19.0
rucspa1,0.01098428,16.0,19.0
rewbla,0.01239298,16.0,19.0
crcwar,0.017855203,16.0,19.0
norcar,0.013388674,16.0,19.0
bird1,0.9998882,17.0,20.0
cangoo,0.014123376,17.0,20.0
redjun,0.0910614,17.0,20.0
viojay1,0.010018639,17.0,20.0
carwre,0.36093816,17.0,20.0
whtrob1,0.017869934,17.0,20.0
clcrob,0.010486706,17.0,20.0
blarob1,0.065005854,17.0,20.0
amerob,0.26751658,17.0,20.0
crbthr1,0.016618969,17.0,20.0
blbthr1,0.05089971,17.0,20.0
rucspa1,0.014299035,17.0,20.0
crcwar,0.0192621,17.0,20.0
tropar,0.014532813,17.0,20.0
norcar,0.055555124,17.0,20.0
bird1,0.99943703,18.0,21.0
grekis,0.011486515,18.0,21.0
tuftit,0.012754684,18.0,21.0
buggna,0.017943744,18.0,21.0
houwre4,0.019818181,18.0,21.0
carwre,0.25187767,18.0,21.0
obnthr1,0.035214495,18.0,21.0
whtrob1,0.043629896,18.0,21.0
blarob1,0.08372689,18.0,21.0
amerob,0.012547153,18.0,21.0
blbthr1,0.643161,18.0,21.0
grethr1,0.011426955,18.0,21.0
rucspa1,0.021848561,18.0,21.0
rewbla,0.234927,18.0,21.0
scatan,0.013727651,18.0,21.0
norcar,0.022466388,18.0,21.0
bird1,0.99979395,19.0,22.0
bbwduc,0.010252922,19.0,22.0
fuwduc,0.032185085,19.0,22.0
cangoo,0.023371952,19.0,22.0
carchi,0.012981574,19.0,22.0
tuftit,0.26210564,19.0,22.0
buggna,0.08780219,19.0,22.0
carwre,0.7375537,19.0,22.0
grycat,0.026051912,19.0,22.0
woothr,0.0130971065,19.0,22.0
amerob,0.014647844,19.0,22.0
houspa,0.023591928,19.0,22.0
sonspa,0.78836423,19.0,22.0
orcori,0.014248254,19.0,22.0
balori,0.015266376,19.0,22.0
rewbla,0.8227393,19.0,22.0
norcar,0.040200982,19.0,22.0
bird1,0.99702513,20.0,23.0
bbwduc,0.032677278,20.0,23.0
fuwduc,0.013973871,20.0,23.0
gyhatt1,0.021216387,20.0,23.0
bkcchi,0.046237312,20.0,23.0
tuftit,0.20764011,20.0,23.0
whbnut,0.02721319,20.0,23.0
buggna,0.06566527,20.0,23.0
houwre,0.028575215,20.0,23.0
houwre4,0.033320654,20.0,23.0
carwre,0.03305449,20.0,23.0
grycat,0.017504096,20.0,23.0
woothr,0.016102143,20.0,23.0
amerob,0.11732549,20.0,23.0
houfin,0.017576661,20.0,23.0
pinsis,0.012301912,20.0,23.0
amegfi,0.5313086,20.0,23.0
sonspa,0.37327263,20.0,23.0
eastow,0.02870702,20.0,23.0
balori,0.017978985,20.0,23.0
rewbla,0.39078212,20.0,23.0
bnhcow,0.011114983,20.0,23.0
norcar,0.020745967,20.0,23.0
robgro,0.010582564,20.0,23.0
bird1,0.9997388,21.0,24.0
blujay,0.013921145,21.0,24.0
tuftit,0.02025332,21.0,24.0
buggna,0.015212034,21.0,24.0
carwre,0.6079492,21.0,24.0
normoc,0.01161358,21.0,24.0
woothr,0.11637702,21.0,24.0
amerob,0.22987457,21.0,24.0
amegfi,0.7546459,21.0,24.0
rucspa1,0.010651356,21.0,24.0
sonspa,0.8774142,21.0,24.0
orcori,0.02076501,21.0,24.0
balori,0.124255545,21.0,24.0
rewbla,0.04247061,21.0,24.0
sumtan,0.011429249,21.0,24.0
norcar,0.019899832,21.0,24.0
robgro,0.151564,21.0,24.0
bkhgro,0.053377207,21.0,24.0
bird1,0.9999485,22.0,25.0
blujay,0.013257802,22.0,25.0
tuftit,0.010843952,22.0,25.0
carwre,0.23894136,22.0,25.0
normoc,0.022215176,22.0,25.0
amerob,0.94203395,22.0,25.0
amegfi,0.7967304,22.0,25.0
sonspa,0.017044822,22.0,25.0
rewbla,0.01784796,22.0,25.0
norcar,0.048660655,22.0,25.0
bird1,0.999955,23.0,26.0
lesvio1,0.019992638,23.0,26.0
rtlhum,0.010068891,23.0,26.0
chbchi,0.015765497,23.0,26.0
carwre,0.32009158,23.0,26.0
grycat,0.011940536,23.0,26.0
normoc,0.15478525,23.0,26.0
amerob,0.6055476,23.0,26.0
rucspa1,0.01120714,23.0,26.0
rewbla,0.013184072,23.0,26.0
yelwar,0.019724185,23.0,26.0
gcrwar,0.015181214,23.0,26.0
westan,0.010065849,23.0,26.0
norcar,0.019188037,23.0,26.0
indbun,0.015943017,23.0,26.0
banana,0.033125848,23.0,26.0
bird1,0.9999879,24.0,27.0
bkcchi,0.011341032,24.0,27.0
chbchi,0.04132708,24.0,27.0
carwre,0.7649539,24.0,27.0
normoc,0.14850488,24.0,27.0
amerob,0.8635804,24.0,27.0
cedwax,0.015006028,24.0,27.0
houspa,0.013118955,24.0,27.0
sonspa,0.09586614,24.0,27.0
rewbla,0.033144735,24.0,27.0
norcar,0.03096376,24.0,27.0
bird1,0.99998444,25.0,28.0
blujay,0.017036969,25.0,28.0
chbchi,0.023224926,25.0,28.0
tuftit,0.06507997,25.0,28.0
buggna,0.04227036,25.0,28.0
carwre,0.34891135,25.0,28.0
normoc,0.01593795,25.0,28.0
woothr,0.012454222,25.0,28.0
amerob,0.89316154,25.0,28.0
houspa,0.01242478,25.0,28.0
sonspa,0.018352324,25.0,28.0
rewbla,0.036268376,25.0,28.0
norcar,0.024797162,25.0,28.0
indbun,0.020437777,25.0,28.0
bird1,0.9999347,26.0,29.0
whevir,0.011573353,26.0,29.0
reevir1,0.12767486,26.0,29.0
blujay,0.01265502,26.0,29.0
tuftit,0.08096303,26.0,29.0
buggna,0.056624502,26.0,29.0
houwre4,0.010197989,26.0,29.0
carwre,0.35310626,26.0,29.0
grycat,0.011427121,26.0,29.0
normoc,0.033865113,26.0,29.0
amerob,0.46590912,26.0,29.0
blbthr1,0.010536198,26.0,29.0
houspa,0.010914408,26.0,29.0
sonspa,0.038543146,26.0,29.0
rewbla,0.11185905,26.0,29.0
norcar,0.022438396,26.0,29.0
saffin,0.017688083,26.0,29.0
bird1,0.9985945,27.0,30.0
clarai11,0.07047639,27.0,30.0
grekis,0.028178765,27.0,30.0
warvir,0.020323258,27.0,30.0
reevir1,0.011104857,27.0,30.0
tuftit,0.034766294,27.0,30.0
dusful1,0.010143216,27.0,30.0
carwre,0.010636255,27.0,30.0
normoc,0.014630347,27.0,30.0
clcrob,0.02237849,27.0,30.0
amerob,0.23710938,27.0,30.0
cobtan1,0.01840233,27.0,30.0
sonspa,0.015598893,27.0,30.0
orcori,0.10296235,27.0,30.0
balori,0.06386417,27.0,30.0
rewbla,0.83690536,27.0,30.0
yelwar,0.011804118,27.0,30.0
bkpwar,0.040618192,27.0,30.0
norcar,0.012567689,27.0,30.0
butsal1,0.021340178,27.0,30.0
bird1,0.9999558,28.0,31.0
reevir1,0.0130737135,28.0,31.0
reblei,0.09764154,28.0,31.0
amerob,0.27262804,28.0,31.0
balori,0.021798756,28.0,31.0
rewbla,0.6583365,28.0,31.0
tropar,0.031070447,28.0,31.0
bkpwar,0.04413248,28.0,31.0
wlswar,0.014554717,28.0,31.0
heptan,0.010327982,28.0,31.0
sumtan,0.04944844,28.0,31.0
scatan,0.010048361,28.0,31.0
robgro,0.15843882,28.0,31.0
saffin,0.023010697,28.0,31.0
bird1,0.9998954,29.0,32.0
grekis,0.010213286,29.0,32.0
buggna,0.071848504,29.0,32.0
normoc,0.011150815,29.0,32.0
amerob,0.591859,29.0,32.0
houspa,0.010717626,29.0,32.0
rucspa1,0.011901002,29.0,32.0
rewbla,0.21657889,29.0,32.0
wlswar,0.013185934,29.0,32.0
sumtan,0.17083149,29.0,32.0
norcar,0.01641832,29.0,32.0
saffin,0.029920446,29.0,32.0
bird1,0.9998162,30.0,33.0
houwre4,0.013010408,30.0,33.0
carwre,0.02187494,30.0,33.0
normoc,0.3376934,30.0,33.0
amerob,0.12126165,30.0,33.0
crbthr1,0.06299059,30.0,33.0
houspa,0.0108470665,30.0,33.0
rucspa1,0.011722041,30.0,33.0
rewbla,0.015748288,30.0,33.0
norpar,0.013455237,30.0,33.0
tropar,0.22972302,30.0,33.0
heptan,0.034490574,30.0,33.0
sumtan,0.035811167,30.0,33.0
norcar,0.014877711,30.0,33.0
bird1,0.9998097,31.0,34.0
houwre4,0.013319714,31.0,34.0
carwre,0.014217231,31.0,34.0
normoc,0.036627438,31.0,34.0
clcrob,0.014138942,31.0,34.0
amerob,0.7430463,31.0,34.0
crbthr1,0.030470412,31.0,34.0
houspa,0.03547049,31.0,34.0
rucspa1,0.011011592,31.0,34.0
sonspa,0.021254444,31.0,34.0
rewbla,0.1958428,31.0,34.0
comgra,0.011865169,31.0,34.0
norpar,0.031930476,31.0,34.0
tropar,0.030076874,31.0,34.0
norcar,0.04471753,31.0,34.0
bird1,0.99985933,32.0,35.0
whevir,0.062497925,32.0,35.0
carwre,0.06050838,32.0,35.0
normoc,0.04066935,32.0,35.0
amerob,0.8652858,32.0,35.0
houspa,0.01719899,32.0,35.0
sonspa,0.03601248,32.0,35.0
rewbla,0.021482222,32.0,35.0
norpar,0.019348405,32.0,35.0
tropar,0.017763026,32.0,35.0
norcar,0.12715909,32.0,35.0
bird1,0.9998651,33.0,36.0
whevir,0.022348078,33.0,36.0
bkcchi,0.011043726,33.0,36.0
carwre,0.20456593,33.0,36.0
grycat,0.012822048,33.0,36.0
normoc,0.07239777,33.0,36.0
amerob,0.9600971,33.0,36.0
cedwax,0.47011533,33.0,36.0
houspa,0.01931767,33.0,36.0
sonspa,0.011143483,33.0,36.0
rewbla,0.025068734,33.0,36.0
norcar,0.055949517,33.0,36.0
bird1,0.9999632,34.0,37.0
reevir1,0.04074054,34.0,37.0
carwre,0.28612012,34.0,37.0
normoc,0.12628411,34.0,37.0
amerob,0.8469614,34.0,37.0
cedwax,0.56197554,34.0,37.0
houspa,0.013269304,34.0,37.0
sonspa,0.011994664,34.0,37.0
rewbla,0.01696359,34.0,37.0
sumtan,0.010227298,34.0,37.0
norcar,0.063448094,34.0,37.0
bird1,0.9998489,35.0,38.0
acowoo,0.017761396,35.0,38.0
whevir,0.011396809,35.0,38.0
reevir1,0.025949227,35.0,38.0
carwre,0.12767157,35.0,38.0
grycat,0.02341917,35.0,38.0
normoc,0.06910575,35.0,38.0
amerob,0.72788507,35.0,38.0
cedwax,0.2711989,35.0,38.0
houspa,0.0125171,35.0,38.0
rewbla,0.020764783,35.0,38.0
norcar,0.019503916,35.0,38.0
bird1,0.9998131,36.0,39.0
houwre,0.028083125,36.0,39.0
houwre4,0.019921185,36.0,39.0
carwre,0.03781131,36.0,39.0
normoc,0.10779778,36.0,39.0
amerob,0.65705,36.0,39.0
blbthr1,0.03688255,36.0,39.0
houspa,0.01056319,36.0,39.0
cobtan1,0.020083273,36.0,39.0
sonspa,0.010454376,36.0,39.0
rewbla,0.020389268,36.0,39.0
norcar,0.022103481,36.0,39.0
bugtan,0.012072993,36.0,39.0
banana,0.01382743,36.0,39.0
yefgra1,0.053652976,36.0,39.0
bird1,0.999618,37.0,40.0
reevir1,0.027309937,37.0,40.0
buggna,0.041647937,37.0,40.0
normoc,0.0128297685,37.0,40.0
whtrob1,0.020268768,37.0,40.0
clcrob,0.012907489,37.0,40.0
blarob1,0.012210738,37.0,40.0
amerob,0.32599476,37.0,40.0
blbthr1,0.06059219,37.0,40.0
cobtan1,0.013195493,37.0,40.0
yebspa1,0.017331544,37.0,40.0
rucspa1,0.011703059,37.0,40.0
sumtan,0.02745127,37.0,40.0
norcar,0.023331465,37.0,40.0
bugtan,0.010958151,37.0,40.0
banana,0.014881646,37.0,40.0
yefgra1,0.058875423,37.0,40.0
bkfgra,0.011856299,37.0,40.0
bird1,0.99993676,38.0,41.0
annhum,0.02370047,38.0,41.0
reevir1,0.013231529,38.0,41.0
buggna,0.05070641,38.0,41.0
normoc,0.042601194,38.0,41.0
amerob,0.84522516,38.0,41.0
houspa,0.019363273,38.0,41.0
norcar,0.027487755,38.0,41.0
bkfgra,0.011298094,38.0,41.0
bird1,0.9998643,39.0,42.0
annhum,0.011984666,39.0,42.0
reevir1,0.014937842,39.0,42.0
buggna,0.020132598,39.0,42.0
carwre,0.010594049,39.0,42.0
normoc,0.010124112,39.0,42.0
whtrob1,0.011011623,39.0,42.0
amerob,0.9089418,39.0,42.0
houspa,0.013331049,39.0,42.0
chispa,0.021363646,39.0,42.0
norcar,0.017514324,39.0,42.0
blbgra1,0.047845073,39.0,42.0
banana,0.0102082845,39.0,42.0
bird1,0.99963677,40.0,43.0
tuftit,0.012857518,40.0,43.0
carwre,0.13081798,40.0,43.0
amerob,0.94116247,40.0,43.0
houspa,0.014971532,40.0,43.0
sonspa,0.02412688,40.0,43.0
rewbla,0.019991659,40.0,43.0
norcar,0.022674218,40.0,43.0
bird1,0.9998177,41.0,44.0
blujay,0.016540902,41.0,44.0
bkcchi,0.010089443,41.0,44.0
chbchi,0.018228002,41.0,44.0
tuftit,0.03736976,41.0,44.0
buggna,0.011080538,41.0,44.0
carwre,0.14057356,41.0,44.0
bewwre,0.010814501,41.0,44.0
normoc,0.01044692,41.0,44.0
amerob,0.8649308,41.0,44.0
houspa,0.01406735,41.0,44.0
chispa,0.015641697,41.0,44.0
sonspa,0.08244952,41.0,44.0
rewbla,0.015705874,41.0,44.0
norcar,0.023180528,41.0,44.0
bird1,0.9994125,42.0,45.0
ducfly,0.01210156,42.0,45.0
bkcchi,0.014966905,42.0,45.0
tuftit,0.032632157,42.0,45.0
bushti,0.012040397,42.0,45.0
buggna,0.012579796,42.0,45.0
carwre,0.038879003,42.0,45.0
whtrob1,0.042778164,42.0,45.0
blarob1,0.01110649,42.0,45.0
amerob,0.74688834,42.0,45.0
blbthr1,0.016444437,42.0,45.0
houspa,0.010051106,42.0,45.0
sonspa,0.040615134,42.0,45.0
rewbla,0.0129394485,42.0,45.0
crcwar,0.05253507,42.0,45.0
norcar,0.01574191,42.0,45.0
blbgra1,0.01569813,42.0,45.0
bird1,0.99980384,43.0,46.0
rtlhum,0.014800293,43.0,46.0
houwre4,0.02465181,43.0,46.0
carwre,0.02396452,43.0,46.0
spbwre1,0.03229442,43.0,46.0
hapwre1,0.010287292,43.0,46.0
wbwwre1,0.01170302,43.0,46.0
obnthr1,0.015077359,43.0,46.0
veery,0.010866404,43.0,46.0
whtrob1,0.043650743,43.0,46.0
clcrob,0.011547585,43.0,46.0
amerob,0.8951421,43.0,46.0
houspa,0.010201955,43.0,46.0
houfin,0.012074883,43.0,46.0
rewbla,0.030797683,43.0,46.0
crcwar,0.013286959,43.0,46.0
norcar,0.015902787,43.0,46.0
bird1,0.9990858,44.0,47.0
rtlhum,0.13175304,44.0,47.0
rewbul,0.010512751,44.0,47.0
houwre4,0.021743992,44.0,47.0
carwre,0.018913165,44.0,47.0
spbwre1,0.015218542,44.0,47.0
normoc,0.013772813,44.0,47.0
amerob,0.15115422,44.0,47.0
blbthr1,0.011677249,44.0,47.0
glbthr1,0.021214906,44.0,47.0
houspa,0.015973484,44.0,47.0
houfin,0.01113688,44.0,47.0
purfin,0.02356082,44.0,47.0
rucspa1,0.012255328,44.0,47.0
sonspa,0.010658724,44.0,47.0
rewbla,0.010608449,44.0,47.0
norcar,0.012252478,44.0,47.0
robgro,0.14547092,44.0,47.0
bkhgro,0.010926805,44.0,47.0
bird1,0.9998756,45.0,48.0
chbchi,0.041907195,45.0,48.0
carwre,0.01871228,45.0,48.0
spbwre1,0.011400675,45.0,48.0
normoc,0.010928568,45.0,48.0
amerob,0.9352588,45.0,48.0
houspa,0.017193751,45.0,48.0
houfin,0.011233492,45.0,48.0
sonspa,0.011593291,45.0,48.0
rewbla,0.013657086,45.0,48.0
tropar,0.021327801,45.0,48.0
norcar,0.017276084,45.0,48.0
saffin,0.013124841,45.0,48.0
bird1,0.99978745,46.0,49.0
whcswi,0.010606106,46.0,49.0
normoc,0.01500182,46.0,49.0
amerob,0.64255416,46.0,49.0
crbthr1,0.050769072,46.0,49.0
houspa,0.016654737,46.0,49.0
sonspa,0.012077089,46.0,49.0
rewbla,0.010904903,46.0,49.0
norcar,0.013072336,46.0,49.0
robgro,0.012654441,46.0,49.0
bird1,0.99941427,47.0,50.0
rugdov,0.0144530265,47.0,50.0
whcswi,0.05242003,47.0,50.0
houwre4,0.01380275,47.0,50.0
normoc,0.025854388,47.0,50.0
amerob,0.42016044,47.0,50.0
crbthr1,0.08691577,47.0,50.0
blbthr1,0.014328799,47.0,50.0
chithr1,0.01666457,47.0,50.0
rutscr1,0.010948672,47.0,50.0
houspa,0.014562009,47.0,50.0
rucspa1,0.014528696,47.0,50.0
norcar,0.014087026,47.0,50.0
bird1,0.9995438,48.0,51.0
whcswi,0.010183197,48.0,51.0
rtlhum,0.014356929,48.0,51.0
normoc,0.0917294,48.0,51.0
whtrob1,0.016233312,48.0,51.0
rubthr1,0.0135136135,48.0,51.0
clcrob,0.055880573,48.0,51.0
blarob1,0.010151377,48.0,51.0
amerob,0.09583079,48.0,51.0
crbthr1,0.746385,48.0,51.0
houspa,0.015038872,48.0,51.0
rucspa1,0.017220395,48.0,51.0
banana,0.01991175,48.0,51.0
bird1,0.9980663,49.0,52.0
whcswi,0.4297208,49.0,52.0
houwre4,0.016675,49.0,52.0
carwre,0.06502242,49.0,52.0
grycat,0.0126925865,49.0,52.0
normoc,0.022222247,49.0,52.0
clcrob,0.022012906,49.0,52.0
amerob,0.5979458,49.0,52.0
crbthr1,0.010730641,49.0,52.0
blbthr1,0.0101695005,49.0,52.0
houspa,0.010935275,49.0,52.0
norcar,0.012732848,49.0,52.0
bird1,0.999703,50.0,53.0
whcswi,0.7822776,50.0,53.0
houwre4,0.018441245,50.0,53.0
carwre,0.1007071,50.0,53.0
normoc,0.04443168,50.0,53.0
amerob,0.5941743,50.0,53.0
houspa,0.011874042,50.0,53.0
sonspa,0.011449778,50.0,53.0
swaspa,0.010038428,50.0,53.0
norcar,0.01751783,50.0,53.0
bird1,0.9998371,51.0,54.0
whcswi,0.91075486,51.0,54.0
grekis,0.0114072515,51.0,54.0
bkcchi,0.02274452,51.0,54.0
amerob,0.78875864,51.0,54.0
blbthr1,0.010775907,51.0,54.0
sonspa,0.014407631,51.0,54.0
norcar,0.013171566,51.0,54.0
banana,0.012831799,51.0,54.0
bird1,0.9995028,52.0,55.0
grekis,0.013024137,52.0,55.0
trokin,0.02025548,52.0,55.0
reevir1,0.010119209,52.0,55.0
bkcchi,0.013370846,52.0,55.0
houwre4,0.016623698,52.0,55.0
amerob,0.20959084,52.0,55.0
crbthr1,0.031141927,52.0,55.0
blbthr1,0.17369072,52.0,55.0
rucspa1,0.011829998,52.0,55.0
ruboro1,0.011886711,52.0,55.0
rewbla,0.010731862,52.0,55.0
tropar,0.0100971805,52.0,55.0
yelwar,0.04097498,52.0,55.0
wlswar,0.012183557,52.0,55.0
norcar,0.015232069,52.0,55.0
bird1,0.9999157,53.0,56.0
buggna,0.025181279,53.0,56.0
amerob,0.5414365,53.0,56.0
blbthr1,0.11464454,53.0,56.0
cedwax,0.011917414,53.0,56.0
amegfi,0.017014699,53.0,56.0
rewbla,0.013549576,53.0,56.0
yelwar,0.01033872,53.0,56.0
norcar,0.019544723,53.0,56.0
bird1,0.99991226,54.0,57.0
warvir,0.04829073,54.0,57.0
amerob,0.70114094,54.0,57.0
crbthr1,0.06873288,54.0,57.0
blbthr1,0.031002015,54.0,57.0
houspa,0.010043053,54.0,57.0
rucspa1,0.01251162,54.0,57.0
rewbla,0.010823119,54.0,57.0
yelwar,0.021797655,54.0,57.0
norcar,0.014981597,54.0,57.0
ultgro1,0.014279457,54.0,57.0
bugtan,0.018900689,54.0,57.0
blbgra1,0.02048976,54.0,57.0
banana,0.018419875,54.0,57.0
bird1,0.99987733,55.0,58.0
warvir,0.022291724,55.0,58.0
amerob,0.9758691,55.0,58.0
cedwax,0.025212402,55.0,58.0
houspa,0.013692698,55.0,58.0
rewbla,0.010375019,55.0,58.0
norcar,0.018317414,55.0,58.0
bird1,0.99970955,56.0,59.0
warvir,0.020000348,56.0,59.0
amerob,0.8728297,56.0,59.0
crbthr1,0.14429171,56.0,59.0
houspa,0.010886835,56.0,59.0
rewbla,0.012914539,56.0,59.0
norcar,0.014542999,56.0,59.0
bird1,0.60818493,57.0,60.0
prowar,0.0149228,57.0,60.0
