species_code,score,start_offset_sec,end_offset_sec
amerob,0.043954514,8.0,11.0
rewbla,0.010529146,8.0,11.0
bird1,0.99784124,9.0,12.0
reevir1,0.9259564,9.0,12.0
blujay,0.011073298,9.0,12.0
veery,0.015250297,9.0,12.0
woothr,0.026020879,9.0,12.0
eurbla,0.011247287,9.0,12.0
amerob,0.14342353,9.0,12.0
daejun,0.018097416,9.0,12.0
rewbla,0.010019708,9.0,12.0
bird1,0.9986537,10.0,13.0
reevir1,0.9083657,10.0,13.0
bkwvir,0.012246697,10.0,13.0
veery,0.02210564,10.0,13.0
amerob,0.3652716,10.0,13.0
rewbla,0.010804063,10.0,13.0
norcar,0.020222832,10.0,13.0
bird1,0.9993955,11.0,14.0
gocspa1,0.010036707,11.0,14.0
reevir1,0.979665,11.0,14.0
blujay,0.024283037,11.0,14.0
veery,0.013088333,11.0,14.0
woothr,0.01562776,11.0,14.0
amerob,0.36092514,11.0,14.0
bird1,0.9995036,12.0,15.0
eawpew,0.1411473,12.0,15.0
ducgre1,0.012270744,12.0,15.0
warvir,0.016533442,12.0,15.0
reevir1,0.9014314,12.0,15.0
gyhcaf1,0.031191828,12.0,15.0
bewwre,0.040733658,12.0,15.0
veery,0.046479076,12.0,15.0
amerob,0.2521156,12.0,15.0
fiespa,0.014611982,12.0,15.0
eastow,0.023062708,12.0,15.0
hoowar,0.39182925,12.0,15.0
scatan,0.054627355,12.0,15.0
bird1,0.9993162,13.0,16.0
cintin1,0.018636161,13.0,16.0
eawpew,0.011040737,13.0,16.0
reevir1,0.85731775,13.0,16.0
hoowar,0.9790487,13.0,16.0
scatan,0.06974705,13.0,16.0
bird1,0.99951106,14.0,17.0
cintin1,0.011110475,14.0,17.0
reevir1,0.93262273,14.0,17.0
houspa,0.010453034,14.0,17.0
hoowar,0.9847657,14.0,17.0
btnwar,0.013191831,14.0,17.0
norcar,0.016406957,14.0,17.0
bird1,0.99974567,15.0,18.0
reevir1,0.9605067,15.0,18.0
tuftit,0.010736829,15.0,18.0
amerob,0.08474599,15.0,18.0
hoowar,0.9626671,15.0,18.0
norcar,0.01189065,15.0,18.0
bird1,0.9993777,16.0,19.0
eawpew,0.41923288,16.0,19.0
acafly,0.01028866,16.0,19.0
reevir1,0.96923923,16.0,19.0
amerob,0.12107442,16.0,19.0
daejun,0.014392552,16.0,19.0
conwar,0.018094119,16.0,19.0
comyel,0.016061684,16.0,19.0
bird1,0.999511,17.0,20.0
eawpew,0.5065727,17.0,20.0
reevir1,0.94957334,17.0,20.0
brncre,0.040746838,17.0,20.0
swathr,0.014163101,17.0,20.0
amerob,0.08804389,17.0,20.0
gchwar,0.010263922,17.0,20.0
btnwar,0.034187764,17.0,20.0
norcar,0.015793476,17.0,20.0
bird1,0.99847597,18.0,21.0
rufgro,0.02126984,18.0,21.0
soogro1,0.011130785,18.0,21.0
eawpew,0.73524547,18.0,21.0
reevir1,0.93085283,18.0,21.0
tuftit,0.023389036,18.0,21.0
veery,0.011057489,18.0,21.0
amerob,0.04636157,18.0,21.0
amegfi,0.021155866,18.0,21.0
balori,0.011405358,18.0,21.0
norcar,0.029395234,18.0,21.0
bird1,0.99376595,19.0,22.0
reevir1,0.8937406,19.0,22.0
woothr,0.0726493,19.0,22.0
amerob,0.01655233,19.0,22.0
houfin,0.010464553,19.0,22.0
amegfi,0.016810061,19.0,22.0
rewbla,0.018039782,19.0,22.0
scatan,0.01076369,19.0,22.0
norcar,0.014464592,19.0,22.0
bird1,0.99513716,20.0,23.0
soogro1,0.09038036,20.0,23.0
grebit1,0.07295343,20.0,23.0
reevir1,0.92022055,20.0,23.0
tuftit,0.02630372,20.0,23.0
woothr,0.012176771,20.0,23.0
eurbla,0.03188195,20.0,23.0
clcrob,0.051352475,20.0,23.0
amerob,0.058827486,20.0,23.0
comcha,0.011679065,20.0,23.0
amegfi,0.04397112,20.0,23.0
norcar,0.03391644,20.0,23.0
robgro,0.01320217,20.0,23.0
bird1,0.99847376,21.0,24.0
ocrant1,0.017036708,21.0,24.0
eawpew,0.42417416,21.0,24.0
easpho,0.016470823,21.0,24.0
reevir1,0.876549,21.0,24.0
carchi,0.011074572,21.0,24.0
tuftit,0.011579077,21.0,24.0
woothr,0.016794873,21.0,24.0
eurbla,0.022212276,21.0,24.0
clcrob,0.023526946,21.0,24.0
amerob,0.059074335,21.0,24.0
comcha,0.010672299,21.0,24.0
sonspa,0.010928784,21.0,24.0
rewbla,0.02033395,21.0,24.0
hoowar,0.17685485,21.0,24.0
cerwar,0.015139834,21.0,24.0
btbwar,0.035117626,21.0,24.0
scatan,0.012844012,21.0,24.0
norcar,0.024907043,21.0,24.0
robgro,0.0120211495,21.0,24.0
bird1,0.99937594,22.0,25.0
eawpew,0.011449292,22.0,25.0
reevir1,0.87136346,22.0,25.0
chivir1,0.010407342,22.0,25.0
tuftit,0.013468579,22.0,25.0
carwre,0.012712519,22.0,25.0
eurbla,0.025834704,22.0,25.0
clcrob,0.014435981,22.0,25.0
amerob,0.0566356,22.0,25.0
houspa,0.012535958,22.0,25.0
rucspa1,0.013011993,22.0,25.0
swawar,0.021255396,22.0,25.0
hoowar,0.93358696,22.0,25.0
norcar,0.06285539,22.0,25.0
bird1,0.9998038,23.0,26.0
whevir,0.017916465,23.0,26.0
reevir1,0.9798551,23.0,26.0
amerob,0.020485535,23.0,26.0
houspa,0.010910147,23.0,26.0
hoowar,0.9649351,23.0,26.0
norcar,0.021051904,23.0,26.0
bird1,0.9990515,24.0,27.0
reevir1,0.52677363,24.0,27.0
amerob,0.01563128,24.0,27.0
houspa,0.013314437,24.0,27.0
rucspa1,0.010730718,24.0,27.0
hoowar,0.95072865,24.0,27.0
norcar,0.013744053,24.0,27.0
banana,0.010227815,24.0,27.0
bird1,0.999627,25.0,28.0
soogro1,0.023428507,25.0,28.0
grebit1,0.038750015,25.0,28.0
acafly,0.010365295,25.0,28.0
whevir,0.01120917,25.0,28.0
reevir1,0.7299064,25.0,28.0
tuftit,0.07499817,25.0,28.0
amerob,0.072580695,25.0,28.0
rucspa1,0.010074572,25.0,28.0
woewar1,0.011316497,25.0,28.0
swawar,0.06555641,25.0,28.0
conwar,0.026194848,25.0,28.0
kenwar,0.056873277,25.0,28.0
comyel,0.04241141,25.0,28.0
hoowar,0.2741724,25.0,28.0
yetwar,0.01441542,25.0,28.0
norcar,0.047784407,25.0,28.0
robgro,0.014359682,25.0,28.0
bird1,0.99873513,26.0,29.0
rufgro,0.01116758,26.0,29.0
reevir1,0.92862636,26.0,29.0
woothr,0.017116038,26.0,29.0
amerob,0.43230185,26.0,29.0
norcar,0.011995878,26.0,29.0
bird1,0.9963729,27.0,30.0
reevir1,0.92933214,27.0,30.0
tuftit,0.014692807,27.0,30.0
veery,0.09009174,27.0,30.0
woothr,0.039054163,27.0,30.0
amerob,0.06305045,27.0,30.0
norcar,0.01075314,27.0,30.0
bird1,0.9969151,28.0,31.0
whwdov,0.011126335,28.0,31.0
reevir1,0.90527046,28.0,31.0
blujay,0.010231446,28.0,31.0
tuftit,0.014818562,28.0,31.0
easblu,0.024414247,28.0,31.0
veery,0.595909,28.0,31.0
herthr,0.015306204,28.0,31.0
woothr,0.027474513,28.0,31.0
clcrob,0.016970605,28.0,31.0
norcar,0.087922595,28.0,31.0
bird1,0.9971047,29.0,32.0
blbman1,0.011168369,29.0,32.0
varsch1,0.024067529,29.0,32.0
reevir1,0.89645225,29.0,32.0
eurbla,0.015863188,29.0,32.0
pabthr1,0.02097935,29.0,32.0
clcrob,0.08610836,29.0,32.0
amerob,0.024761217,29.0,32.0
bird1,0.9971859,30.0,33.0
blbman1,0.051012114,30.0,33.0
varsch1,0.049639262,30.0,33.0
reevir1,0.9286281,30.0,33.0
woothr,0.011695788,30.0,33.0
eurbla,0.018293042,30.0,33.0
pabthr1,0.022400053,30.0,33.0
rubthr1,0.010377585,30.0,33.0
clcrob,0.06211897,30.0,33.0
amerob,0.035973206,30.0,33.0
crbthr1,0.021246063,30.0,33.0
rucspa1,0.010302357,30.0,33.0
balori,0.012553843,30.0,33.0
norcar,0.07505751,30.0,33.0
robgro,0.0924958,30.0,33.0
bird1,0.99935406,31.0,34.0
reevir1,0.85670245,31.0,34.0
tuftit,0.010492586,31.0,34.0
carwre,0.010900457,31.0,34.0
amerob,0.053596955,31.0,34.0
houspa,0.01069515,31.0,34.0
hoowar,0.98813236,31.0,34.0
norcar,0.025777522,31.0,34.0
robgro,0.01023959,31.0,34.0
bird1,0.99778193,32.0,35.0
soogro1,0.01106094,32.0,35.0
grekis,0.01071624,32.0,35.0
reevir1,0.41114563,32.0,35.0
amerob,0.02443051,32.0,35.0
houspa,0.010968719,32.0,35.0
hoowar,0.98537815,32.0,35.0
norcar,0.03150961,32.0,35.0
bird1,0.99916106,33.0,36.0
eawpew,0.015357876,33.0,36.0
reevir1,0.72661585,33.0,36.0
woothr,0.017366426,33.0,36.0
amerob,0.07940838,33.0,36.0
houspa,0.012392268,33.0,36.0
hoowar,0.98140746,33.0,36.0
norcar,0.012440295,33.0,36.0
bird1,0.99981874,34.0,37.0
acafly,0.0102728,34.0,37.0
reevir1,0.9600771,34.0,37.0
woothr,0.014596729,34.0,37.0
amerob,0.022876684,34.0,37.0
swawar,0.31201532,34.0,37.0
conwar,0.015312234,34.0,37.0
comyel,0.018960604,34.0,37.0
hoowar,0.5108249,34.0,37.0
bird1,0.9988748,35.0,38.0
reevir1,0.9822245,35.0,38.0
amerob,0.16089334,35.0,38.0
bird1,0.999016,36.0,39.0
reevir1,0.9858907,36.0,39.0
amerob,0.021777855,36.0,39.0
bird1,0.9998183,37.0,40.0
eawpew,0.01095114,37.0,40.0
reevir1,0.9816085,37.0,40.0
amecro,0.0135733625,37.0,40.0
amerob,0.023704467,37.0,40.0
sonspa,0.015292971,37.0,40.0
norcar,0.010640507,37.0,40.0
bird1,0.9984926,38.0,41.0
reevir1,0.98081183,38.0,41.0
carchi,0.013104136,38.0,41.0
bkcchi,0.015671194,38.0,41.0
amerob,0.016922614,38.0,41.0
graspa,0.015242107,38.0,41.0
sonspa,0.01902909,38.0,41.0
bird1,0.9936406,39.0,42.0
soogro1,0.01798745,39.0,42.0
grebit1,0.011311723,39.0,42.0
reevir1,0.8559945,39.0,42.0
gretit1,0.01152294,39.0,42.0
swathr,0.020801192,39.0,42.0
herthr,0.0170145,39.0,42.0
woothr,0.040109236,39.0,42.0
amerob,0.3404809,39.0,42.0
daejun,0.010219631,39.0,42.0
sonspa,0.017028475,39.0,42.0
btnwar,0.012628313,39.0,42.0
bird1,0.9973059,40.0,43.0
eawpew,0.025451934,40.0,43.0
reevir1,0.17199485,40.0,43.0
grbtit1,0.0116660725,40.0,43.0
gretit1,0.0229747,40.0,43.0
carwre,0.018852938,40.0,43.0
clcrob,0.034795836,40.0,43.0
amerob,0.34739462,40.0,43.0
magrob,0.01471523,40.0,43.0
refblu1,0.044404026,40.0,43.0
houspa,0.01020049,40.0,43.0
amegfi,0.0143101355,40.0,43.0
fiespa,0.03454191,40.0,43.0
foxspa,0.033158787,40.0,43.0
sonspa,0.023119587,40.0,43.0
eastow,0.01384301,40.0,43.0
balori,0.01085651,40.0,43.0
hoowar,0.72587585,40.0,43.0
yelwar,0.027785681,40.0,43.0
norcar,0.021057699,40.0,43.0
bird1,0.995763,41.0,44.0
reevir1,0.051947046,41.0,44.0
tuftit,0.012028401,41.0,44.0
carwre,0.011764153,41.0,44.0
clcrob,0.02394737,41.0,44.0
amerob,0.08373131,41.0,44.0
houspa,0.013652025,41.0,44.0
rucspa1,0.0127831865,41.0,44.0
hoowar,0.968255,41.0,44.0
norcar,0.028477456,41.0,44.0
bird1,0.99639887,42.0,45.0
eawpew,0.015680391,42.0,45.0
grekis,0.01199341,42.0,45.0
reevir1,0.13634518,42.0,45.0
blujay,0.015374385,42.0,45.0
bkcchi,0.04091971,42.0,45.0
carwre,0.0208101,42.0,45.0
veery,0.0108999945,42.0,45.0
woothr,0.021897223,42.0,45.0
amerob,0.08734054,42.0,45.0
houspa,0.014001967,42.0,45.0
rucspa1,0.012053576,42.0,45.0
rewbla,0.01637361,42.0,45.0
hoowar,0.9468738,42.0,45.0
norcar,0.015737427,42.0,45.0
bird1,0.9992407,43.0,46.0
eawpew,0.010321424,43.0,46.0
grekis,0.010245498,43.0,46.0
reevir1,0.80661213,43.0,46.0
blujay,0.020705512,43.0,46.0
bkcchi,0.022186726,43.0,46.0
tuftit,0.011278695,43.0,46.0
carwre,0.011221559,43.0,46.0
woothr,0.0131967785,43.0,46.0
houspa,0.012992003,43.0,46.0
rucspa1,0.011166188,43.0,46.0
rewbla,0.013501541,43.0,46.0
hoowar,0.96785575,43.0,46.0
norcar,0.014033384,43.0,46.0
bird1,0.9973608,44.0,47.0
acafly,0.011633766,44.0,47.0
reevir1,0.73791736,44.0,47.0
bkcchi,0.023628743,44.0,47.0
veery,0.041809008,44.0,47.0
woothr,0.048799723,44.0,47.0
eurbla,0.013021722,44.0,47.0
clcrob,0.022805315,44.0,47.0
amerob,0.042940065,44.0,47.0
rewbla,0.022885794,44.0,47.0
ovenbi1,0.010564426,44.0,47.0
conwar,0.29283273,44.0,47.0
kenwar,0.016655792,44.0,47.0
comyel,0.04101652,44.0,47.0
bird1,0.9994854,45.0,48.0
eawpew,0.98014075,45.0,48.0
reevir1,0.9516298,45.0,48.0
veery,0.09774088,45.0,48.0
clcrob,0.020957148,45.0,48.0
amerob,0.065640785,45.0,48.0
norcar,0.014208127,45.0,48.0
bird1,0.99990445,46.0,49.0
eawpew,0.970268,46.0,49.0
reevir1,0.97161907,46.0,49.0
veery,0.021563059,46.0,49.0
clcrob,0.020736767,46.0,49.0
amerob,0.315675,46.0,49.0
norcar,0.011101244,46.0,49.0
bird1,0.99992955,47.0,50.0
eawpew,0.9486757,47.0,50.0
reevir1,0.9848447,47.0,50.0
amecro,0.010001429,47.0,50.0
eurbla,0.019802442,47.0,50.0
clcrob,0.06451558,47.0,50.0
amerob,0.072260715,47.0,50.0
bird1,0.9998542,48.0,51.0
eawpew,0.075592324,48.0,51.0
reevir1,0.99598014,48.0,51.0
eurbla,0.011051154,48.0,51.0
clcrob,0.010537158,48.0,51.0
bird1,0.99892205,49.0,52.0
reevir1,0.98926604,49.0,52.0
woothr,0.027757598,49.0,52.0
clcrob,0.023459805,49.0,52.0
amerob,0.03518933,49.0,52.0
norcar,0.012957977,49.0,52.0
bird1,0.99939513,50.0,53.0
norpin,0.010913687,50.0,53.0
eubeat1,0.011242112,50.0,53.0
reevir1,0.8948348,50.0,53.0
tuftit,0.031351022,50.0,53.0
carwre,0.010800303,50.0,53.0
amerob,0.050940126,50.0,53.0
houspa,0.012596148,50.0,53.0
hoowar,0.99469846,50.0,53.0
norcar,0.015460511,50.0,53.0
bird1,0.9977751,51.0,54.0
eawpew,0.013063461,51.0,54.0
reevir1,0.23572375,51.0,54.0
tuftit,0.03619557,51.0,54.0
grycat,0.010140094,51.0,54.0
amerob,0.26351017,51.0,54.0
houspa,0.013073331,51.0,54.0
hoowar,0.98807836,51.0,54.0
norcar,0.015214876,51.0,54.0
bird1,0.9982624,52.0,55.0
eubeat1,0.010268238,52.0,55.0
reevir1,0.18876205,52.0,55.0
tuftit,0.01555426,52.0,55.0
veery,0.059929624,52.0,55.0
woothr,0.015197012,52.0,55.0
amerob,0.021050174,52.0,55.0
houspa,0.012798958,52.0,55.0
hoowar,0.9896155,52.0,55.0
norcar,0.11303343,52.0,55.0
bird1,0.99930507,53.0,56.0
reevir1,0.44009593,53.0,56.0
veery,0.029272076,53.0,56.0
amerob,0.0376785,53.0,56.0
hoowar,0.9929673,53.0,56.0
norcar,0.09245198,53.0,56.0
bird1,0.9415987,54.0,57.0
buhvir,0.015244334,54.0,57.0
reevir1,0.1191378,54.0,57.0
blujay,0.019058533,54.0,57.0
carwre,0.031380177,54.0,57.0
brbsol1,0.08610664,54.0,57.0
veery,0.5855932,54.0,57.0
swathr,0.015199909,54.0,57.0
herthr,0.018376518,54.0,57.0
woothr,0.028616434,54.0,57.0
clcrob,0.012170566,54.0,57.0
amerob,0.018970927,54.0,57.0
rewbla,0.010371925,54.0,57.0
norcar,0.2353554,54.0,57.0
bird1,0.6932933,55.0,58.0
reevir1,0.02132555,55.0,58.0
purmar,0.016411083,55.0,58.0
normoc,0.015501486,55.0,58.0
amerob,0.013923457,55.0,58.0
norcar,0.012759615,55.0,58.0
