species_code,score,start_offset_sec,end_offset_sec
hoowar,0.023780394,6.0,9.0
scatan,0.013178578,6.0,9.0
bird1,0.99970585,7.0,10.0
yebsap,0.7348253,7.0,10.0
rensap,0.0128753055,7.0,10.0
rebsap,0.02506713,7.0,10.0
rebwoo,0.012009325,7.0,10.0
pilwoo,0.010315001,7.0,10.0
eawpew,0.9888904,7.0,10.0
reevir1,0.23740575,7.0,10.0
blujay,0.021667318,7.0,10.0
amecro,0.9201035,7.0,10.0
bkcchi,0.016578075,7.0,10.0
whbnut,0.08894784,7.0,10.0
scatan,0.030498939,7.0,10.0
norcar,0.01263519,7.0,10.0
bird1,0.9997106,8.0,11.0
yebsap,0.7304024,8.0,11.0
rebsap,0.029395502,8.0,11.0
eawpew,0.9846518,8.0,11.0
yetvir,0.011233136,8.0,11.0
reevir1,0.6791253,8.0,11.0
amecro,0.9171392,8.0,11.0
bkcchi,0.020519862,8.0,11.0
whbnut,0.041495774,8.0,11.0
scatan,0.021685913,8.0,11.0
norcar,0.010574006,8.0,11.0
bird1,0.99951434,9.0,12.0
cangoo,0.010560858,9.0,12.0
reevir1,0.9655209,9.0,12.0
amecro,0.9320114,9.0,12.0
houfin,0.011078282,9.0,12.0
rewbla,0.025186254,9.0,12.0
bird1,0.99973524,10.0,13.0
yebsap,0.8461424,10.0,13.0
rensap,0.02306034,10.0,13.0
rebsap,0.058664568,10.0,13.0
reevir1,0.917333,10.0,13.0
amecro,0.9360685,10.0,13.0
bird1,0.99946374,11.0,14.0
redjun,0.013910584,11.0,14.0
euhgul1,0.018364556,11.0,14.0
reshaw,0.051423423,11.0,14.0
tawowl1,0.040421393,11.0,14.0
yebsap,0.70941275,11.0,14.0
rensap,0.039497435,11.0,14.0
rebsap,0.051504947,11.0,14.0
reevir1,0.80563945,11.0,14.0
daejun,0.011996297,11.0,14.0
rucspa,0.013175329,11.0,14.0
rewbla,0.010045197,11.0,14.0
bird1,0.9997519,12.0,15.0
reshaw,0.020979619,12.0,15.0
yebsap,0.9191158,12.0,15.0
rensap,0.010677672,12.0,15.0
rebsap,0.046133675,12.0,15.0
reevir1,0.8738711,12.0,15.0
amecro,0.943043,12.0,15.0
rucspa,0.014584724,12.0,15.0
bird1,0.99946856,13.0,16.0
yebsap,0.7584111,13.0,16.0
rebsap,0.047136355,13.0,16.0
reevir1,0.8201802,13.0,16.0
amecro,0.96009177,13.0,16.0
chswar,0.010636547,13.0,16.0
bird1,0.9997848,14.0,17.0
yebsap,0.30008322,14.0,17.0
rebsap,0.0132700605,14.0,17.0
reevir1,0.8768611,14.0,17.0
amecro,0.93494534,14.0,17.0
rucspa1,0.010625268,14.0,17.0
ovenbi1,0.3379001,14.0,17.0
bird1,0.9985618,15.0,18.0
amhgul1,0.011709156,15.0,18.0
reshaw,0.03987457,15.0,18.0
yebsap,0.32340032,15.0,18.0
rebsap,0.016213112,15.0,18.0
caskin,0.011301157,15.0,18.0
reevir1,0.47819775,15.0,18.0
blujay,0.010444062,15.0,18.0
amecro,0.91669714,15.0,18.0
tuftit,0.01690255,15.0,18.0
amerob,0.0148088755,15.0,18.0
houspa,0.0125222355,15.0,18.0
rucspa1,0.010461097,15.0,18.0
rucspa,0.017769333,15.0,18.0
ovenbi1,0.093209945,15.0,18.0
scatan,0.041909818,15.0,18.0
bird1,0.99893725,16.0,19.0
reshaw,0.016506102,16.0,19.0
yebsap,0.24665403,16.0,19.0
rebsap,0.01851316,16.0,19.0
eawpew,0.014108287,16.0,19.0
yetvir,0.01088182,16.0,19.0
reevir1,0.40293553,16.0,19.0
chivir1,0.015073798,16.0,19.0
amecro,0.95841265,16.0,19.0
tuftit,0.010467595,16.0,19.0
carwre,0.019035188,16.0,19.0
amerob,0.014311341,16.0,19.0
houspa,0.010438592,16.0,19.0
rucspa1,0.01190486,16.0,19.0
ovenbi1,0.062489297,16.0,19.0
kenwar,0.02028026,16.0,19.0
comyel,0.012694458,16.0,19.0
scatan,0.01326018,16.0,19.0
norcar,0.013331613,16.0,19.0
bird1,0.9998754,17.0,20.0
yebsap,0.63910615,17.0,20.0
rebsap,0.027523754,17.0,20.0
eawpew,0.85575217,17.0,20.0
caskin,0.010188313,17.0,20.0
yetvir,0.010415821,17.0,20.0
reevir1,0.84225184,17.0,20.0
amecro,0.94396317,17.0,20.0
bkcchi,0.01255428,17.0,20.0
tuftit,0.012172809,17.0,20.0
houspa,0.010486661,17.0,20.0
rucspa,0.05264795,17.0,20.0
scatan,0.102083735,17.0,20.0
flctan,0.012810224,17.0,20.0
bird1,0.9995778,18.0,21.0
yebsap,0.42496002,18.0,21.0
rensap,0.01186073,18.0,21.0
rebsap,0.024446782,18.0,21.0
eawpew,0.91279894,18.0,21.0
reevir1,0.712704,18.0,21.0
amecro,0.93133473,18.0,21.0
bkcchi,0.010476905,18.0,21.0
amerob,0.13324285,18.0,21.0
scatan,0.049615495,18.0,21.0
bird1,0.9996365,19.0,22.0
yebsap,0.8433319,19.0,22.0
rensap,0.022533013,19.0,22.0
rebsap,0.04426443,19.0,22.0
eawpew,0.7715349,19.0,22.0
caskin,0.01367233,19.0,22.0
hutvir,0.026207123,19.0,22.0
reevir1,0.6150057,19.0,22.0
amecro,0.05058975,19.0,22.0
bkcchi,0.011038155,19.0,22.0
whbnut,0.022945022,19.0,22.0
amerob,0.057958104,19.0,22.0
rucspa,0.041084513,19.0,22.0
scatan,0.012349226,19.0,22.0
bird1,0.9995854,20.0,23.0
yebsap,0.3002559,20.0,23.0
rebsap,0.019153504,20.0,23.0
pabspi1,0.031436875,20.0,23.0
eawpew,0.010033975,20.0,23.0
leafly,0.014562852,20.0,23.0
caskin,0.021267546,20.0,23.0
hutvir,0.0146382395,20.0,23.0
yetvir,0.015905526,20.0,23.0
buhvir,0.015501356,20.0,23.0
reevir1,0.4657191,20.0,23.0
amecro,0.9071764,20.0,23.0
tuftit,0.033082012,20.0,23.0
blabul1,0.027418973,20.0,23.0
grnwar1,0.02588768,20.0,23.0
whbnut,0.0127634285,20.0,23.0
houwre4,0.01248385,20.0,23.0
carwre,0.034950856,20.0,23.0
woothr,0.010281175,20.0,23.0
amerob,0.09985233,20.0,23.0
crbthr1,0.014548056,20.0,23.0
amegfi,0.011711513,20.0,23.0
rucspa1,0.023178652,20.0,23.0
scatan,0.024514347,20.0,23.0
norcar,0.032126043,20.0,23.0
wtgfin1,0.024553632,20.0,23.0
bird1,0.99939424,21.0,24.0
mallar3,0.016802527,21.0,24.0
soulap1,0.013146246,21.0,24.0
yebsap,0.42908445,21.0,24.0
rensap,0.010276122,21.0,24.0
rebsap,0.046631277,21.0,24.0
pabspi1,0.016118921,21.0,24.0
leafly,0.01509232,21.0,24.0
caskin,0.07176406,21.0,24.0
reevir1,0.43879047,21.0,24.0
amecro,0.9152322,21.0,24.0
blabul1,0.030507822,21.0,24.0
grnwar1,0.010433756,21.0,24.0
whbnut,0.026060408,21.0,24.0
houwre4,0.019740736,21.0,24.0
carwre,0.01478102,21.0,24.0
amerob,0.04923538,21.0,24.0
houspa,0.0135370195,21.0,24.0
corpip1,0.035937816,21.0,24.0
daejun,0.014646798,21.0,24.0
rucspa1,0.02965927,21.0,24.0
rewbla,0.010381242,21.0,24.0
ovenbi1,0.011486185,21.0,24.0
comyel,0.0134846,21.0,24.0
chswar,0.013659109,21.0,24.0
norcar,0.0108730635,21.0,24.0
robgro,0.012080003,21.0,24.0
bird1,0.99844366,22.0,25.0
cangoo,0.010135768,22.0,25.0
eawpew,0.01633628,22.0,25.0
reevir1,0.5621605,22.0,25.0
amecro,0.9473341,22.0,25.0
amerob,0.030413553,22.0,25.0
houspa,0.014239242,22.0,25.0
rucspa1,0.01575234,22.0,25.0
rewbla,0.010121245,22.0,25.0
scatan,0.013602014,22.0,25.0
westan,0.019201692,22.0,25.0
flctan,0.01229041,22.0,25.0
norcar,0.014181056,22.0,25.0
bird1,0.9982006,23.0,26.0
cangoo,0.0109709175,23.0,26.0
amhgul1,0.011564465,23.0,26.0
yebsap,0.023902725,23.0,26.0
laufal1,0.034429073,23.0,26.0
eawpew,0.85258174,23.0,26.0
yetvir,0.012421153,23.0,26.0
reevir1,0.6215839,23.0,26.0
blujay,0.011648985,23.0,26.0
amecro,0.91901916,23.0,26.0
bkcchi,0.01158607,23.0,26.0
veery,0.0107732,23.0,26.0
eastow,0.01047821,23.0,26.0
bird1,0.9998269,24.0,27.0
haiwoo,0.016870867,24.0,27.0
eawpew,0.8636194,24.0,27.0
yebfly,0.08445045,24.0,27.0
acafly,0.09728469,24.0,27.0
reevir1,0.5455249,24.0,27.0
amecro,0.998144,24.0,27.0
tuftit,0.011391162,24.0,27.0
carwre,0.010717175,24.0,27.0
houspa,0.06405317,24.0,27.0
norcar,0.015040538,24.0,27.0
bird1,0.9997975,25.0,28.0
eawpew,0.38941976,25.0,28.0
acafly,0.9802541,25.0,28.0
reevir1,0.09282478,25.0,28.0
amecro,0.9602693,25.0,28.0
tuftit,0.010787488,25.0,28.0
carwre,0.012338059,25.0,28.0
woewar1,0.012341221,25.0,28.0
hoowar,0.010037319,25.0,28.0
norcar,0.015133428,25.0,28.0
bird1,0.9994258,26.0,29.0
yebfly,0.025303049,26.0,29.0
acafly,0.97633624,26.0,29.0
reevir1,0.052951757,26.0,29.0
amecro,0.7992142,26.0,29.0
carwre,0.010514659,26.0,29.0
norcar,0.011313423,26.0,29.0
bird1,0.80958337,27.0,30.0
reevir1,0.03798587,27.0,30.0
amecro,0.14294858,27.0,30.0
prowar,0.019037884,27.0,30.0
naswar,0.011077462,27.0,30.0
comyel,0.010370138,27.0,30.0
magwar,0.012254866,27.0,30.0
yelwar,0.05754294,27.0,30.0
chswar,0.020472584,27.0,30.0
indbun,0.013279966,27.0,30.0
