species_code,score,start_offset_sec,end_offset_sec
mouwar,0.9875789,16.0,19.0
bird1,0.9999091,17.0,20.0
reevir1,0.97801834,17.0,20.0
conwar,0.07274289,17.0,20.0
mouwar,0.14849143,17.0,20.0
bird1,0.9998305,18.0,21.0
reevir1,0.99609894,18.0,21.0
houwre4,0.010837728,18.0,21.0
amerob,0.01180251,18.0,21.0
ovenbi1,0.042155817,18.0,21.0
bird1,0.9999039,19.0,22.0
reevir1,0.9964152,19.0,22.0
amerob,0.010161275,19.0,22.0
bird1,0.99958307,20.0,23.0
reevir1,0.9871648,20.0,23.0
veery,0.13699856,20.0,23.0
daejun,0.012393038,20.0,23.0
ovenbi1,0.06747898,20.0,23.0
bird1,0.9998601,21.0,24.0
reevir1,0.7540017,21.0,24.0
bkwvir,0.01192943,21.0,24.0
veery,0.031055348,21.0,24.0
amerob,0.013561906,21.0,24.0
monoro1,0.011865728,21.0,24.0
mouwar,0.95011204,21.0,24.0
bird1,0.99944,22.0,25.0
reevir1,0.86733806,22.0,25.0
amerob,0.019367004,22.0,25.0
lobsun2,0.018019386,22.0,25.0
whtspa,0.019098006,22.0,25.0
mouwar,0.969659,22.0,25.0
bird1,0.99970776,23.0,26.0
thlant2,0.0149971,23.0,26.0
warvir,0.012119782,23.0,26.0
reevir1,0.93523884,23.0,26.0
amerob,0.03597774,23.0,26.0
lobsun2,0.014246815,23.0,26.0
pinsis,0.019861773,23.0,26.0
whtspa,0.012495872,23.0,26.0
mouwar,0.9620536,23.0,26.0
chswar,0.010820434,23.0,26.0
bird1,0.99989885,24.0,27.0
reevir1,0.8988538,24.0,27.0
amerob,0.018616956,24.0,27.0
lobsun2,0.022810984,24.0,27.0
whtspa,0.013739341,24.0,27.0
mouwar,0.96837145,24.0,27.0
bird1,0.9997437,25.0,28.0
grbher3,0.103292145,25.0,28.0
reevir1,0.99159396,25.0,28.0
amecro,0.010745696,25.0,28.0
norcar,0.012365987,25.0,28.0
bird1,0.99965316,26.0,29.0
grbher3,0.0154161975,26.0,29.0
reevir1,0.9957367,26.0,29.0
comrav,0.010167781,26.0,29.0
linspa,0.018590387,26.0,29.0
bird1,0.9999092,27.0,30.0
reevir1,0.98475015,27.0,30.0
ovenbi1,0.99785435,27.0,30.0
bird1,0.99994165,28.0,31.0
reevir1,0.97443616,28.0,31.0
amerob,0.013801082,28.0,31.0
daejun,0.021984138,28.0,31.0
linspa,0.014022022,28.0,31.0
rewbla,0.010844745,28.0,31.0
ovenbi1,0.99936575,28.0,31.0
btbwar,0.039644483,28.0,31.0
bird1,0.9999419,29.0,32.0
reevir1,0.96393377,29.0,32.0
amerob,0.025509872,29.0,32.0
rewbla,0.011154333,29.0,32.0
ovenbi1,0.9990836,29.0,32.0
bird1,0.9998838,30.0,33.0
reevir1,0.57874006,30.0,33.0
veery,0.01801609,30.0,33.0
amerob,0.1426632,30.0,33.0
ovenbi1,0.9239073,30.0,33.0
mouwar,0.8857654,30.0,33.0
canwar,0.01122882,30.0,33.0
robgro,0.015431166,30.0,33.0
bird1,0.99981207,31.0,34.0
reevir1,0.5698985,31.0,34.0
veery,0.024151664,31.0,34.0
amerob,0.039639,31.0,34.0
ovenbi1,0.98545414,31.0,34.0
mouwar,0.82753325,31.0,34.0
canwar,0.010058424,31.0,34.0
bird1,0.99955684,32.0,35.0
reevir1,0.70279753,32.0,35.0
houwre4,0.011284099,32.0,35.0
grycat,0.013757555,32.0,35.0
veery,0.042220812,32.0,35.0
amerob,0.13944377,32.0,35.0
ovenbi1,0.92799056,32.0,35.0
mouwar,0.7503034,32.0,35.0
canwar,0.012627137,32.0,35.0
bird1,0.9998499,33.0,36.0
reevir1,0.97953117,33.0,36.0
veery,0.014289737,33.0,36.0
ovenbi1,0.9988557,33.0,36.0
bird1,0.9998025,34.0,37.0
reevir1,0.9742079,34.0,37.0
carwre,0.01709449,34.0,37.0
amerob,0.012194904,34.0,37.0
ovenbi1,0.99652725,34.0,37.0
bird1,0.9997211,35.0,38.0
reevir1,0.92195064,35.0,38.0
houwre4,0.010396582,35.0,38.0
veery,0.017165419,35.0,38.0
amerob,0.012222932,35.0,38.0
ovenbi1,0.9742204,35.0,38.0
macwar,0.014691081,35.0,38.0
mouwar,0.023507142,35.0,38.0
norpar,0.013219593,35.0,38.0
canwar,0.0164174,35.0,38.0
bird1,0.99982935,36.0,39.0
reevir1,0.78416336,36.0,39.0
houwre4,0.011040794,36.0,39.0
veery,0.020534998,36.0,39.0
amerob,0.063308634,36.0,39.0
rucspa1,0.011192165,36.0,39.0
ovenbi1,0.2694019,36.0,39.0
mouwar,0.9416868,36.0,39.0
canwar,0.01636563,36.0,39.0
robgro,0.01367428,36.0,39.0
bird1,0.9979246,37.0,40.0
reevir1,0.6039921,37.0,40.0
amerob,0.07717247,37.0,40.0
lobsun2,0.037794847,37.0,40.0
whtspa,0.013687681,37.0,40.0
mouwar,0.9782847,37.0,40.0
bird1,0.9992224,38.0,41.0
buhvir,0.0118271895,38.0,41.0
reevir1,0.62284,38.0,41.0
amerob,0.096154466,38.0,41.0
lobsun2,0.019145861,38.0,41.0
whtspa,0.014475608,38.0,41.0
mouwar,0.9764864,38.0,41.0
robgro,0.010663934,38.0,41.0
bird1,0.99991983,39.0,42.0
reevir1,0.9559213,39.0,42.0
amerob,0.010735375,39.0,42.0
lobsun2,0.017026473,39.0,42.0
ovenbi1,0.011987116,39.0,42.0
mouwar,0.9411872,39.0,42.0
bird1,0.9997554,40.0,43.0
reevir1,0.98990035,40.0,43.0
bird1,0.9987253,41.0,44.0
reevir1,0.9884585,41.0,44.0
veery,0.012320127,41.0,44.0
woothr,0.030186921,41.0,44.0
yerwar,0.02019137,41.0,44.0
indbun,0.03257293,41.0,44.0
bird1,0.99960554,42.0,45.0
reevir1,0.9914311,42.0,45.0
canwar,0.010167796,42.0,45.0
bird1,0.99996495,43.0,46.0
warvir,0.024900744,43.0,46.0
reevir1,0.98744,43.0,46.0
taiwrb1,0.041576587,43.0,46.0
dunnoc1,0.010407283,43.0,46.0
louwat,0.011306634,43.0,46.0
norwat,0.011455203,43.0,46.0
comyel,0.017434454,43.0,46.0
canwar,0.04302121,43.0,46.0
bird1,0.9999149,44.0,47.0
thlant2,0.010724058,44.0,47.0
reevir1,0.8892017,44.0,47.0
amerob,0.014373992,44.0,47.0
lobsun2,0.010753262,44.0,47.0
whtspa,0.01589317,44.0,47.0
mouwar,0.961543,44.0,47.0
bird1,0.9996832,45.0,48.0
thlant2,0.011265309,45.0,48.0
reevir1,0.90680945,45.0,48.0
tuftit,0.012509263,45.0,48.0
amerob,0.024946807,45.0,48.0
lobsun2,0.012336798,45.0,48.0
houspa,0.01707495,45.0,48.0
houfin,0.012257989,45.0,48.0
whtspa,0.014151535,45.0,48.0
mouwar,0.9861821,45.0,48.0
norcar,0.012408577,45.0,48.0
bird1,0.99969625,46.0,49.0
reevir1,0.8621366,46.0,49.0
amerob,0.016679313,46.0,49.0
lobsun2,0.019571548,46.0,49.0
whtspa,0.016273772,46.0,49.0
mouwar,0.9801286,46.0,49.0
bird1,0.9998172,47.0,50.0
reevir1,0.972208,47.0,50.0
amerob,0.013177107,47.0,50.0
conwar,0.02446931,47.0,50.0
mouwar,0.56793576,47.0,50.0
bird1,0.9995996,48.0,51.0
reevir1,0.99587744,48.0,51.0
amerob,0.028506968,48.0,51.0
bird1,0.99947387,49.0,52.0
reevir1,0.9868621,49.0,52.0
amerob,0.029329073,49.0,52.0
houspa,0.030665541,49.0,52.0
norcar,0.010719375,49.0,52.0
robgro,0.011373493,49.0,52.0
bkhgro,0.019396752,49.0,52.0
bird1,0.9997903,50.0,53.0
reevir1,0.99175954,50.0,53.0
amerob,0.010926722,50.0,53.0
houspa,0.017335387,50.0,53.0
bird1,0.99979264,51.0,54.0
reevir1,0.9950115,51.0,54.0
amerob,0.010684328,51.0,54.0
houspa,0.015128455,51.0,54.0
bird1,0.9995969,52.0,55.0
yebcuc,0.03186365,52.0,55.0
flaowl,0.112320654,52.0,55.0
reevir1,0.9924241,52.0,55.0
bird1,0.99995154,53.0,56.0
reevir1,0.9394637,53.0,56.0
amerob,0.018981038,53.0,56.0
lobsun2,0.02817028,53.0,56.0
whtspa,0.020392898,53.0,56.0
mouwar,0.9799878,53.0,56.0
bird1,0.9996931,54.0,57.0
reevir1,0.8701792,54.0,57.0
amerob,0.023776721,54.0,57.0
lobsun2,0.01754351,54.0,57.0
whtspa,0.011952029,54.0,57.0
mouwar,0.9516288,54.0,57.0
bird1,0.99973965,55.0,58.0
eawpew,0.022505406,55.0,58.0
reevir1,0.93606323,55.0,58.0
amerob,0.022736385,55.0,58.0
lobsun2,0.018545609,55.0,58.0
whtspa,0.01256053,55.0,58.0
mouwar,0.98180264,55.0,58.0
bird1,0.9998271,56.0,59.0
warvir,0.014877647,56.0,59.0
reevir1,0.8720664,56.0,59.0
amerob,0.058067974,56.0,59.0
lobsun2,0.026394205,56.0,59.0
pinsis,0.0411821,56.0,59.0
whtspa,0.011690074,56.0,59.0
mouwar,0.98121417,56.0,59.0
bird1,0.993299,57.0,60.0
warvir,0.19769229,57.0,60.0
reevir1,0.89736176,57.0,60.0
carwre,0.04802625,57.0,60.0
amerob,0.024610462,57.0,60.0
pinsis,0.10642778,57.0,60.0
norcar,0.010158405,57.0,60.0
bird1,0.91337013,58.0,61.0
whevir,0.010852675,58.0,61.0
warvir,0.10913127,58.0,61.0
reevir1,0.18936984,58.0,61.0
carwre,0.32685658,58.0,61.0
normoc,0.024279078,58.0,61.0
amerob,0.08456323,58.0,61.0
houspa,0.07252326,58.0,61.0
balori,0.010575841,58.0,61.0
rewbla,0.010430734,58.0,61.0
norcar,0.032394815,58.0,61.0
robgro,0.033846907,58.0,61.0
bkhgro,0.018943135,58.0,61.0
