species_code,score,start_offset_sec,end_offset_sec
eurbla,0.031931788,4.0,7.0
amerob,0.031368375,4.0,7.0
amegfi,0.8562596,4.0,7.0
sonspa,0.012188535,4.0,7.0
balori,0.01376828,4.0,7.0
rewbla,0.5769466,4.0,7.0
norcar,0.743875,4.0,7.0
bird1,0.99963814,5.0,8.0
cangoo,0.010251238,5.0,8.0
spbant3,0.01251772,5.0,8.0
blujay,0.01374254,5.0,8.0
carwre,0.015926437,5.0,8.0
woothr,0.97234,5.0,8.0
amerob,0.021781161,5.0,8.0
amegfi,0.8907755,5.0,8.0
rewbla,0.087369524,5.0,8.0
norcar,0.4257135,5.0,8.0
bird1,0.9996065,6.0,9.0
blujay,0.021424092,6.0,9.0
woothr,0.9937837,6.0,9.0
amerob,0.016910682,6.0,9.0
amegfi,0.90762824,6.0,9.0
rewbla,0.05314602,6.0,9.0
norcar,0.6743406,6.0,9.0
bird1,0.9998772,7.0,10.0
buhvir,0.012076276,7.0,10.0
reevir1,0.011818348,7.0,10.0
blujay,0.0124425385,7.0,10.0
tuftit,0.04424946,7.0,10.0
carwre,0.012110764,7.0,10.0
herthr,0.03143418,7.0,10.0
woothr,0.80970865,7.0,10.0
amerob,0.016010085,7.0,10.0
amegfi,0.99631834,7.0,10.0
eastow,0.037775874,7.0,10.0
rewbla,0.03238125,7.0,10.0
norcar,0.4045333,7.0,10.0
bird1,0.99707395,8.0,11.0
blujay,0.043162197,8.0,11.0
amecro,0.010075689,8.0,11.0
bkcchi,0.070547715,8.0,11.0
tuftit,0.016448962,8.0,11.0
carwre,0.015366013,8.0,11.0
herthr,0.039349403,8.0,11.0
amerob,0.01669061,8.0,11.0
lesgol,0.014589467,8.0,11.0
amegfi,0.9796589,8.0,11.0
fiespa,0.021237552,8.0,11.0
whcspa,0.013590312,8.0,11.0
whtspa,0.06416169,8.0,11.0
sonspa,0.018751757,8.0,11.0
eastow,0.01994234,8.0,11.0
rewbla,0.032609653,8.0,11.0
btnwar,0.017128019,8.0,11.0
norcar,0.20498064,8.0,11.0
bird1,0.99997157,9.0,12.0
reevir1,0.011174332,9.0,12.0
carwre,0.011355571,9.0,12.0
woothr,0.9392946,9.0,12.0
amerob,0.022714306,9.0,12.0
amegfi,0.92499655,9.0,12.0
norcar,0.0975059,9.0,12.0
bird1,0.9999374,10.0,13.0
reevir1,0.011564852,10.0,13.0
stejay,0.015908891,10.0,13.0
woothr,0.96486986,10.0,13.0
amerob,0.013440484,10.0,13.0
houspa,0.014710082,10.0,13.0
houfin,0.012696501,10.0,13.0
amegfi,0.22052847,10.0,13.0
ovenbi1,0.010612493,10.0,13.0
comyel,0.03211634,10.0,13.0
norcar,0.028811006,10.0,13.0
bird1,0.9998901,11.0,14.0
easwpw1,0.019321626,11.0,14.0
reevir1,0.014291254,11.0,14.0
woothr,0.9963087,11.0,14.0
fiespa,0.01113823,11.0,14.0
btnwar,0.011631481,11.0,14.0
norcar,0.09943829,11.0,14.0
bird1,0.87282103,12.0,15.0
grekis,0.01228487,12.0,15.0
reevir1,0.0112183215,12.0,15.0
buggna,0.0238929,12.0,15.0
bewwre,0.010886168,12.0,15.0
houspa,0.011933089,12.0,15.0
rucspa1,0.011534596,12.0,15.0
norcar,0.123266175,12.0,15.0
bird1,0.8707607,13.0,16.0
taibar2,0.010391412,13.0,16.0
reevir1,0.01054708,13.0,16.0
buggna,0.0130762225,13.0,16.0
bewwre,0.022494659,13.0,16.0
eursta,0.011504342,13.0,16.0
normoc,0.013628103,13.0,16.0
woothr,0.016613062,13.0,16.0
sonthr1,0.018325347,13.0,16.0
eurbla,0.017489964,13.0,16.0
amerob,0.010536058,13.0,16.0
eurrob1,0.011820916,13.0,16.0
houspa,0.017051846,13.0,16.0
rucspa1,0.010790185,13.0,16.0
norcar,0.053278625,13.0,16.0
bird1,0.96639365,14.0,17.0
ivbwoo1,0.017062847,14.0,17.0
reevir1,0.02682167,14.0,17.0
blujay,0.014469059,14.0,17.0
tuftit,0.020045271,14.0,17.0
rucbab1,0.014383371,14.0,17.0
whbnut,0.01810474,14.0,17.0
carwre,0.014395469,14.0,17.0
normoc,0.01121082,14.0,17.0
woothr,0.6198757,14.0,17.0
sonthr1,0.019045742,14.0,17.0
eurbla,0.013373727,14.0,17.0
amerob,0.025880575,14.0,17.0
norcar,0.2213352,14.0,17.0
robgro,0.010745391,14.0,17.0
bird1,0.94151366,15.0,18.0
reevir1,0.034137473,15.0,18.0
blujay,0.01566259,15.0,18.0
carwre,0.012973604,15.0,18.0
woothr,0.87828547,15.0,18.0
sonthr1,0.010401264,15.0,18.0
amerob,0.016665088,15.0,18.0
norcar,0.13774312,15.0,18.0
bird1,0.99903506,16.0,19.0
easwpw1,0.010756412,16.0,19.0
reevir1,0.014315861,16.0,19.0
herthr,0.061209586,16.0,19.0
woothr,0.9857575,16.0,19.0
amerob,0.010220982,16.0,19.0
norcar,0.16120036,16.0,19.0
bird1,0.9990733,17.0,20.0
easwpw1,0.018357204,17.0,20.0
reevir1,0.016220994,17.0,20.0
woothr,0.9989975,17.0,20.0
amerob,0.01025847,17.0,20.0
cedwax,0.017339276,17.0,20.0
norcar,0.21044824,17.0,20.0
bird1,0.9997019,18.0,21.0
easwpw1,0.014128841,18.0,21.0
reevir1,0.019399973,18.0,21.0
carwre,0.012388626,18.0,21.0
woothr,0.99924785,18.0,21.0
amerob,0.015737966,18.0,21.0
cedwax,0.011113914,18.0,21.0
rewbla,0.016658057,18.0,21.0
kenwar,0.0152208,18.0,21.0
amered,0.015768325,18.0,21.0
norcar,0.17668566,18.0,21.0
robgro,0.017113062,18.0,21.0
bird1,0.99775296,19.0,22.0
reevir1,0.034028847,19.0,22.0
blujay,0.01592492,19.0,22.0
bkcchi,0.010404509,19.0,22.0
bushti,0.013771588,19.0,22.0
carwre,0.026953418,19.0,22.0
grycat,0.010951632,19.0,22.0
obnthr1,0.011713466,19.0,22.0
veery,0.04560274,19.0,22.0
woothr,0.8372413,19.0,22.0
amerob,0.23092516,19.0,22.0
austhr1,0.011736059,19.0,22.0
eurrob1,0.020534879,19.0,22.0
cedwax,0.23603782,19.0,22.0
fiespa,0.028834965,19.0,22.0
rucspa1,0.010991203,19.0,22.0
sonspa,0.017207261,19.0,22.0
spotow,0.015801921,19.0,22.0
eastow,0.020116534,19.0,22.0
rewbla,0.010411467,19.0,22.0
amered,0.010826045,19.0,22.0
norcar,0.40429434,19.0,22.0
robgro,0.095611855,19.0,22.0
bkhgro,0.13978173,19.0,22.0
bird1,0.9750715,20.0,23.0
whevir,0.015863575,20.0,23.0
reevir1,0.019902691,20.0,23.0
bewwre,0.04302078,20.0,23.0
sinwre1,0.019598948,20.0,23.0
grycat,0.013936819,20.0,23.0
brnthr,0.11241565,20.0,23.0
woothr,0.022990068,20.0,23.0
amerob,0.030649887,20.0,23.0
thrnig1,0.03953867,20.0,23.0
comnig1,0.020601975,20.0,23.0
sonspa,0.013075319,20.0,23.0
eastow,0.014800454,20.0,23.0
rewbla,0.011370657,20.0,23.0
btnwar,0.093123905,20.0,23.0
norcar,0.059614245,20.0,23.0
robgro,0.15193567,20.0,23.0
bkhgro,0.28322667,20.0,23.0
bird1,0.9984259,21.0,24.0
whtdov,0.011582886,21.0,24.0
easwpw1,0.012043302,21.0,24.0
bewwre,0.011703141,21.0,24.0
sinwre1,0.016499896,21.0,24.0
brnthr,0.025737481,21.0,24.0
woothr,0.98030424,21.0,24.0
clcrob,0.02727809,21.0,24.0
amerob,0.014183376,21.0,24.0
crbthr1,0.015693836,21.0,24.0
comnig1,0.01705083,21.0,24.0
norcar,0.03922835,21.0,24.0
robgro,0.021267835,21.0,24.0
bird1,0.9991967,22.0,25.0
easwpw1,0.015039027,22.0,25.0
reevir1,0.013654151,22.0,25.0
blujay,0.012898362,22.0,25.0
woothr,0.9990316,22.0,25.0
amerob,0.010205692,22.0,25.0
fiespa,0.010139487,22.0,25.0
norcar,0.042293232,22.0,25.0
bird1,0.99935204,23.0,26.0
forela1,0.0113003105,23.0,26.0
reevir1,0.013211336,23.0,26.0
gretit1,0.010122501,23.0,26.0
webwar1,0.015815362,23.0,26.0
cetwar1,0.051021785,23.0,26.0
brnthr,0.019341676,23.0,26.0
woothr,0.9985906,23.0,26.0
sonthr1,0.016936105,23.0,26.0
norcar,0.022487465,23.0,26.0
bird1,0.9867207,24.0,27.0
reevir1,0.033947233,24.0,27.0
bkcchi,0.021164274,24.0,27.0
gretit1,0.02580557,24.0,27.0
cetwar1,0.052355252,24.0,27.0
blackc1,0.011916482,24.0,27.0
houwre,0.012526635,24.0,27.0
houwre4,0.012022928,24.0,27.0
carwre,0.011198646,24.0,27.0
brnthr,0.01681633,24.0,27.0
woothr,0.20569906,24.0,27.0
sonthr1,0.044941515,24.0,27.0
eurbla,0.013046166,24.0,27.0
amerob,0.051113673,24.0,27.0
comnig1,0.021241682,24.0,27.0
lobsun2,0.018679347,24.0,27.0
comcha,0.02297149,24.0,27.0
lesgol,0.011083387,24.0,27.0
amegfi,0.024597552,24.0,27.0
yeejun,0.09349965,24.0,27.0
rewbla,0.013952287,24.0,27.0
norcar,0.040325314,24.0,27.0
bird1,0.95929134,25.0,28.0
whwdov,0.0101787625,25.0,28.0
reevir1,0.0138585,25.0,28.0
eurmag1,0.015754927,25.0,28.0
bkcchi,0.02985469,25.0,28.0
gretit1,0.016399788,25.0,28.0
gybpri1,0.012726955,25.0,28.0
webwar1,0.010222989,25.0,28.0
cetwar1,0.011478299,25.0,28.0
houwre4,0.010877413,25.0,28.0
woothr,0.05235335,25.0,28.0
eurbla,0.013976947,25.0,28.0
amerob,0.019149682,25.0,28.0
houspa,0.0145829,25.0,28.0
comcha,0.018458541,25.0,28.0
lesgol,0.01897615,25.0,28.0
sonspa,0.013164595,25.0,28.0
rewbla,0.046395067,25.0,28.0
tenwar,0.013806385,25.0,28.0
yelwar,0.014621426,25.0,28.0
btnwar,0.014215147,25.0,28.0
rucwar,0.014968648,25.0,28.0
rucwar4,0.018485632,25.0,28.0
wlswar,0.022527635,25.0,28.0
norcar,0.02341617,25.0,28.0
bird1,0.9990073,26.0,29.0
eurmag1,0.021763947,26.0,29.0
blfsol1,0.010019161,26.0,29.0
slcsol1,0.015817486,26.0,29.0
andsol1,0.016969377,26.0,29.0
woothr,0.62921,26.0,29.0
amerob,0.0119708525,26.0,29.0
sonspa,0.016894927,26.0,29.0
norcar,0.015627488,26.0,29.0
bird1,0.9996424,27.0,30.0
easwpw1,0.020902721,27.0,30.0
oliela1,0.011849854,27.0,30.0
woothr,0.9885115,27.0,30.0
norcar,0.03415457,27.0,30.0
bird1,0.9996797,28.0,31.0
easwpw1,0.01226926,28.0,31.0
woothr,0.99227417,28.0,31.0
amerob,0.010625208,28.0,31.0
norcar,0.25770053,28.0,31.0
bird1,0.9899528,29.0,32.0
bkcvir1,0.0107308645,29.0,32.0
reevir1,0.16928631,29.0,32.0
gohcis1,0.029128324,29.0,32.0
buggna,0.33563507,29.0,32.0
houwre4,0.013549664,29.0,32.0
carwre,0.032777462,29.0,32.0
woothr,0.5857228,29.0,32.0
corbun1,0.032094944,29.0,32.0
cerwar,0.091560945,29.0,32.0
norpar,0.015890196,29.0,32.0
pinwar,0.017018534,29.0,32.0
gchwar,0.021799523,29.0,32.0
btnwar,0.28684554,29.0,32.0
norcar,0.11863859,29.0,32.0
bird1,0.99969214,30.0,33.0
easwpw1,0.035571292,30.0,33.0
reevir1,0.026489865,30.0,33.0
buggna,0.056585737,30.0,33.0
woothr,0.99955946,30.0,33.0
amerob,0.018321859,30.0,33.0
fiespa,0.015550852,30.0,33.0
norcar,0.29877958,30.0,33.0
bird1,0.9998339,31.0,34.0
easwpw1,0.018673502,31.0,34.0
taibar2,0.01088243,31.0,34.0
reevir1,0.08445875,31.0,34.0
blujay,0.01055891,31.0,34.0
buggna,0.05941254,31.0,34.0
woothr,0.9989846,31.0,34.0
norcar,0.037332784,31.0,34.0
bird1,0.9998312,32.0,35.0
easwpw1,0.020016296,32.0,35.0
reevir1,0.028256552,32.0,35.0
blujay,0.031287786,32.0,35.0
tuftit,0.011957419,32.0,35.0
woothr,0.9960782,32.0,35.0
rewbla,0.010180425,32.0,35.0
norcar,0.14779808,32.0,35.0
bird1,0.9770983,33.0,36.0
blakit1,0.029961739,33.0,36.0
rethaw,0.1354358,33.0,36.0
buhvir,0.01081426,33.0,36.0
reevir1,0.011878968,33.0,36.0
blujay,0.047581777,33.0,36.0
tuftit,0.02237974,33.0,36.0
whbnut,0.025125762,33.0,36.0
grycat,0.014988642,33.0,36.0
easblu,0.03766155,33.0,36.0
woothr,0.14126697,33.0,36.0
eurbla,0.015421988,33.0,36.0
amerob,0.0930432,33.0,36.0
lesgol,0.01114041,33.0,36.0
rewbla,0.09522994,33.0,36.0
scatan,0.015372031,33.0,36.0
norcar,0.0229759,33.0,36.0
robgro,0.022413123,33.0,36.0
bkhgro,0.02817592,33.0,36.0
bird1,0.896872,34.0,37.0
reevir1,0.01146262,34.0,37.0
carwre,0.0111594675,34.0,37.0
amerob,0.01151732,34.0,37.0
rewbla,0.0104330275,34.0,37.0
gcrwar,0.0114428075,34.0,37.0
norcar,0.44312063,34.0,37.0
bird1,0.9878451,35.0,38.0
blujay,0.016045965,35.0,38.0
carchi,0.020271815,35.0,38.0
bkcchi,0.08163993,35.0,38.0
gyhwar2,0.018196892,35.0,38.0
houwre,0.064631365,35.0,38.0
bewwre,0.013240691,35.0,38.0
grycat,0.012340917,35.0,38.0
obnthr1,0.024383277,35.0,38.0
yelthr1,0.013760203,35.0,38.0
amerob,0.010755824,35.0,38.0
yeejun,0.011504271,35.0,38.0
rucspa1,0.023118785,35.0,38.0
spotow,0.024559816,35.0,38.0
eastow,0.010341564,35.0,38.0
rewbla,0.022127924,35.0,38.0
rucwar,0.02133351,35.0,38.0
rucwar4,0.018431999,35.0,38.0
gcrwar,0.052170333,35.0,38.0
norcar,0.362949,35.0,38.0
bird1,0.9961555,36.0,39.0
copbar1,0.015103367,36.0,39.0
blujay,0.02062549,36.0,39.0
ashpri1,0.090765744,36.0,39.0
buggna,0.0157276,36.0,39.0
houwre,0.013416099,36.0,39.0
grycat,0.013804092,36.0,39.0
lobsun2,0.036361653,36.0,39.0
lesgol,0.042146288,36.0,39.0
amegfi,0.014060877,36.0,39.0
yeejun,0.088222146,36.0,39.0
rucspa1,0.0101157995,36.0,39.0
spotow,0.103251584,36.0,39.0
eastow,0.09370707,36.0,39.0
rewbla,0.038602456,36.0,39.0
orcwar,0.013010278,36.0,39.0
rucwar,0.019527039,36.0,39.0
norcar,0.7001133,36.0,39.0
indbun,0.012470501,36.0,39.0
bird1,0.99754524,37.0,40.0
blujay,0.012301163,37.0,40.0
bkcchi,0.016661711,37.0,40.0
ashpri1,0.12975411,37.0,40.0
houwre,0.011082017,37.0,40.0
bewwre,0.018533962,37.0,40.0
grycat,0.013134491,37.0,40.0
amerob,0.015064264,37.0,40.0
inbrob1,0.015599623,37.0,40.0
lobsun2,0.028333116,37.0,40.0
lesgol,0.075538725,37.0,40.0
amegfi,0.01789179,37.0,40.0
yeejun,0.114829935,37.0,40.0
rucspa1,0.013180022,37.0,40.0
spotow,0.25015152,37.0,40.0
eastow,0.16842699,37.0,40.0
rewbla,0.01612284,37.0,40.0
orcwar,0.011099683,37.0,40.0
norcar,0.20513895,37.0,40.0
bird1,0.94467705,38.0,41.0
lesvio1,0.030870873,38.0,41.0
blujay,0.019459944,38.0,41.0
carchi,0.1139485,38.0,41.0
bkcchi,0.036547385,38.0,41.0
tuftit,0.01573596,38.0,41.0
rebnut,0.011885144,38.0,41.0
carwre,0.023343181,38.0,41.0
herthr,0.010612308,38.0,41.0
woothr,0.12247749,38.0,41.0
amerob,0.034119166,38.0,41.0
rucspa1,0.05133869,38.0,41.0
eastow,0.012097856,38.0,41.0
rewbla,0.063809276,38.0,41.0
melbla1,0.011434034,38.0,41.0
ovenbi1,0.012534884,38.0,41.0
norcar,0.30640277,38.0,41.0
bird1,0.9992828,39.0,42.0
lesvio1,0.02090132,39.0,42.0
goftyr1,0.010176197,39.0,42.0
reevir1,0.01754747,39.0,42.0
blujay,0.012813486,39.0,42.0
bkcchi,0.01670971,39.0,42.0
tuftit,0.011454296,39.0,42.0
carwre,0.014339383,39.0,42.0
andsol1,0.018395038,39.0,42.0
woothr,0.91019076,39.0,42.0
amerob,0.018391823,39.0,42.0
whtrob2,0.010390138,39.0,42.0
rucspa1,0.052676782,39.0,42.0
rewbla,0.05834688,39.0,42.0
norcar,0.39644375,39.0,42.0
bird1,0.99954295,40.0,43.0
lesvio1,0.032371484,40.0,43.0
reevir1,0.06899757,40.0,43.0
blujay,0.027343193,40.0,43.0
carchi,0.011003473,40.0,43.0
bkcchi,0.018335273,40.0,43.0
tuftit,0.010989958,40.0,43.0
carwre,0.015186403,40.0,43.0
andsol1,0.017405894,40.0,43.0
woothr,0.9248129,40.0,43.0
amerob,0.014998819,40.0,43.0
houspa,0.016919497,40.0,43.0
rucspa1,0.014713163,40.0,43.0
rewbla,0.015416269,40.0,43.0
norcar,0.5807133,40.0,43.0
bird1,0.9997124,41.0,44.0
astfly,0.011547238,41.0,44.0
reevir1,0.053966273,41.0,44.0
blujay,0.03045599,41.0,44.0
carwre,0.019387167,41.0,44.0
woothr,0.8493386,41.0,44.0
amerob,0.01995847,41.0,44.0
houspa,0.029246464,41.0,44.0
houfin,0.010578495,41.0,44.0
rewbla,0.71217114,41.0,44.0
norcar,0.8474865,41.0,44.0
bird1,0.9947094,42.0,45.0
cangoo,0.015205477,42.0,45.0
reevir1,0.020962415,42.0,45.0
carwre,0.014233615,42.0,45.0
amerob,0.02429282,42.0,45.0
houspa,0.015902154,42.0,45.0
amegfi,0.81761044,42.0,45.0
spotow,0.015230552,42.0,45.0
rewbla,0.84164315,42.0,45.0
norcar,0.8844419,42.0,45.0
bird1,0.99920666,43.0,46.0
amerob,0.015208684,43.0,46.0
amegfi,0.88270706,43.0,46.0
rewbla,0.98419005,43.0,46.0
norcar,0.89354193,43.0,46.0
bird1,0.9998481,44.0,47.0
rufgro,0.012472474,44.0,47.0
whbant3,0.027718542,44.0,47.0
eugori2,0.029730849,44.0,47.0
blujay,0.024992803,44.0,47.0
bkcchi,0.032438457,44.0,47.0
brnthr,0.019358963,44.0,47.0
woothr,0.38057145,44.0,47.0
eurbla,0.101438515,44.0,47.0
clcrob,0.013839946,44.0,47.0
amerob,0.01839386,44.0,47.0
amegfi,0.97854936,44.0,47.0
rewbla,0.75847286,44.0,47.0
norcar,0.58375776,44.0,47.0
bird1,0.9997845,45.0,48.0
woothr,0.971476,45.0,48.0
amerob,0.018131783,45.0,48.0
amegfi,0.7262235,45.0,48.0
rucspa1,0.015074959,45.0,48.0
rewbla,0.6686868,45.0,48.0
norcar,0.17403199,45.0,48.0
bird1,0.9997972,46.0,49.0
easwpw1,0.022729404,46.0,49.0
woothr,0.99568313,46.0,49.0
amerob,0.011289783,46.0,49.0
amegfi,0.7637794,46.0,49.0
fiespa,0.016092127,46.0,49.0
rucspa1,0.02853937,46.0,49.0
sonspa,0.011105285,46.0,49.0
rewbla,0.094816536,46.0,49.0
norcar,0.40618405,46.0,49.0
bird1,0.99990195,47.0,50.0
comnig,0.021104041,47.0,50.0
reevir1,0.02058443,47.0,50.0
yegvir,0.012489018,47.0,50.0
bewwre,0.013589684,47.0,50.0
woothr,0.99845254,47.0,50.0
fiespa,0.018156558,47.0,50.0
rucspa1,0.047523465,47.0,50.0
sonspa,0.013140723,47.0,50.0
rewbla,0.034240898,47.0,50.0
melbla1,0.015586317,47.0,50.0
norcar,0.55210996,47.0,50.0
bird1,0.9979487,48.0,51.0
comnig,0.02301482,48.0,51.0
wewpew,0.020337056,48.0,51.0
reevir1,0.021750124,48.0,51.0
bkcchi,0.019987404,48.0,51.0
blutit,0.01537956,48.0,51.0
gretit1,0.035293456,48.0,51.0
swathr,0.01830347,48.0,51.0
woothr,0.029033184,48.0,51.0
eurbla,0.021034583,48.0,51.0
amerob,0.016736526,48.0,51.0
eurrob1,0.03795693,48.0,51.0
comred2,0.01361598,48.0,51.0
cedwax,0.076623894,48.0,51.0
houspa,0.011494834,48.0,51.0
comcha,0.018369474,48.0,51.0
lesgol,0.012966407,48.0,51.0
larspa,0.016165093,48.0,51.0
foxspa,0.015172154,48.0,51.0
rucspa1,0.3012261,48.0,51.0
sonspa,0.17736389,48.0,51.0
spotow,0.043634053,48.0,51.0
eastow,0.011783516,48.0,51.0
rewbla,0.06711067,48.0,51.0
melbla1,0.011424046,48.0,51.0
comyel,0.01175707,48.0,51.0
hoowar,0.0143169705,48.0,51.0
yelwar,0.021400403,48.0,51.0
norcar,0.06151673,48.0,51.0
lazbun,0.010000241,48.0,51.0
indbun,0.021353064,48.0,51.0
dickci,0.032532636,48.0,51.0
bird1,0.9999675,49.0,52.0
reevir1,0.017663416,49.0,52.0
gretit1,0.012755927,49.0,52.0
winwre4,0.012273438,49.0,52.0
woothr,0.9985682,49.0,52.0
eurbla,0.022452656,49.0,52.0
amerob,0.022110408,49.0,52.0
eurrob1,0.046285693,49.0,52.0
comred2,0.06214174,49.0,52.0
cedwax,0.13299194,49.0,52.0
comcha,0.025816211,49.0,52.0
fiespa,0.03667544,49.0,52.0
larspa,0.018506156,49.0,52.0
sonspa,0.23558365,49.0,52.0
spotow,0.012255548,49.0,52.0
eastow,0.04299499,49.0,52.0
kenwar,0.01771804,49.0,52.0
comyel,0.018988434,49.0,52.0
norcar,0.02193928,49.0,52.0
lazbun,0.0126679735,49.0,52.0
indbun,0.11398512,49.0,52.0
bird1,0.9999284,50.0,53.0
easwpw1,0.022394301,50.0,53.0
reevir1,0.021102792,50.0,53.0
woothr,0.99940354,50.0,53.0
amerob,0.012989208,50.0,53.0
cedwax,0.03918095,50.0,53.0
fiespa,0.019583533,50.0,53.0
rucspa1,0.016601717,50.0,53.0
sonspa,0.067134425,50.0,53.0
kenwar,0.0138364835,50.0,53.0
hoowar,0.01186651,50.0,53.0
norcar,0.03962666,50.0,53.0
indbun,0.042827863,50.0,53.0
bird1,0.9998076,51.0,54.0
easwpw1,0.01192503,51.0,54.0
reevir1,0.015324103,51.0,54.0
carwre,0.101773314,51.0,54.0
woothr,0.9983723,51.0,54.0
houspa,0.010906283,51.0,54.0
fiespa,0.012802525,51.0,54.0
rucspa1,0.016104605,51.0,54.0
sonspa,0.011411177,51.0,54.0
melbla1,0.010764157,51.0,54.0
kenwar,0.017231122,51.0,54.0
norcar,0.08736684,51.0,54.0
indbun,0.042220645,51.0,54.0
bird1,0.9591046,52.0,55.0
lesvio1,0.023172736,52.0,55.0
chbant1,0.039001282,52.0,55.0
recman1,0.031397015,52.0,55.0
yebfly,0.020323753,52.0,55.0
yelfly1,0.031149978,52.0,55.0
rubpep1,0.011241439,52.0,55.0
lesgre1,0.018109255,52.0,55.0
whesib1,0.0119642215,52.0,55.0
plawre1,0.012883114,52.0,55.0
wbwwre1,0.0130064525,52.0,55.0
woothr,0.013080613,52.0,55.0
whtrob1,0.05421093,52.0,55.0
clcrob,0.06301159,52.0,55.0
amerob,0.016601233,52.0,55.0
cobtan1,0.026140658,52.0,55.0
rucspa1,0.064756565,52.0,55.0
rewbla,0.012944224,52.0,55.0
melbla1,0.046540033,52.0,55.0
crcwar,0.059168663,52.0,55.0
rucwar4,0.017026298,52.0,55.0
gobwar1,0.01315252,52.0,55.0
blfgro1,0.046190172,52.0,55.0
norcar,0.032741867,52.0,55.0
yefgra1,0.025633095,52.0,55.0
butsal1,0.010306846,52.0,55.0
bird1,0.3332943,53.0,56.0
