species_code,score,start_offset_sec,end_offset_sec
carchi,0.56303895,24.0,27.0
bkcchi,0.011378475,24.0,27.0
tuftit,0.017727338,24.0,27.0
arcwar1,0.020380145,24.0,27.0
whbnut,0.99906886,24.0,27.0
woothr,0.024185127,24.0,27.0
amerob,0.012390317,24.0,27.0
yebcha,0.021195488,24.0,27.0
cerwar,0.97073525,24.0,27.0
bird1,0.9999771,25.0,28.0
comgal1,0.011273788,25.0,28.0
soulap1,0.0102408705,25.0,28.0
rebwoo,0.011083863,25.0,28.0
yetvir,0.024961751,25.0,28.0
reevir1,0.85202223,25.0,28.0
carchi,0.12524588,25.0,28.0
bkcchi,0.015362953,25.0,28.0
tuftit,0.03651282,25.0,28.0
brcmar1,0.01049994,25.0,28.0
whbnut,0.8962126,25.0,28.0
buggna,0.011780508,25.0,28.0
woothr,0.01010502,25.0,28.0
yebcha,0.013953073,25.0,28.0
amered,0.014597071,25.0,28.0
cerwar,0.9868836,25.0,28.0
norpar,0.010002057,25.0,28.0
norcar,0.034632996,25.0,28.0
indbun,0.014768629,25.0,28.0
bird1,0.999969,26.0,29.0
comgal1,0.01745725,26.0,29.0
yetvir,0.02851093,26.0,29.0
reevir1,0.3607216,26.0,29.0
carchi,0.07107036,26.0,29.0
bkcchi,0.015342446,26.0,29.0
tuftit,0.023307256,26.0,29.0
brcmar1,0.017546609,26.0,29.0
whbnut,0.97897625,26.0,29.0
buggna,0.017900445,26.0,29.0
houspa,0.0120214885,26.0,29.0
amered,0.011721428,26.0,29.0
cerwar,0.9621365,26.0,29.0
norpar,0.03354915,26.0,29.0
norcar,0.04773142,26.0,29.0
bird1,0.999905,27.0,30.0
yetvir,0.02002566,27.0,30.0
reevir1,0.8825742,27.0,30.0
carchi,0.06573784,27.0,30.0
bkcchi,0.012468104,27.0,30.0
tuftit,0.032783985,27.0,30.0
whbnut,0.9939787,27.0,30.0
buggna,0.021306088,27.0,30.0
carwre,0.010069556,27.0,30.0
woothr,0.1997179,27.0,30.0
amerob,0.02946288,27.0,30.0
houspa,0.012519629,27.0,30.0
amered,0.011477044,27.0,30.0
cerwar,0.9572386,27.0,30.0
norpar,0.029309748,27.0,30.0
btbwar,0.017267738,27.0,30.0
norcar,0.013755375,27.0,30.0
bird1,0.99990726,28.0,31.0
moudov,0.045604162,28.0,31.0
comgal1,0.01019844,28.0,31.0
reevir1,0.98247075,28.0,31.0
blujay,0.01665672,28.0,31.0
carchi,0.42717993,28.0,31.0
bkcchi,0.013881934,28.0,31.0
tuftit,0.036050376,28.0,31.0
whbnut,0.99298435,28.0,31.0
buggna,0.020136245,28.0,31.0
carwre,0.011050575,28.0,31.0
woothr,0.60188013,28.0,31.0
amerob,0.014359837,28.0,31.0
houspa,0.0131902965,28.0,31.0
norcar,0.010624777,28.0,31.0
bird1,0.99989736,29.0,32.0
reevir1,0.9207099,29.0,32.0
carchi,0.038505834,29.0,32.0
tuftit,0.055237997,29.0,32.0
whbnut,0.9755083,29.0,32.0
buggna,0.02676307,29.0,32.0
houwre,0.026450362,29.0,32.0
carwre,0.017365636,29.0,32.0
woothr,0.85691553,29.0,32.0
amerob,0.051271375,29.0,32.0
chispa,0.0128985625,29.0,32.0
sonspa,0.039990187,29.0,32.0
eastow,0.018241873,29.0,32.0
ovenbi1,0.04204,29.0,32.0
prowar,0.025250856,29.0,32.0
kenwar,0.013758616,29.0,32.0
amered,0.03444443,29.0,32.0
cerwar,0.010903383,29.0,32.0
norcar,0.018923184,29.0,32.0
indbun,0.2239731,29.0,32.0
bird1,0.9997339,30.0,33.0
amaant2,0.1590276,30.0,33.0
reevir1,0.82955486,30.0,33.0
carchi,0.015380434,30.0,33.0
bkcchi,0.01091411,30.0,33.0
tuftit,0.013756999,30.0,33.0
whbnut,0.98944193,30.0,33.0
houwre,0.017977722,30.0,33.0
clcrob,0.010750579,30.0,33.0
amerob,0.017644638,30.0,33.0
crbthr1,0.025478398,30.0,33.0
amegfi,0.016352134,30.0,33.0
rucspa1,0.010711126,30.0,33.0
sonspa,0.062271755,30.0,33.0
rewbla,0.011142295,30.0,33.0
amered,0.015142827,30.0,33.0
yelwar,0.025914883,30.0,33.0
chswar,0.0119784,30.0,33.0
rucwar4,0.01340639,30.0,33.0
norcar,0.012743208,30.0,33.0
indbun,0.07123053,30.0,33.0
bird1,0.99894357,31.0,34.0
whtdov,0.015375402,31.0,34.0
gartro1,0.020948192,31.0,34.0
greant1,0.74939317,31.0,34.0
grekis,0.011629491,31.0,34.0
rumfly1,0.01286677,31.0,34.0
lesgre1,0.042144157,31.0,34.0
reevir1,0.14088061,31.0,34.0
yegvir,0.019456089,31.0,34.0
carchi,0.010545861,31.0,34.0
bkcchi,0.011550378,31.0,34.0
tuftit,0.016160537,31.0,34.0
brebul1,0.023749141,31.0,34.0
gockin,0.018341845,31.0,34.0
whbnut,0.19787636,31.0,34.0
buggna,0.023296226,31.0,34.0
carwre,0.010707736,31.0,34.0
clcrob,0.020008074,31.0,34.0
amerob,0.037590373,31.0,34.0
crbthr1,0.03119633,31.0,34.0
cedwax,0.012175881,31.0,34.0
crbsun2,0.010781018,31.0,34.0
sonspa,0.036155976,31.0,34.0
yebcha,0.010824098,31.0,34.0
amered,0.01230252,31.0,34.0
rucwar,0.011933028,31.0,34.0
rucwar4,0.021522753,31.0,34.0
norcar,0.013577289,31.0,34.0
indbun,0.32747236,31.0,34.0
bird1,0.99684685,32.0,35.0
whtdov,0.010363231,32.0,35.0
roahaw,0.06248734,32.0,35.0
greant1,0.05662152,32.0,35.0
dwtman1,0.12775163,32.0,35.0
grekis,0.012815602,32.0,35.0
reevir1,0.011308256,32.0,35.0
chivir1,0.019866755,32.0,35.0
brebul1,0.05247146,32.0,35.0
houwre4,0.010879321,32.0,35.0
clcrob,0.025102353,32.0,35.0
amerob,0.012304918,32.0,35.0
crbthr1,0.07466349,32.0,35.0
houspa,0.010548065,32.0,35.0
rucspa1,0.010070255,32.0,35.0
sonspa,0.012999208,32.0,35.0
rewbla,0.01114591,32.0,35.0
rucwar,0.046912443,32.0,35.0
norcar,0.022586202,32.0,35.0
indbun,0.15882,32.0,35.0
bird1,0.9994049,33.0,36.0
roahaw,0.02134778,33.0,36.0
gartro1,0.028845048,33.0,36.0
gofwoo,0.022753645,33.0,36.0
greant1,0.13431889,33.0,36.0
dwtman1,0.033721138,33.0,36.0
lesgre1,0.095315,33.0,36.0
reevir1,0.7367855,33.0,36.0
yegvir,0.025953492,33.0,36.0
amecro,0.011962732,33.0,36.0
bkcchi,0.103651695,33.0,36.0
tuftit,0.010851032,33.0,36.0
gockin,0.022746878,33.0,36.0
houwre4,0.010450617,33.0,36.0
grycat,0.010530874,33.0,36.0
woothr,0.0118343085,33.0,36.0
clcrob,0.08982236,33.0,36.0
amerob,0.027402695,33.0,36.0
daejun,0.010541299,33.0,36.0
whtspa,0.021329809,33.0,36.0
sonspa,0.026082296,33.0,36.0
yebcha,0.013666339,33.0,36.0
rewbla,0.011650958,33.0,36.0
norcar,0.018062346,33.0,36.0
indbun,0.23290808,33.0,36.0
whcsee1,0.017676627,33.0,36.0
bird1,0.9997412,34.0,37.0
stther2,0.061384942,34.0,37.0
gartro1,0.012011283,34.0,37.0
greant1,0.092878476,34.0,37.0
scrgre1,0.1289286,34.0,37.0
reevir1,0.95463896,34.0,37.0
blujay,0.011259707,34.0,37.0
amecro,0.010444657,34.0,37.0
carchi,0.020600062,34.0,37.0
bkcchi,0.041138865,34.0,37.0
tuftit,0.08791209,34.0,37.0
wlwwar,0.010899808,34.0,37.0
houwre4,0.01033751,34.0,37.0
carwre,0.032118786,34.0,37.0
grycat,0.014206016,34.0,37.0
woothr,0.02074634,34.0,37.0
amerob,0.03229503,34.0,37.0
amegfi,0.025810648,34.0,37.0
savspa,0.019553857,34.0,37.0
sonspa,0.0135113755,34.0,37.0
eastow,0.016754748,34.0,37.0
yebcha,0.02757544,34.0,37.0
rewbla,0.020701936,34.0,37.0
norcar,0.1244844,34.0,37.0
indbun,0.06792791,34.0,37.0
banana,0.01875686,34.0,37.0
bird1,0.9998199,35.0,38.0
retloo,0.010010371,35.0,38.0
whepar2,0.01684151,35.0,38.0
whevir,0.10523547,35.0,38.0
reevir1,0.980793,35.0,38.0
blujay,0.067513876,35.0,38.0
carchi,0.050148636,35.0,38.0
bkcchi,0.045998298,35.0,38.0
tuftit,0.09429148,35.0,38.0
whbnut,0.81017095,35.0,38.0
buggna,0.010463184,35.0,38.0
carwre,0.033510618,35.0,38.0
woothr,0.39337182,35.0,38.0
lecspa,0.011498877,35.0,38.0
savspa,0.013853066,35.0,38.0
sonspa,0.012499625,35.0,38.0
yebcha,0.015059553,35.0,38.0
ovenbi1,0.015328275,35.0,38.0
norcar,0.06007999,35.0,38.0
indbun,0.017923664,35.0,38.0
bird1,0.99960923,36.0,39.0
retloo,0.010385031,36.0,39.0
webwoo1,0.035053283,36.0,39.0
reevir1,0.9464987,36.0,39.0
carchi,0.0425447,36.0,39.0
tuftit,0.036166355,36.0,39.0
whbnut,0.9282193,36.0,39.0
houwre4,0.010699374,36.0,39.0
carwre,0.070009865,36.0,39.0
woothr,0.2071746,36.0,39.0
amerob,0.02902526,36.0,39.0
houspa,0.010187269,36.0,39.0
houfin,0.014359744,36.0,39.0
graspa,0.013012992,36.0,39.0
chispa,0.01872102,36.0,39.0
fiespa,0.010068316,36.0,39.0
lecspa,0.01700301,36.0,39.0
savspa,0.04236491,36.0,39.0
bnhcow,0.029694319,36.0,39.0
ovenbi1,0.017882256,36.0,39.0
pinwar,0.01021465,36.0,39.0
norcar,0.018630866,36.0,39.0
blugrb1,0.014999186,36.0,39.0
indbun,0.017392395,36.0,39.0
bird1,0.99964815,37.0,40.0
eawpew,0.014933128,37.0,40.0
reevir1,0.9845877,37.0,40.0
carchi,0.07772656,37.0,40.0
bkcchi,0.013159596,37.0,40.0
tuftit,0.014781873,37.0,40.0
whbnut,0.95900255,37.0,40.0
carwre,0.23696099,37.0,40.0
woothr,0.486243,37.0,40.0
amerob,0.022274239,37.0,40.0
houspa,0.013488393,37.0,40.0
bnhcow,0.010549888,37.0,40.0
ovenbi1,0.017977403,37.0,40.0
norcar,0.028796006,37.0,40.0
bird1,0.9999546,38.0,41.0
eawpew,0.027763646,38.0,41.0
reevir1,0.99083924,38.0,41.0
tuftit,0.02022429,38.0,41.0
whbnut,0.05222866,38.0,41.0
buggna,0.085264154,38.0,41.0
carwre,0.013862215,38.0,41.0
woothr,0.01357863,38.0,41.0
amerob,0.028345985,38.0,41.0
yebcha,0.018683147,38.0,41.0
cerwar,0.9948441,38.0,41.0
norcar,0.043345902,38.0,41.0
bird1,0.999921,39.0,42.0
eawpew,0.06308452,39.0,42.0
yetvir,0.012778495,39.0,42.0
reevir1,0.99155337,39.0,42.0
blujay,0.01941045,39.0,42.0
tuftit,0.07655791,39.0,42.0
whbnut,0.55221677,39.0,42.0
buggna,0.020674856,39.0,42.0
carwre,0.06179849,39.0,42.0
woothr,0.019780878,39.0,42.0
cerwar,0.98745215,39.0,42.0
gchwar,0.031774182,39.0,42.0
norcar,0.013696163,39.0,42.0
bird1,0.99996376,40.0,43.0
eawpew,0.010430882,40.0,43.0
yetvir,0.013361451,40.0,43.0
reevir1,0.99818915,40.0,43.0
blujay,0.018290829,40.0,43.0
carchi,0.116480336,40.0,43.0
tuftit,0.03197954,40.0,43.0
whbnut,0.41194355,40.0,43.0
buggna,0.12374138,40.0,43.0
woothr,0.018510224,40.0,43.0
cerwar,0.9859281,40.0,43.0
gchwar,0.025288898,40.0,43.0
norcar,0.034531955,40.0,43.0
bird1,0.998718,41.0,44.0
coohaw,0.012801386,41.0,44.0
reevir1,0.9837517,41.0,44.0
blujay,0.011156043,41.0,44.0
carchi,0.36136508,41.0,44.0
tuftit,0.07894129,41.0,44.0
whbnut,0.44036904,41.0,44.0
carwre,0.037617262,41.0,44.0
herthr,0.012438046,41.0,44.0
woothr,0.022210298,41.0,44.0
woewar1,0.016827526,41.0,44.0
cerwar,0.01978844,41.0,44.0
norpar,0.01153851,41.0,44.0
btbwar,0.018750943,41.0,44.0
gchwar,0.2762752,41.0,44.0
btnwar,0.40388498,41.0,44.0
norcar,0.0968076,41.0,44.0
bird1,0.9659878,42.0,45.0
whevir,0.072474346,42.0,45.0
reevir1,0.55450255,42.0,45.0
carchi,0.046286408,42.0,45.0
tuftit,0.04352913,42.0,45.0
whbnut,0.4988831,42.0,45.0
carwre,0.053806063,42.0,45.0
amerob,0.015337217,42.0,45.0
norcar,0.29284778,42.0,45.0
indbun,0.017726433,42.0,45.0
