species_code,score,start_offset_sec,end_offset_sec
amerob,0.015340632,15.0,18.0
flctan,0.014833356,15.0,18.0
norcar,0.014690811,15.0,18.0
bird1,0.9991045,16.0,19.0
whtpta1,0.05454191,16.0,19.0
taibar2,0.01486723,16.0,19.0
bltbar2,0.045237415,16.0,19.0
norfli,0.9161959,16.0,19.0
bkcchi,0.010618863,16.0,19.0
norcar,0.026916318,16.0,19.0
bird1,0.99998224,17.0,20.0
bltbar2,0.01734699,17.0,20.0
norfli,0.9255152,17.0,20.0
bkcchi,0.010767636,17.0,20.0
woothr,0.4602548,17.0,20.0
rewbla,0.02070699,17.0,20.0
comyel,0.9849322,17.0,20.0
magwar,0.013927432,17.0,20.0
norcar,0.012385336,17.0,20.0
indbun,0.018566031,17.0,20.0
bird1,0.99981415,18.0,21.0
bltbar2,0.0560436,18.0,21.0
norfli,0.3441335,18.0,21.0
woothr,0.39403403,18.0,21.0
sonspa,0.010764807,18.0,21.0
rewbla,0.020018764,18.0,21.0
comyel,0.9808251,18.0,21.0
norcar,0.0112908585,18.0,21.0
bird1,0.99913263,19.0,22.0
reevir1,0.012449753,19.0,22.0
blujay,0.014241176,19.0,22.0
rebnut,0.018169904,19.0,22.0
grycat,0.010296686,19.0,22.0
veery,0.010562881,19.0,22.0
herthr,0.037810504,19.0,22.0
woothr,0.2666924,19.0,22.0
amerob,0.012204362,19.0,22.0
sonspa,0.016421184,19.0,22.0
rewbla,0.028284324,19.0,22.0
comyel,0.9853697,19.0,22.0
norcar,0.01449155,19.0,22.0
bird1,0.99955845,20.0,23.0
reevir1,0.014059503,20.0,23.0
grycat,0.010679017,20.0,23.0
amerob,0.014501889,20.0,23.0
sonspa,0.017462878,20.0,23.0
rewbla,0.027115233,20.0,23.0
comyel,0.98178095,20.0,23.0
norcar,0.018048456,20.0,23.0
bird1,0.99200934,21.0,24.0
buhvir,0.019428613,21.0,24.0
plsvir,0.01076343,21.0,24.0
reevir1,0.020624658,21.0,24.0
coatit2,0.016574576,21.0,24.0
grbtit1,0.012190406,21.0,24.0
ibechi2,0.02310232,21.0,24.0
whiwar2,0.010134366,21.0,24.0
bfbwar1,0.01313155,21.0,24.0
carwre,0.019952126,21.0,24.0
swathr,0.01830001,21.0,24.0
amerob,0.0933898,21.0,24.0
rucspa1,0.022124212,21.0,24.0
swawar,0.07187165,21.0,24.0
comyel,0.021041982,21.0,24.0
hoowar,0.047820497,21.0,24.0
magwar,0.04361987,21.0,24.0
yelwar,0.035031594,21.0,24.0
chswar,0.01132394,21.0,24.0
yetwar,0.020500395,21.0,24.0
refwar,0.044392135,21.0,24.0
scatan,0.010299333,21.0,24.0
norcar,0.014285895,21.0,24.0
bird1,0.96127695,22.0,25.0
whtswi,0.028474353,22.0,25.0
eawpew,0.01200967,22.0,25.0
buhvir,0.010542185,22.0,25.0
reevir1,0.03325245,22.0,25.0
winwre3,0.012434408,22.0,25.0
grycat,0.010250857,22.0,25.0
veery,0.03985181,22.0,25.0
swathr,0.0106416065,22.0,25.0
eurbla,0.012145734,22.0,25.0
amerob,0.119857945,22.0,25.0
austhr1,0.027031103,22.0,25.0
yellow2,0.04307769,22.0,25.0
daejun,0.01760876,22.0,25.0
rucspa1,0.077124484,22.0,25.0
sonspa,0.010418772,22.0,25.0
eastow,0.011055923,22.0,25.0
rewbla,0.012071595,22.0,25.0
btbwar,0.1002685,22.0,25.0
prawar,0.034086827,22.0,25.0
towwar,0.014902995,22.0,25.0
herwar,0.013970074,22.0,25.0
btnwar,0.023683632,22.0,25.0
scatan,0.044548314,22.0,25.0
norcar,0.010732024,22.0,25.0
bkhgro,0.013027074,22.0,25.0
bird1,0.9378235,23.0,26.0
comter,0.011794064,23.0,26.0
bobfly1,0.017055914,23.0,26.0
reevir1,0.02970327,23.0,26.0
chivir1,0.013296992,23.0,26.0
blujay,0.0428068,23.0,26.0
gyhcaf1,0.029730143,23.0,26.0
houwre4,0.011101924,23.0,26.0
gbwwre1,0.010690167,23.0,26.0
eurbla,0.01795299,23.0,26.0
amerob,0.06269946,23.0,26.0
yellow2,0.032507643,23.0,26.0
rucspa1,0.071264245,23.0,26.0
btbwar,0.011742985,23.0,26.0
bkhgro,0.013576893,23.0,26.0
bird1,0.93648285,24.0,27.0
reevir1,0.016450813,24.0,27.0
blujay,0.018207202,24.0,27.0
comchi1,0.011300976,24.0,27.0
blackc1,0.011238465,24.0,27.0
sonthr1,0.019516991,24.0,27.0
eurbla,0.13561994,24.0,27.0
rubthr1,0.012934851,24.0,27.0
clcrob,0.013550391,24.0,27.0
amerob,0.025758898,24.0,27.0
houspa,0.015353385,24.0,27.0
comcha,0.04323167,24.0,27.0
yellow2,0.20048334,24.0,27.0
rucspa1,0.014744496,24.0,27.0
rewbla,0.012404576,24.0,27.0
norcar,0.015200536,24.0,27.0
bird1,0.9565085,25.0,28.0
soulap1,0.011821351,25.0,28.0
reevir1,0.033245828,25.0,28.0
eugori2,0.010385997,25.0,28.0
blujay,0.05581416,25.0,28.0
comchi1,0.011978976,25.0,28.0
blackc1,0.020381307,25.0,28.0
carwre,0.021724526,25.0,28.0
brnthr,0.029090777,25.0,28.0
woothr,0.010478076,25.0,28.0
eurbla,0.16470596,25.0,28.0
amerob,0.025732428,25.0,28.0
eurrob1,0.011710182,25.0,28.0
houspa,0.022844762,25.0,28.0
comcha,0.014786575,25.0,28.0
rucspa1,0.010770535,25.0,28.0
sonspa,0.019426817,25.0,28.0
ovenbi1,0.09125361,25.0,28.0
norcar,0.038018443,25.0,28.0
bird1,0.9716942,26.0,29.0
soogro1,0.03068358,26.0,29.0
grebit1,0.21198435,26.0,29.0
whevir,0.01044613,26.0,29.0
reevir1,0.029364852,26.0,29.0
tuftit,0.011065358,26.0,29.0
carwre,0.02799613,26.0,29.0
grycat,0.013739529,26.0,29.0
brnthr,0.0129920505,26.0,29.0
veery,0.0142119005,26.0,29.0
eurbla,0.11891495,26.0,29.0
amerob,0.0248961,26.0,29.0
scoori,0.0105557265,26.0,29.0
ovenbi1,0.055560015,26.0,29.0
bawwar,0.15698367,26.0,29.0
kenwar,0.07572465,26.0,29.0
amered,0.0105882725,26.0,29.0
norcar,0.06946871,26.0,29.0
robgro,0.016862785,26.0,29.0
bird1,0.97740644,27.0,30.0
rufgro,0.025730127,27.0,30.0
soogro1,0.01825917,27.0,30.0
grebit1,0.034151148,27.0,30.0
whevir,0.06443628,27.0,30.0
warvir,0.025126638,27.0,30.0
reevir1,0.022449901,27.0,30.0
blujay,0.43598008,27.0,30.0
rebnut,0.012709461,27.0,30.0
carwre,0.015897483,27.0,30.0
grycat,0.010276122,27.0,30.0
veery,0.016437463,27.0,30.0
herthr,0.028137702,27.0,30.0
woothr,0.052362528,27.0,30.0
eurbla,0.011695187,27.0,30.0
amerob,0.017520012,27.0,30.0
rewbla,0.013855762,27.0,30.0
ovenbi1,0.16710335,27.0,30.0
bawwar,0.058034234,27.0,30.0
kenwar,0.011901657,27.0,30.0
comyel,0.09109771,27.0,30.0
amered,0.044983953,27.0,30.0
bkbwar,0.012859015,27.0,30.0
yelwar,0.014120376,27.0,30.0
norcar,0.028128313,27.0,30.0
bird1,0.9831606,28.0,31.0
rufgro,0.013127638,28.0,31.0
soogro1,0.013740925,28.0,31.0
grebit1,0.030346904,28.0,31.0
amebit,0.014063455,28.0,31.0
warvir,0.04233437,28.0,31.0
reevir1,0.014422162,28.0,31.0
blujay,0.6961963,28.0,31.0
bkcchi,0.011261915,28.0,31.0
grycat,0.010026559,28.0,31.0
veery,0.03366767,28.0,31.0
herthr,0.010005581,28.0,31.0
woothr,0.11960539,28.0,31.0
amerob,0.013552195,28.0,31.0
houspa,0.020516919,28.0,31.0
houfin,0.013768565,28.0,31.0
sonspa,0.022573104,28.0,31.0
rewbla,0.018125972,28.0,31.0
ovenbi1,0.014195902,28.0,31.0
comyel,0.2701948,28.0,31.0
amered,0.028329374,28.0,31.0
yelwar,0.12988134,28.0,31.0
chswar,0.040482484,28.0,31.0
refwar,0.017655088,28.0,31.0
norcar,0.010608823,28.0,31.0
bird1,0.9930286,29.0,32.0
ferant1,0.5074089,29.0,32.0
swtman1,0.01274484,29.0,32.0
warvir,0.04388895,29.0,32.0
reevir1,0.034005634,29.0,32.0
chivir1,0.014100363,29.0,32.0
blujay,0.71545887,29.0,32.0
bkcchi,0.018069498,29.0,32.0
houwre,0.015080957,29.0,32.0
veery,0.013963671,29.0,32.0
herthr,0.010965466,29.0,32.0
woothr,0.0960521,29.0,32.0
amerob,0.012770725,29.0,32.0
houspa,0.015371294,29.0,32.0
amegfi,0.010567707,29.0,32.0
sonspa,0.033883464,29.0,32.0
rewbla,0.040985666,29.0,32.0
comyel,0.47737136,29.0,32.0
yelwar,0.03475244,29.0,32.0
chswar,0.018930618,29.0,32.0
gcrwar,0.018778741,29.0,32.0
refwar,0.01880269,29.0,32.0
scatan,0.039352324,29.0,32.0
westan,0.010476548,29.0,32.0
norcar,0.015474665,29.0,32.0
bkhgro,0.014722326,29.0,32.0
bird1,0.98768747,30.0,33.0
y00678,0.010305557,30.0,33.0
ferant1,0.023236133,30.0,33.0
warvir,0.012291278,30.0,33.0
reevir1,0.09414368,30.0,33.0
amecro,0.010091725,30.0,33.0
cintit13,0.015953992,30.0,33.0
gockin,0.0122903865,30.0,33.0
veery,0.011046793,30.0,33.0
woothr,0.014345321,30.0,33.0
amerob,0.086195074,30.0,33.0
cedwax,0.34517252,30.0,33.0
sonspa,0.043352578,30.0,33.0
rewbla,0.039516777,30.0,33.0
virwar,0.01037848,30.0,33.0
comyel,0.2917658,30.0,33.0
yelwar,0.08177353,30.0,33.0
chswar,0.064212374,30.0,33.0
refwar,0.0146480175,30.0,33.0
scatan,0.020460388,30.0,33.0
westan,0.014952072,30.0,33.0
norcar,0.016911615,30.0,33.0
bkhgro,0.093728215,30.0,33.0
bird1,0.9889145,31.0,34.0
chcant2,0.010196005,31.0,34.0
rubant1,0.18004102,31.0,34.0
blujay,0.40768394,31.0,34.0
gbwwre1,0.034042213,31.0,34.0
sonwre1,0.011493805,31.0,34.0
sonthr1,0.011834453,31.0,34.0
eurbla,0.015608282,31.0,34.0
amerob,0.27730662,31.0,34.0
cedwax,0.14151189,31.0,34.0
yebcha,0.019037388,31.0,34.0
rewbla,0.01198466,31.0,34.0
norcar,0.013682166,31.0,34.0
bkhgro,0.020149574,31.0,34.0
bird1,0.99984866,32.0,35.0
reevir1,0.018880734,32.0,35.0
blujay,0.8666084,32.0,35.0
winwre3,0.08454389,32.0,35.0
carwre,0.01109252,32.0,35.0
eurbla,0.010178384,32.0,35.0
amerob,0.07381993,32.0,35.0
cedwax,0.10713911,32.0,35.0
sonspa,0.017431121,32.0,35.0
yebcha,0.051026806,32.0,35.0
rewbla,0.014952857,32.0,35.0
comyel,0.93635666,32.0,35.0
yelwar,0.026185421,32.0,35.0
chswar,0.018294415,32.0,35.0
norcar,0.01850829,32.0,35.0
robgro,0.014445694,32.0,35.0
bird1,0.99986833,33.0,36.0
reevir1,0.016196419,33.0,36.0
blujay,0.9384749,33.0,36.0
tuftit,0.10377399,33.0,36.0
rebnut,0.011956366,33.0,36.0
carwre,0.010350538,33.0,36.0
amerob,0.021466339,33.0,36.0
purfin,0.013629346,33.0,36.0
sonspa,0.010646186,33.0,36.0
yebcha,0.049950685,33.0,36.0
comyel,0.9859976,33.0,36.0
norcar,0.34388742,33.0,36.0
bird1,0.99993473,34.0,37.0
blujay,0.7391689,34.0,37.0
tuftit,0.03812705,34.0,37.0
eurbla,0.012101879,34.0,37.0
amerob,0.22817588,34.0,37.0
sonspa,0.014050469,34.0,37.0
yebcha,0.093368836,34.0,37.0
comyel,0.9938943,34.0,37.0
norcar,0.18608227,34.0,37.0
robgro,0.014266993,34.0,37.0
bird1,0.9998729,35.0,38.0
cintin1,0.010899125,35.0,38.0
chcant2,0.015262052,35.0,38.0
grcfly,0.017521068,35.0,38.0
bncfly,0.012278467,35.0,38.0
blujay,0.06693337,35.0,38.0
tuftit,0.013369846,35.0,38.0
eurbla,0.019835956,35.0,38.0
amerob,0.16960792,35.0,38.0
sonspa,0.017247643,35.0,38.0
yebcha,0.10069575,35.0,38.0
rewbla,0.03635339,35.0,38.0
comyel,0.98509336,35.0,38.0
yelwar,0.0114185,35.0,38.0
norcar,0.45868126,35.0,38.0
robgro,0.023755455,35.0,38.0
bkhgro,0.012849594,35.0,38.0
bird1,0.99875456,36.0,39.0
bncfly,0.029944897,36.0,39.0
reevir1,0.0107899,36.0,39.0
coatit2,0.056914426,36.0,39.0
martit2,0.010205104,36.0,39.0
bkcchi,0.012844157,36.0,39.0
cintit13,0.022120457,36.0,39.0
ibechi2,0.012544737,36.0,39.0
whiwar2,0.08717944,36.0,39.0
eurbla,0.62752044,36.0,39.0
amerob,0.023863936,36.0,39.0
eurrob1,0.011769688,36.0,39.0
lobsun2,0.015523252,36.0,39.0
sonspa,0.18267262,36.0,39.0
rewbla,0.010028709,36.0,39.0
comyel,0.032866526,36.0,39.0
magwar,0.012362359,36.0,39.0
yelwar,0.047437828,36.0,39.0
blcwar2,0.026643358,36.0,39.0
refwar,0.056279805,36.0,39.0
westan,0.029473217,36.0,39.0
blfgro1,0.014668961,36.0,39.0
robgro,0.016289338,36.0,39.0
bkhgro,0.040269207,36.0,39.0
bird1,0.9984644,37.0,40.0
larhac2,0.03397095,37.0,40.0
taibar2,0.01029544,37.0,40.0
grcfly,0.031303704,37.0,40.0
bncfly,0.041870188,37.0,40.0
blujay,0.013013561,37.0,40.0
bkcchi,0.041988928,37.0,40.0
tuftit,0.010007017,37.0,40.0
dusful1,0.013062803,37.0,40.0
woothr,0.023697399,37.0,40.0
eurbla,0.034234807,37.0,40.0
amerob,0.067615904,37.0,40.0
glbthr1,0.24332905,37.0,40.0
houfin,0.014116607,37.0,40.0
sonspa,0.8139865,37.0,40.0
swaspa,0.020090038,37.0,40.0
rewbla,0.015690064,37.0,40.0
yelwar,0.011488882,37.0,40.0
westan,0.04665299,37.0,40.0
norcar,0.07511049,37.0,40.0
robgro,0.14053124,37.0,40.0
bkhgro,0.057943735,37.0,40.0
bird1,0.9973099,38.0,41.0
chiswi,0.01174102,38.0,41.0
warvir,0.020968348,38.0,41.0
blujay,0.0144316945,38.0,41.0
bkcchi,0.019904645,38.0,41.0
tuftit,0.015438978,38.0,41.0
comchi1,0.014935667,38.0,41.0
blackc1,0.011035954,38.0,41.0
brbsol1,0.012456508,38.0,41.0
veery,0.012621799,38.0,41.0
amerob,0.026688144,38.0,41.0
chithr1,0.010759847,38.0,41.0
eurbul,0.020817744,38.0,41.0
rucspa1,0.011911777,38.0,41.0
sonspa,0.8633936,38.0,41.0
swaspa,0.020408565,38.0,41.0
balori,0.010973578,38.0,41.0
rewbla,0.030206624,38.0,41.0
comyel,0.010599243,38.0,41.0
yelwar,0.021199226,38.0,41.0
norcar,0.013512939,38.0,41.0
bird1,0.99227846,39.0,42.0
redjun,0.012545051,39.0,42.0
taibar2,0.014604378,39.0,42.0
goftyr1,0.011019805,39.0,42.0
reevir1,0.13060805,39.0,42.0
blujay,0.012121745,39.0,42.0
barswa,0.023516104,39.0,42.0
cliswa,0.0105202375,39.0,42.0
houwre4,0.024469323,39.0,42.0
veery,0.011478737,39.0,42.0
glbthr1,0.014342206,39.0,42.0
houspa,0.015323153,39.0,42.0
pingro,0.018975297,39.0,42.0
eurbul,0.087739974,39.0,42.0
houfin,0.0118640885,39.0,42.0
eurgol,0.021800864,39.0,42.0
ovenbi1,0.50545835,39.0,42.0
mouwar,0.018040534,39.0,42.0
comyel,0.015475609,39.0,42.0
btywar,0.017737387,39.0,42.0
btnwar,0.0102896895,39.0,42.0
bird1,0.9979028,40.0,43.0
strcuc1,0.01523325,40.0,43.0
reevir1,0.46016735,40.0,43.0
tuftit,0.013087662,40.0,43.0
barswa,0.012360159,40.0,43.0
cavswa,0.013162147,40.0,43.0
rebnut,0.026667466,40.0,43.0
herthr,0.036520433,40.0,43.0
woothr,0.20691736,40.0,43.0
eurbla,0.010230726,40.0,43.0
amerob,0.051419407,40.0,43.0
houspa,0.011210639,40.0,43.0
amegfi,0.013188466,40.0,43.0
sonspa,0.023811786,40.0,43.0
eastow,0.011657867,40.0,43.0
wesmea,0.010971472,40.0,43.0
rewbla,0.027051978,40.0,43.0
ovenbi1,0.9576816,40.0,43.0
bird1,0.9990414,41.0,44.0
reevir1,0.5059718,41.0,44.0
blujay,0.017662069,41.0,44.0
tuftit,0.011364714,41.0,44.0
herthr,0.02306666,41.0,44.0
woothr,0.039629947,41.0,44.0
amerob,0.11106011,41.0,44.0
houspa,0.01244401,41.0,44.0
amegfi,0.0121587,41.0,44.0
sonspa,0.012047496,41.0,44.0
balori,0.01326747,41.0,44.0
rewbla,0.0312739,41.0,44.0
ovenbi1,0.9789649,41.0,44.0
comyel,0.010298066,41.0,44.0
amered,0.013827105,41.0,44.0
bkbwar,0.013268094,41.0,44.0
btnwar,0.018556593,41.0,44.0
norcar,0.011772733,41.0,44.0
bird1,0.99804175,42.0,45.0
reevir1,0.040130075,42.0,45.0
blujay,0.011909483,42.0,45.0
tuftit,0.016209515,42.0,45.0
herthr,0.027607203,42.0,45.0
woothr,0.1332052,42.0,45.0
amerob,0.15155841,42.0,45.0
balori,0.0151903825,42.0,45.0
rewbla,0.015031817,42.0,45.0
ovenbi1,0.99085635,42.0,45.0
bkbwar,0.010533687,42.0,45.0
norcar,0.020494916,42.0,45.0
robgro,0.014726793,42.0,45.0
bird1,0.99912417,43.0,46.0
reevir1,0.02811809,43.0,46.0
tuftit,0.02500432,43.0,46.0
duswar,0.013617985,43.0,46.0
ibechi2,0.010909116,43.0,46.0
grewhi1,0.015058576,43.0,46.0
amerob,0.028478285,43.0,46.0
rewbla,0.01405039,43.0,46.0
ovenbi1,0.9374653,43.0,46.0
comyel,0.25507307,43.0,46.0
norcar,0.023923978,43.0,46.0
bird1,0.9994634,44.0,47.0
redjun,0.010327694,44.0,47.0
reevir1,0.013641697,44.0,47.0
amerob,0.01589931,44.0,47.0
sonspa,0.01873172,44.0,47.0
rewbla,0.02402805,44.0,47.0
ovenbi1,0.89442116,44.0,47.0
comyel,0.9426506,44.0,47.0
yelwar,0.015981385,44.0,47.0
norcar,0.0117284795,44.0,47.0
