species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021777939,7.0,10.0
norcar,0.016548777,7.0,10.0
robgro,0.010417315,7.0,10.0
bkhgro,0.010932744,7.0,10.0
bird1,0.9998504,8.0,11.0
mallar3,0.013620822,8.0,11.0
ridrai1,0.120931245,8.0,11.0
kinrai4,0.25389096,8.0,11.0
clarai11,0.11443636,8.0,11.0
comsni,0.011031651,8.0,11.0
wilsni1,0.016978273,8.0,11.0
gockin,0.0103237815,8.0,11.0
winwre4,0.035394177,8.0,11.0
bewwre,0.024220929,8.0,11.0
amerob,0.012477209,8.0,11.0
cedwax,0.023404572,8.0,11.0
sonspa,0.026732882,8.0,11.0
rewbla,0.03535055,8.0,11.0
yelwar,0.4168112,8.0,11.0
norcar,0.011077686,8.0,11.0
bird1,0.9999526,9.0,12.0
ridrai1,0.06370643,9.0,12.0
kinrai4,0.3174188,9.0,12.0
clarai11,0.029614007,9.0,12.0
rinkin1,0.01631533,9.0,12.0
amerob,0.017903237,9.0,12.0
cedwax,0.0480843,9.0,12.0
sonspa,0.011329436,9.0,12.0
rewbla,0.022088207,9.0,12.0
yelwar,0.82970333,9.0,12.0
norcar,0.014659095,9.0,12.0
bird1,0.9999227,10.0,13.0
ridrai1,0.08534849,10.0,13.0
kinrai4,0.3443089,10.0,13.0
clarai11,0.040604588,10.0,13.0
rebshr1,0.01084765,10.0,13.0
lotshr1,0.010964928,10.0,13.0
winwre4,0.013710896,10.0,13.0
amerob,0.01172876,10.0,13.0
sonspa,0.011343748,10.0,13.0
rewbla,0.045552183,10.0,13.0
grtgra,0.011150683,10.0,13.0
yelwar,0.5459522,10.0,13.0
norcar,0.011122951,10.0,13.0
bird1,0.99993545,11.0,14.0
ridrai1,0.03911938,11.0,14.0
kinrai4,0.32085115,11.0,14.0
clarai11,0.06728098,11.0,14.0
rebshr1,0.010996589,11.0,14.0
lotshr1,0.01615219,11.0,14.0
wooshr1,0.018616391,11.0,14.0
houwre,0.011844803,11.0,14.0
marwre,0.013134084,11.0,14.0
normoc,0.010609369,11.0,14.0
yehbla,0.01073806,11.0,14.0
rewbla,0.76716924,11.0,14.0
grtgra,0.03270874,11.0,14.0
comyel,0.024523847,11.0,14.0
bird1,0.99882954,12.0,15.0
cangoo,0.010623202,12.0,15.0
kinrai4,0.013106677,12.0,15.0
clarai11,0.017949611,12.0,15.0
snoegr,0.011551604,12.0,15.0
blujay,0.01057872,12.0,15.0
normoc,0.015333437,12.0,15.0
yehbla,0.017185139,12.0,15.0
rewbla,0.73242176,12.0,15.0
botgra,0.01410736,12.0,15.0
grtgra,0.45929635,12.0,15.0
norcar,0.013948298,12.0,15.0
bird1,0.9881737,13.0,16.0
thtray1,0.05010123,13.0,16.0
blctit4,0.013573075,13.0,16.0
rufwar1,0.049218792,13.0,16.0
bushti,0.014488608,13.0,16.0
amerob,0.012548537,13.0,16.0
fibflo1,0.038917013,13.0,16.0
sonspa,0.011331502,13.0,16.0
rewbla,0.81984097,13.0,16.0
grtgra,0.010870319,13.0,16.0
norcar,0.023126248,13.0,16.0
bird1,0.9933416,14.0,17.0
grekis,0.011801519,14.0,17.0
ictwar1,0.02943889,14.0,17.0
rufwar1,0.026424184,14.0,17.0
bushti,0.015906123,14.0,17.0
blackc1,0.011026137,14.0,17.0
dusful1,0.011807083,14.0,17.0
eursta,0.82743156,14.0,17.0
sposta1,0.027204726,14.0,17.0
rewbla,0.01308025,14.0,17.0
norcar,0.013421308,14.0,17.0
bird1,0.9974142,15.0,18.0
warvir,0.058096986,15.0,18.0
reevir1,0.014230009,15.0,18.0
blctit4,0.010817106,15.0,18.0
ictwar1,0.11303781,15.0,18.0
rufwar1,0.04498962,15.0,18.0
blackc1,0.06532854,15.0,18.0
dusful1,0.017354518,15.0,18.0
stelio1,0.01239507,15.0,18.0
spbwre1,0.010935966,15.0,18.0
gbwwre1,0.011665577,15.0,18.0
eursta,0.7506974,15.0,18.0
sposta1,0.021874879,15.0,18.0
comcha,0.012993605,15.0,18.0
sonspa,0.015782163,15.0,18.0
rewbla,0.025101153,15.0,18.0
rucwar1,0.015947392,15.0,18.0
norcar,0.014177331,15.0,18.0
bird1,0.999661,16.0,19.0
eucdov,0.018557321,16.0,19.0
warvir,0.29292718,16.0,19.0
bkcchi,0.110096335,16.0,19.0
ictwar1,0.034484684,16.0,19.0
blackc1,0.03875813,16.0,19.0
eursta,0.88338566,16.0,19.0
amerob,0.015098261,16.0,19.0
houspa,0.010659228,16.0,19.0
houfin,0.02168917,16.0,19.0
foxspa,0.015035136,16.0,19.0
sonspa,0.0323067,16.0,19.0
rewbla,0.04106928,16.0,19.0
comgra,0.6492146,16.0,19.0
norcar,0.017988045,16.0,19.0
bird1,0.9984559,17.0,20.0
warvir,0.28822595,17.0,20.0
reevir1,0.020170467,17.0,20.0
chivir1,0.013320471,17.0,20.0
bkcchi,0.027043477,17.0,20.0
garwar1,0.015604033,17.0,20.0
houwre,0.025889333,17.0,20.0
sinwre1,0.01035281,17.0,20.0
eursta,0.02211145,17.0,20.0
grycat,0.019497823,17.0,20.0
amerob,0.02093193,17.0,20.0
comcha,0.04772406,17.0,20.0
amegfi,0.017968025,17.0,20.0
sonspa,0.027582126,17.0,20.0
rewbla,0.82007056,17.0,20.0
comgra,0.24436396,17.0,20.0
comyel,0.0555778,17.0,20.0
yelwar,0.01837441,17.0,20.0
norcar,0.017600266,17.0,20.0
bird1,0.99977183,18.0,21.0
cangoo,0.26591882,18.0,21.0
eucdov,0.027717425,18.0,21.0
motowl,0.029861528,18.0,21.0
bawowl1,0.035052247,18.0,21.0
bkbowl1,0.019368732,18.0,21.0
rubowl3,0.010853772,18.0,21.0
spoowl,0.028950587,18.0,21.0
styowl1,0.015008007,18.0,21.0
bkcchi,0.03637147,18.0,21.0
houwre,0.013491046,18.0,21.0
eursta,0.07291263,18.0,21.0
amerob,0.012843909,18.0,21.0
amegfi,0.010034296,18.0,21.0
sonspa,0.019881876,18.0,21.0
rewbla,0.98152703,18.0,21.0
comgra,0.46556732,18.0,21.0
comyel,0.014298471,18.0,21.0
norcar,0.016885553,18.0,21.0
bird1,0.99943656,19.0,22.0
cangoo,0.051074646,19.0,22.0
blujay,0.014048825,19.0,22.0
eursta,0.030209454,19.0,22.0
amerob,0.019514268,19.0,22.0
cedwax,0.013112266,19.0,22.0
amegfi,0.59380096,19.0,22.0
sonspa,0.021012142,19.0,22.0
rewbla,0.9780849,19.0,22.0
comgra,0.010807315,19.0,22.0
comyel,0.021869335,19.0,22.0
norcar,0.011713393,19.0,22.0
bird1,0.9989661,20.0,23.0
cangoo,0.030362932,20.0,23.0
amerob,0.019750584,20.0,23.0
cedwax,0.035372548,20.0,23.0
amegfi,0.2101323,20.0,23.0
sonspa,0.68223953,20.0,23.0
rewbla,0.94041646,20.0,23.0
norcar,0.011030698,20.0,23.0
bird1,0.97386855,21.0,24.0
amerob,0.014482412,21.0,24.0
cedwax,0.062502906,21.0,24.0
amegfi,0.20843363,21.0,24.0
sonspa,0.88399386,21.0,24.0
rewbla,0.034688756,21.0,24.0
bird1,0.99969715,22.0,25.0
whwdov,0.06579591,22.0,25.0
moudov,0.01449321,22.0,25.0
rufwar1,0.012201258,22.0,25.0
amerob,0.019169452,22.0,25.0
houspa,0.013789592,22.0,25.0
sonspa,0.8287799,22.0,25.0
rewbla,0.89321816,22.0,25.0
norcar,0.016124964,22.0,25.0
bird1,0.99954706,23.0,26.0
whwdov,0.02566235,23.0,26.0
moudov,0.015877144,23.0,26.0
warvir,0.01102752,23.0,26.0
reevir1,0.013320779,23.0,26.0
rufwar1,0.071700186,23.0,26.0
carwre,0.0163354,23.0,26.0
amerob,0.014873657,23.0,26.0
houspa,0.013311739,23.0,26.0
sonspa,0.6155146,23.0,26.0
rewbla,0.91622823,23.0,26.0
btnwar,0.01848892,23.0,26.0
norcar,0.020289931,23.0,26.0
bird1,0.9999072,24.0,27.0
cangoo,0.015249152,24.0,27.0
whwdov,0.03429197,24.0,27.0
moudov,0.029948596,24.0,27.0
amakin1,0.018576456,24.0,27.0
warvir,0.037062924,24.0,27.0
brodro1,0.015881436,24.0,27.0
carwre,0.024938857,24.0,27.0
normoc,0.023715144,24.0,27.0
sonspa,0.017044159,24.0,27.0
yehbla,0.010336222,24.0,27.0
orcori,0.014320888,24.0,27.0
rewbla,0.944165,24.0,27.0
rusbla,0.011101453,24.0,27.0
comgra,0.018243982,24.0,27.0
botgra,0.02612718,24.0,27.0
grtgra,0.2580756,24.0,27.0
gragra1,0.03332076,24.0,27.0
ovenbi1,0.012613145,24.0,27.0
comyel,0.014473786,24.0,27.0
bird1,0.99816287,25.0,28.0
kinrai4,0.022887943,25.0,28.0
clarai11,0.012471781,25.0,28.0
warvir,0.010810547,25.0,28.0
chivir1,0.032372095,25.0,28.0
blujay,0.017982481,25.0,28.0
rufwar1,0.018019259,25.0,28.0
carwre,0.026207823,25.0,28.0
normoc,0.21717004,25.0,28.0
amerob,0.011264091,25.0,28.0
houspa,0.015761333,25.0,28.0
rucspa1,0.010423501,25.0,28.0
sonspa,0.010290132,25.0,28.0
rewbla,0.05532327,25.0,28.0
botgra,0.012564328,25.0,28.0
grtgra,0.04799388,25.0,28.0
norcar,0.016370015,25.0,28.0
bird1,0.9995065,26.0,29.0
ridrai1,0.032813475,26.0,29.0
kinrai4,0.07815949,26.0,29.0
clarai11,0.2172303,26.0,29.0
warvir,0.071294025,26.0,29.0
lotshr1,0.015000396,26.0,29.0
normoc,0.21051048,26.0,29.0
amerob,0.021176785,26.0,29.0
houspa,0.011738055,26.0,29.0
houfin,0.013759664,26.0,29.0
sonspa,0.031975273,26.0,29.0
rewbla,0.06592192,26.0,29.0
grtgra,0.0130863255,26.0,29.0
norcar,0.013782085,26.0,29.0
bird1,0.999833,27.0,30.0
ridrai1,0.022985293,27.0,30.0
kinrai4,0.3237714,27.0,30.0
clarai11,0.13397308,27.0,30.0
grekis,0.020254696,27.0,30.0
reevir1,0.026227575,27.0,30.0
normoc,0.016038617,27.0,30.0
amerob,0.021651074,27.0,30.0
sonspa,0.012627548,27.0,30.0
rewbla,0.076987326,27.0,30.0
botgra,0.01722832,27.0,30.0
norcar,0.014906027,27.0,30.0
bird1,0.9999583,28.0,31.0
ridrai1,0.020389259,28.0,31.0
kinrai4,0.26449016,28.0,31.0
clarai11,0.1601137,28.0,31.0
slbrai1,0.011230669,28.0,31.0
grekis,0.0100975,28.0,31.0
reevir1,0.033039328,28.0,31.0
amerob,0.027768763,28.0,31.0
eurrob1,0.0146716,28.0,31.0
cedwax,0.08529929,28.0,31.0
sonspa,0.016510304,28.0,31.0
rewbla,0.10379306,28.0,31.0
norcar,0.038640946,28.0,31.0
bird1,0.9999001,29.0,32.0
eucdov,0.36041054,29.0,32.0
ridrai1,0.012053598,29.0,32.0
kinrai4,0.62716305,29.0,32.0
clarai11,0.066055275,29.0,32.0
rethaw,0.010141478,29.0,32.0
scrpih1,0.010160586,29.0,32.0
taibuw1,0.010322417,29.0,32.0
rufwar1,0.026318448,29.0,32.0
scbwre1,0.035830323,29.0,32.0
wibwre1,0.054525018,29.0,32.0
marwre,0.013618786,29.0,32.0
chbwre2,0.036773115,29.0,32.0
amerob,0.014309671,29.0,32.0
cedwax,0.030198181,29.0,32.0
whtspa,0.0124453055,29.0,32.0
sonspa,0.012420405,29.0,32.0
rewbla,0.16494285,29.0,32.0
comgra,0.049062457,29.0,32.0
botgra,0.018084051,29.0,32.0
gcrwar,0.024377313,29.0,32.0
norcar,0.022902673,29.0,32.0
bird1,0.99979204,30.0,33.0
ridrai1,0.017151967,30.0,33.0
kinrai4,0.13381486,30.0,33.0
clarai11,0.04552058,30.0,33.0
slbrai1,0.011567654,30.0,33.0
tacgre1,0.011250383,30.0,33.0
blujay,0.17571595,30.0,33.0
blctit4,0.010745554,30.0,33.0
taibuw1,0.013681849,30.0,33.0
rufwar1,0.041408468,30.0,33.0
whesib1,0.012935175,30.0,33.0
marwre,0.034329314,30.0,33.0
chbwre2,0.01607938,30.0,33.0
eursta,0.015217364,30.0,33.0
cedwax,0.078745335,30.0,33.0
fibflo1,0.016696647,30.0,33.0
whtspa,0.016066236,30.0,33.0
sonspa,0.037696615,30.0,33.0
rewbla,0.10063551,30.0,33.0
comgra,0.047755837,30.0,33.0
gcrwar,0.013777485,30.0,33.0
norcar,0.022394395,30.0,33.0
bird1,0.9992258,31.0,34.0
whimbr,0.010672647,31.0,34.0
willet1,0.621152,31.0,34.0
greyel,0.123932086,31.0,34.0
thiant1,0.011507352,31.0,34.0
lotman1,0.010718747,31.0,34.0
blujay,0.092517495,31.0,34.0
rufwar1,0.01017186,31.0,34.0
eursta,0.01320883,31.0,34.0
fibflo1,0.019688979,31.0,34.0
sonspa,0.010678005,31.0,34.0
rewbla,0.56486356,31.0,34.0
comgra,0.042307526,31.0,34.0
bird1,0.9999677,32.0,35.0
willet1,0.31914657,32.0,35.0
greyel,0.7188039,32.0,35.0
blujay,0.1673641,32.0,35.0
eursta,0.011395314,32.0,35.0
amegfi,0.020613639,32.0,35.0
bulori,0.011205196,32.0,35.0
rewbla,0.9783973,32.0,35.0
comgra,0.02876148,32.0,35.0
bird1,0.999993,33.0,36.0
willet1,0.9737661,33.0,36.0
greyel,0.115011245,33.0,36.0
amerob,0.014606273,33.0,36.0
bulori,0.010057532,33.0,36.0
rewbla,0.9925379,33.0,36.0
comgra,0.015190283,33.0,36.0
norcar,0.024043735,33.0,36.0
banana,0.02939606,33.0,36.0
bird1,0.999966,34.0,37.0
osprey,0.010271854,34.0,37.0
golvir1,0.010329795,34.0,37.0
casvir,0.010293843,34.0,37.0
reevir1,0.016075972,34.0,37.0
chivir1,0.05213652,34.0,37.0
bkcchi,0.036508135,34.0,37.0
tuftit,0.016328774,34.0,37.0
amerob,0.032145265,34.0,37.0
eleeup1,0.03823092,34.0,37.0
amegfi,0.026622754,34.0,37.0
fiespa,0.069043525,34.0,37.0
sonspa,0.018810784,34.0,37.0
balori,0.01090728,34.0,37.0
rewbla,0.9821684,34.0,37.0
comgra,0.010539917,34.0,37.0
norcar,0.013193202,34.0,37.0
banana,0.026927104,34.0,37.0
bird1,0.9997851,35.0,38.0
buhvir,0.012050878,35.0,38.0
reevir1,0.06145455,35.0,38.0
chivir1,0.02192142,35.0,38.0
blujay,0.022211794,35.0,38.0
carchi,0.012686983,35.0,38.0
bkcchi,0.020587748,35.0,38.0
blfsol1,0.011572677,35.0,38.0
amerob,0.045821305,35.0,38.0
houspa,0.021911096,35.0,38.0
amegfi,0.027120674,35.0,38.0
cobtan1,0.03443685,35.0,38.0
sonspa,0.8596008,35.0,38.0
rewbla,0.9504635,35.0,38.0
comgra,0.020029735,35.0,38.0
norcar,0.017712165,35.0,38.0
banana,0.030761758,35.0,38.0
bird1,0.99687505,36.0,39.0
mouela1,0.015405828,36.0,39.0
whbshb1,0.036595065,36.0,39.0
reevir1,0.020060092,36.0,39.0
blujay,0.020124763,36.0,39.0
bkcchi,0.022097455,36.0,39.0
tuftit,0.023242185,36.0,39.0
rufwar1,0.018894479,36.0,39.0
grycat,0.028288543,36.0,39.0
veery,0.028664736,36.0,39.0
amerob,0.01888733,36.0,39.0
houspa,0.015350617,36.0,39.0
amegfi,0.01025178,36.0,39.0
foxspa,0.014932216,36.0,39.0
sonspa,0.8487009,36.0,39.0
balori,0.015808744,36.0,39.0
rewbla,0.020771245,36.0,39.0
ovenbi1,0.015129321,36.0,39.0
comyel,0.018035451,36.0,39.0
prawar,0.010087087,36.0,39.0
btnwar,0.0388899,36.0,39.0
scatan,0.010371219,36.0,39.0
flctan,0.011003707,36.0,39.0
norcar,0.02060692,36.0,39.0
bird1,0.99357724,37.0,40.0
osprey,0.023083914,37.0,40.0
blujay,0.016347334,37.0,40.0
bkcchi,0.016682144,37.0,40.0
rufwar1,0.011202206,37.0,40.0
grycat,0.041310344,37.0,40.0
brbsol1,0.02068732,37.0,40.0
amerob,0.08802542,37.0,40.0
sonspa,0.8643476,37.0,40.0
eastow,0.020030672,37.0,40.0
balori,0.017921785,37.0,40.0
rewbla,0.025997305,37.0,40.0
orcwar,0.010340368,37.0,40.0
btnwar,0.014290167,37.0,40.0
norcar,0.015932305,37.0,40.0
bird1,0.9841744,38.0,41.0
comeid,0.012577165,38.0,41.0
osprey,0.10127798,38.0,41.0
whbshb1,0.011750852,38.0,41.0
grycat,0.13971476,38.0,41.0
amerob,0.06026847,38.0,41.0
daejun,0.010206111,38.0,41.0
sonspa,0.8277782,38.0,41.0
eastow,0.016334841,38.0,41.0
balori,0.059128284,38.0,41.0
rewbla,0.035107538,38.0,41.0
prawar,0.022683078,38.0,41.0
towwar,0.012073125,38.0,41.0
btnwar,0.0101439385,38.0,41.0
norcar,0.0125207845,38.0,41.0
bird1,0.9506597,39.0,42.0
rudtur,0.013043987,39.0,42.0
osprey,0.01933839,39.0,42.0
grekis,0.013355532,39.0,42.0
blujay,0.013585313,39.0,42.0
gretit1,0.043116566,39.0,42.0
brbsol1,0.2819123,39.0,42.0
blfsol1,0.011442899,39.0,42.0
amerob,0.020943228,39.0,42.0
sonspa,0.016273553,39.0,42.0
balori,0.017457856,39.0,42.0
rewbla,0.01286714,39.0,42.0
norcar,0.010410338,39.0,42.0
bird1,0.975117,40.0,43.0
osprey,0.61145663,40.0,43.0
gnbtro1,0.17361128,40.0,43.0
gartro1,0.010790541,40.0,43.0
surtro1,0.016867617,40.0,43.0
moutro1,0.036517415,40.0,43.0
amecro,0.26195207,40.0,43.0
amerob,0.011293312,40.0,43.0
amegfi,0.21822646,40.0,43.0
sonspa,0.011366392,40.0,43.0
rewbla,0.011879857,40.0,43.0
norcar,0.025787866,40.0,43.0
bird1,0.9986288,41.0,44.0
osprey,0.57375157,41.0,44.0
whbant6,0.028524417,41.0,44.0
ivbwoo1,0.012574904,41.0,44.0
dwtman1,0.1108611,41.0,44.0
norshr1,0.012217844,41.0,44.0
grnjay,0.036536623,41.0,44.0
amecro,0.04191145,41.0,44.0
marwre,0.4763858,41.0,44.0
amerob,0.02034826,41.0,44.0
norwhe,0.012068774,41.0,44.0
amegfi,0.023900703,41.0,44.0
rewbla,0.038690977,41.0,44.0
chobla1,0.012203441,41.0,44.0
norcar,0.012292452,41.0,44.0
bird1,0.9999498,42.0,45.0
cangoo,0.04738337,42.0,45.0
ridrai1,0.012306993,42.0,45.0
comgal1,0.012866013,42.0,45.0
osprey,0.08798149,42.0,45.0
amecro,0.162819,42.0,45.0
marwre,0.99815404,42.0,45.0
amegfi,0.028133888,42.0,45.0
rucspa1,0.011485536,42.0,45.0
sonspa,0.012242405,42.0,45.0
rewbla,0.25943854,42.0,45.0
botgra,0.01459524,42.0,45.0
bird1,0.99993616,43.0,46.0
ridrai1,0.020964839,43.0,46.0
kinrai4,0.04965725,43.0,46.0
clarai11,0.01688674,43.0,46.0
osprey,0.02301402,43.0,46.0
blujay,0.01780203,43.0,46.0
amecro,0.01339372,43.0,46.0
marwre,0.994828,43.0,46.0
rewbla,0.50838065,43.0,46.0
comgra,0.036898255,43.0,46.0
comyel,0.047019575,43.0,46.0
yelwar,0.011847688,43.0,46.0
bird1,0.99998546,44.0,47.0
cangoo,0.040868662,44.0,47.0
ridrai1,0.080840565,44.0,47.0
kinrai4,0.3106419,44.0,47.0
clarai11,0.02572893,44.0,47.0
amecro,0.19804429,44.0,47.0
marwre,0.97863597,44.0,47.0
amerob,0.028168838,44.0,47.0
sonspa,0.027975088,44.0,47.0
yehbla,0.010378906,44.0,47.0
rewbla,0.70297074,44.0,47.0
grtgra,0.01038653,44.0,47.0
comyel,0.016823433,44.0,47.0
bird1,0.9999033,45.0,48.0
ridrai1,0.14386348,45.0,48.0
kinrai4,0.31858417,45.0,48.0
clarai11,0.022635773,45.0,48.0
houwre,0.0132634435,45.0,48.0
marwre,0.26645568,45.0,48.0
amerob,0.061522596,45.0,48.0
amegfi,0.01814501,45.0,48.0
rewbla,0.47019726,45.0,48.0
comgra,0.01057241,45.0,48.0
comyel,0.089912325,45.0,48.0
yelwar,0.09248105,45.0,48.0
norcar,0.010015372,45.0,48.0
bird1,0.99998015,46.0,49.0
ridrai1,0.039445523,46.0,49.0
kinrai4,0.6301647,46.0,49.0
clarai11,0.055008885,46.0,49.0
batbel1,0.015545172,46.0,49.0
blujay,0.010865895,46.0,49.0
amecro,0.01663577,46.0,49.0
normoc,0.010385942,46.0,49.0
amerob,0.03110223,46.0,49.0
sonspa,0.011008861,46.0,49.0
rewbla,0.9710165,46.0,49.0
bird1,0.99996495,47.0,50.0
ridrai1,0.029862177,47.0,50.0
kinrai4,0.78972286,47.0,50.0
clarai11,0.028639361,47.0,50.0
eursco1,0.024219755,47.0,50.0
whcbar1,0.0100443335,47.0,50.0
batbel1,0.016493518,47.0,50.0
blhori1,0.04324015,47.0,50.0
amecro,0.013769044,47.0,50.0
amerob,0.010624626,47.0,50.0
rewbla,0.8965592,47.0,50.0
bird1,0.99999106,48.0,51.0
ridrai1,0.037020843,48.0,51.0
kinrai4,0.9497652,48.0,51.0
amecro,0.0312986,48.0,51.0
rewbla,0.93438333,48.0,51.0
bird1,0.9999805,49.0,52.0
ridrai1,0.06133556,49.0,52.0
kinrai4,0.9089517,49.0,52.0
clarai11,0.025344618,49.0,52.0
sonspa,0.8963457,49.0,52.0
rewbla,0.92867416,49.0,52.0
bird1,0.99996245,50.0,53.0
ridrai1,0.13810562,50.0,53.0
kinrai4,0.8367599,50.0,53.0
rufwar1,0.032337587,50.0,53.0
sonspa,0.7300228,50.0,53.0
rewbla,0.022183431,50.0,53.0
comyel,0.037041213,50.0,53.0
bird1,0.99836785,51.0,54.0
whcspa,0.017907623,51.0,54.0
sonspa,0.9928162,51.0,54.0
rewbla,0.013817193,51.0,54.0
bird1,0.97338915,52.0,55.0
bkcchi,0.01291696,52.0,55.0
rufwar1,0.121944785,52.0,55.0
bushti,0.010548489,52.0,55.0
gockin,0.011524749,52.0,55.0
amerob,0.0157709,52.0,55.0
cedwax,0.028827501,52.0,55.0
amegfi,0.75188684,52.0,55.0
whcspa,0.06619123,52.0,55.0
sonspa,0.6044333,52.0,55.0
rewbla,0.011974823,52.0,55.0
btnwar,0.054579467,52.0,55.0
norcar,0.016851138,52.0,55.0
bird1,0.9467079,53.0,56.0
rufgro,0.020751089,53.0,56.0
easpho,0.039370287,53.0,56.0
reevir1,0.01247785,53.0,56.0
bkcchi,0.011345437,53.0,56.0
amerob,0.011997852,53.0,56.0
cedwax,0.011869495,53.0,56.0
amegfi,0.87298816,53.0,56.0
whcspa,0.011475557,53.0,56.0
whtspa,0.02772723,53.0,56.0
sonspa,0.43146703,53.0,56.0
eastow,0.047411527,53.0,56.0
rewbla,0.012192262,53.0,56.0
bird1,0.9971918,54.0,57.0
cangoo,0.0137577765,54.0,57.0
ridrai1,0.033483595,54.0,57.0
kinrai4,0.33936727,54.0,57.0
clarai11,0.13911492,54.0,57.0
blujay,0.037629765,54.0,57.0
amerob,0.013884016,54.0,57.0
amegfi,0.7916646,54.0,57.0
sonspa,0.010997108,54.0,57.0
rewbla,0.30547053,54.0,57.0
norcar,0.024589602,54.0,57.0
bird1,0.9995277,55.0,58.0
ridrai1,0.18915491,55.0,58.0
kinrai4,0.1854088,55.0,58.0
clarai11,0.079296306,55.0,58.0
amerob,0.010756909,55.0,58.0
sonspa,0.018188186,55.0,58.0
rewbla,0.37606984,55.0,58.0
bird1,0.9998837,56.0,59.0
whtdov,0.016200181,56.0,59.0
greroa,0.020409245,56.0,59.0
comswi,0.02919735,56.0,59.0
ridrai1,0.20309477,56.0,59.0
kinrai4,0.4479882,56.0,59.0
clarai11,0.027331755,56.0,59.0
normoc,0.015270992,56.0,59.0
sonspa,0.04152075,56.0,59.0
rewbla,0.543727,56.0,59.0
bird1,0.9999445,57.0,60.0
comswi,0.025243703,57.0,60.0
ridrai1,0.50658154,57.0,60.0
kinrai4,0.295461,57.0,60.0
sonspa,0.01942496,57.0,60.0
rewbla,0.17992792,57.0,60.0
bird1,0.9999883,58.0,61.0
ridrai1,0.3078828,58.0,61.0
kinrai4,0.6721439,58.0,61.0
clarai11,0.016017208,58.0,61.0
houwre,0.011362427,58.0,61.0
marwre,0.9709577,58.0,61.0
corbun1,0.010672647,58.0,61.0
sonspa,0.0148959,58.0,61.0
