species_code,score,start_offset_sec,end_offset_sec
pacwre1,0.01791632,3.0,6.0
amerob,0.025430469,3.0,6.0
amegfi,0.93352133,3.0,6.0
rucspa1,0.01003064,3.0,6.0
sonspa,0.974508,3.0,6.0
rewbla,0.012468446,3.0,6.0
norcar,0.20740019,3.0,6.0
bird1,0.9999772,4.0,7.0
dowwoo,0.013840498,4.0,7.0
reevir1,0.9828397,4.0,7.0
amecro,0.016145797,4.0,7.0
bkcchi,0.043173112,4.0,7.0
amerob,0.015787577,4.0,7.0
cedwax,0.012137087,4.0,7.0
amegfi,0.9966456,4.0,7.0
norcar,0.071455464,4.0,7.0
bird1,0.99984837,5.0,8.0
dowwoo,0.013022929,5.0,8.0
blkpho,0.12832251,5.0,8.0
reevir1,0.9881043,5.0,8.0
bkcchi,0.012549701,5.0,8.0
houwre,0.012769529,5.0,8.0
amerob,0.01300461,5.0,8.0
amegfi,0.6316842,5.0,8.0
norcar,0.055184085,5.0,8.0
bird1,0.99921256,6.0,9.0
blkpho,0.06260951,6.0,9.0
reevir1,0.9521429,6.0,9.0
houwre,0.010879767,6.0,9.0
amerob,0.0188451,6.0,9.0
amegfi,0.476308,6.0,9.0
daejun,0.024216933,6.0,9.0
bird1,0.99992883,7.0,10.0
blkpho,0.018896468,7.0,10.0
reevir1,0.9754522,7.0,10.0
tuftit,0.01715424,7.0,10.0
amerob,0.023067214,7.0,10.0
houspa,0.014072873,7.0,10.0
daejun,0.015140844,7.0,10.0
sonspa,0.9456994,7.0,10.0
rewbla,0.016484603,7.0,10.0
norcar,0.014364516,7.0,10.0
bird1,0.99996316,8.0,11.0
reevir1,0.983995,8.0,11.0
amecro,0.012534653,8.0,11.0
amerob,0.014675613,8.0,11.0
daejun,0.017785497,8.0,11.0
sonspa,0.9852313,8.0,11.0
rewbla,0.03248876,8.0,11.0
bird1,0.9999301,9.0,12.0
norfli,0.05265668,9.0,12.0
reevir1,0.5977486,9.0,12.0
chivir1,0.017721005,9.0,12.0
yegvir,0.01810609,9.0,12.0
bkcchi,0.011051191,9.0,12.0
grycat,0.021801831,9.0,12.0
normoc,0.012507308,9.0,12.0
amerob,0.017193638,9.0,12.0
houfin,0.010126659,9.0,12.0
sonspa,0.99078447,9.0,12.0
eastow,0.010250682,9.0,12.0
rewbla,0.013745849,9.0,12.0
comyel,0.012850905,9.0,12.0
norcar,0.1724222,9.0,12.0
bird1,0.9999774,10.0,13.0
reevir1,0.6843219,10.0,13.0
chivir1,0.01486115,10.0,13.0
amecro,0.010783174,10.0,13.0
bkcchi,0.045260504,10.0,13.0
tuftit,0.09969118,10.0,13.0
grycat,0.016470654,10.0,13.0
amerob,0.019138435,10.0,13.0
houspa,0.010282526,10.0,13.0
sonspa,0.99402845,10.0,13.0
eastow,0.023041924,10.0,13.0
balori,0.1483612,10.0,13.0
rewbla,0.023309536,10.0,13.0
norcar,0.44294444,10.0,13.0
bird1,0.99985605,11.0,14.0
reevir1,0.69689786,11.0,14.0
bkcchi,0.023227464,11.0,14.0
amerob,0.011306171,11.0,14.0
houspa,0.012259925,11.0,14.0
chispa,0.13568407,11.0,14.0
daejun,0.024424504,11.0,14.0
sonspa,0.9753056,11.0,14.0
swaspa,0.07549828,11.0,14.0
eastow,0.08003642,11.0,14.0
rewbla,0.010364204,11.0,14.0
norcar,0.25235137,11.0,14.0
bird1,0.9805834,12.0,15.0
reevir1,0.85170525,12.0,15.0
carchi,0.013912718,12.0,15.0
bkcchi,0.19967774,12.0,15.0
mouchi,0.01069837,12.0,15.0
daejun,0.01266216,12.0,15.0
ovenbi1,0.01844109,12.0,15.0
norcar,0.1396468,12.0,15.0
