species_code,score,start_offset_sec,end_offset_sec
treswa,0.013194275,4.0,7.0
bushti,0.02160312,4.0,7.0
ruckin,0.01462028,4.0,7.0
marwre,0.7198259,4.0,7.0
bewwre,0.011094085,4.0,7.0
whbwre1,0.014197452,4.0,7.0
grycat,0.038212012,4.0,7.0
normoc,0.0111630205,4.0,7.0
amerob,0.011801476,4.0,7.0
houspa,0.03143272,4.0,7.0
whcspa,0.029324824,4.0,7.0
gocspa,0.018700916,4.0,7.0
sonspa,0.6520461,4.0,7.0
swaspa,0.03931559,4.0,7.0
spotow,0.011697519,4.0,7.0
rewbla,0.07869995,4.0,7.0
comyel,0.02016045,4.0,7.0
yelwar,0.034276564,4.0,7.0
norcar,0.010894376,4.0,7.0
bird1,0.99940246,5.0,8.0
bkbcuc,0.4962973,5.0,8.0
chiswi,0.10052325,5.0,8.0
wilsni1,0.031325743,5.0,8.0
glwgul,0.010329698,5.0,8.0
nutwoo,0.01410452,5.0,8.0
thtray1,0.014167157,5.0,8.0
bkcchi,0.015599953,5.0,8.0
bewwre,0.011943079,5.0,8.0
normoc,0.012228725,5.0,8.0
amerob,0.05076528,5.0,8.0
houspa,0.014717347,5.0,8.0
lesgol,0.03062846,5.0,8.0
amegfi,0.012467471,5.0,8.0
rucspa1,0.011984281,5.0,8.0
whcspa,0.013920374,5.0,8.0
sonspa,0.6529126,5.0,8.0
spotow,0.016854797,5.0,8.0
rewbla,0.03395185,5.0,8.0
comyel,0.01961984,5.0,8.0
yelwar,0.71237046,5.0,8.0
whbwar2,0.017641068,5.0,8.0
lazbun,0.02917451,5.0,8.0
indbun,0.024597764,5.0,8.0
bird1,0.99974704,6.0,9.0
whwdov,0.02267919,6.0,9.0
bkbcuc,0.3552509,6.0,9.0
bkcchi,0.026771337,6.0,9.0
marwre,0.81131136,6.0,9.0
normoc,0.0116929095,6.0,9.0
amerob,0.019266542,6.0,9.0
lesgol,0.010879095,6.0,9.0
fiespa,0.02317939,6.0,9.0
daejun,0.012229859,6.0,9.0
whcspa,0.052558847,6.0,9.0
whtspa,0.010903356,6.0,9.0
sonspa,0.79339486,6.0,9.0
swaspa,0.027748281,6.0,9.0
rewbla,0.019361729,6.0,9.0
comyel,0.015412109,6.0,9.0
yelwar,0.8642457,6.0,9.0
bbmtan1,0.010029238,6.0,9.0
bird1,0.99980325,7.0,10.0
whwdov,0.037946895,7.0,10.0
bkbcuc,0.07786991,7.0,10.0
comswi,0.01191515,7.0,10.0
wilsni1,0.020840708,7.0,10.0
osprey,0.047255393,7.0,10.0
marwre,0.9271003,7.0,10.0
bewwre,0.011156743,7.0,10.0
grycat,0.027272515,7.0,10.0
normoc,0.0116264885,7.0,10.0
amerob,0.030055795,7.0,10.0
amegfi,0.014536754,7.0,10.0
sonspa,0.56345963,7.0,10.0
rewbla,0.028707352,7.0,10.0
bnhcow,0.02212484,7.0,10.0
comyel,0.018647091,7.0,10.0
yelwar,0.9474266,7.0,10.0
norcar,0.011708019,7.0,10.0
saytan1,0.023389515,7.0,10.0
bird1,0.99989986,8.0,11.0
whwdov,0.112018794,8.0,11.0
comswi,0.013058188,8.0,11.0
leabit,0.01321264,8.0,11.0
marwre,0.9990137,8.0,11.0
bewwre,0.011934997,8.0,11.0
grycat,0.015246717,8.0,11.0
normoc,0.010573463,8.0,11.0
amerob,0.025230337,8.0,11.0
amegfi,0.027709471,8.0,11.0
sonspa,0.06846446,8.0,11.0
swaspa,0.010563529,8.0,11.0
rewbla,0.029648168,8.0,11.0
bnhcow,0.028648235,8.0,11.0
comyel,0.023843508,8.0,11.0
yelwar,0.24621198,8.0,11.0
norcar,0.017516825,8.0,11.0
bird1,0.99946564,9.0,12.0
bkbcuc,0.04520174,9.0,12.0
comswi,0.0163295,9.0,12.0
wilfly,0.40331677,9.0,12.0
marwre,0.9811406,9.0,12.0
bewwre,0.017791837,9.0,12.0
amerob,0.018204313,9.0,12.0
eurgol,0.01681104,9.0,12.0
amegfi,0.034841113,9.0,12.0
sonspa,0.09111919,9.0,12.0
swaspa,0.018170228,9.0,12.0
rewbla,0.016750569,9.0,12.0
bnhcow,0.023080865,9.0,12.0
comyel,0.015522013,9.0,12.0
bird1,0.9995626,10.0,13.0
bkbcuc,0.030269623,10.0,13.0
wilfly,0.95806134,10.0,13.0
marwre,0.9946002,10.0,13.0
amerob,0.038494907,10.0,13.0
cedwax,0.0125340745,10.0,13.0
sonspa,0.024062708,10.0,13.0
rewbla,0.046578858,10.0,13.0
comyel,0.015493374,10.0,13.0
bird1,0.9993054,11.0,14.0
whwdov,0.036865957,11.0,14.0
wilfly,0.99224055,11.0,14.0
marwre,0.9752166,11.0,14.0
normoc,0.023080017,11.0,14.0
amerob,0.16407739,11.0,14.0
cedwax,0.013335584,11.0,14.0
chispa,0.010544891,11.0,14.0
sonspa,0.023588968,11.0,14.0
spotow,0.010767489,11.0,14.0
rewbla,0.028790893,11.0,14.0
comyel,0.011911996,11.0,14.0
yelwar,0.010951925,11.0,14.0
bird1,0.9996276,12.0,15.0
bkbcuc,0.02898071,12.0,15.0
wilfly,0.9841146,12.0,15.0
marwre,0.9679627,12.0,15.0
amerob,0.017244814,12.0,15.0
cedwax,0.013589717,12.0,15.0
sonspa,0.020519067,12.0,15.0
rewbla,0.025114067,12.0,15.0
bird1,0.9998778,13.0,16.0
bkbcuc,0.04748077,13.0,16.0
rorpar,0.017891085,13.0,16.0
tuftit,0.015624811,13.0,16.0
marwre,0.9781855,13.0,16.0
amerob,0.024695667,13.0,16.0
sonspa,0.97129244,13.0,16.0
rewbla,0.028049726,13.0,16.0
comyel,0.011263992,13.0,16.0
norcar,0.025017347,13.0,16.0
bird1,0.9999488,14.0,17.0
shtgro,0.01249916,14.0,17.0
bkbcuc,0.9528246,14.0,17.0
glwgul,0.010344718,14.0,17.0
reevir1,0.012291295,14.0,17.0
tuftit,0.015411863,14.0,17.0
comchi1,0.01923977,14.0,17.0
marwre,0.60639113,14.0,17.0
carwre,0.017020904,14.0,17.0
amerob,0.021174274,14.0,17.0
houspa,0.011229609,14.0,17.0
amegfi,0.014335109,14.0,17.0
sonspa,0.6754067,14.0,17.0
swaspa,0.7741966,14.0,17.0
rewbla,0.014743977,14.0,17.0
comyel,0.029432835,14.0,17.0
norcar,0.040677834,14.0,17.0
bird1,0.9997741,15.0,18.0
wooduc,0.011895704,15.0,18.0
laudov1,0.0108179385,15.0,18.0
bkbcuc,0.8975481,15.0,18.0
wilsni1,0.019221148,15.0,18.0
glwgul,0.012602946,15.0,18.0
bkcchi,0.20038533,15.0,18.0
tuftit,0.011513672,15.0,18.0
marwre,0.69168985,15.0,18.0
amerob,0.0110620465,15.0,18.0
amegfi,0.010463229,15.0,18.0
rucspa1,0.014023742,15.0,18.0
sonspa,0.66402906,15.0,18.0
swaspa,0.96724933,15.0,18.0
rewbla,0.01316293,15.0,18.0
comyel,0.018648997,15.0,18.0
norcar,0.18712974,15.0,18.0
bird1,0.9994107,16.0,19.0
laudov1,0.039792344,16.0,19.0
bkbcuc,0.7275802,16.0,19.0
wilsni1,0.055807132,16.0,19.0
wilfly,0.1441815,16.0,19.0
bkcchi,0.11060409,16.0,19.0
carwre,0.011433161,16.0,19.0
amerob,0.012199121,16.0,19.0
sonspa,0.086714454,16.0,19.0
swaspa,0.9961094,16.0,19.0
rewbla,0.028205441,16.0,19.0
comyel,0.019436685,16.0,19.0
norcar,0.05548127,16.0,19.0
bird1,0.9977654,17.0,20.0
laudov1,0.023620972,17.0,20.0
whwdov,0.03053824,17.0,20.0
bkbcuc,0.0858131,17.0,20.0
wilsni1,0.01869266,17.0,20.0
dowwoo,0.010935517,17.0,20.0
wilfly,0.94767034,17.0,20.0
bkcchi,0.012698803,17.0,20.0
amerob,0.030908624,17.0,20.0
cedwax,0.015427768,17.0,20.0
houspa,0.06844267,17.0,20.0
rucspa1,0.010578482,17.0,20.0
sonspa,0.06355633,17.0,20.0
swaspa,0.935986,17.0,20.0
rewbla,0.039881464,17.0,20.0
comyel,0.014707779,17.0,20.0
norcar,0.034906965,17.0,20.0
bird1,0.99763983,18.0,21.0
whcswi,0.022466771,18.0,21.0
alpswi1,0.020385882,18.0,21.0
chicar1,0.010506462,18.0,21.0
sttant1,0.012903827,18.0,21.0
whbant1,0.021033723,18.0,21.0
pabspi1,0.010196602,18.0,21.0
gryela3,0.010879896,18.0,21.0
wilfly,0.108594574,18.0,21.0
easpho,0.01846463,18.0,21.0
warvir,0.013136253,18.0,21.0
indwhe1,0.015285656,18.0,21.0
strlau1,0.01330626,18.0,21.0
pygnut,0.03733991,18.0,21.0
chbmoc1,0.010755326,18.0,21.0
houspa,0.012350175,18.0,21.0
rucspa1,0.08011848,18.0,21.0
sonspa,0.013154043,18.0,21.0
lotmea1,0.043292504,18.0,21.0
rewbla,0.124699995,18.0,21.0
grtgra,0.017125105,18.0,21.0
bird1,0.9966564,19.0,22.0
whcswi,0.051080268,19.0,22.0
pygnut,0.05510228,19.0,22.0
amerob,0.012988541,19.0,22.0
eursis,0.015600278,19.0,22.0
lesgol,0.016433388,19.0,22.0
hoosis1,0.044670634,19.0,22.0
blcsis2,0.06906226,19.0,22.0
daejun,0.010430906,19.0,22.0
rucspa1,0.014975266,19.0,22.0
sonspa,0.010306613,19.0,22.0
lotmea1,0.01879856,19.0,22.0
rewbla,0.45445502,19.0,22.0
norcar,0.010722717,19.0,22.0
bird1,0.99861825,20.0,23.0
whcswi,0.036298722,20.0,23.0
alpswi1,0.024247393,20.0,23.0
wilfly,0.8995226,20.0,23.0
pygnut,0.011259696,20.0,23.0
normoc,0.010376781,20.0,23.0
amerob,0.012099496,20.0,23.0
lesgol,0.025377432,20.0,23.0
rucspa1,0.015273408,20.0,23.0
sonspa,0.010783225,20.0,23.0
rewbla,0.738443,20.0,23.0
comyel,0.07127185,20.0,23.0
bird1,0.99979055,21.0,24.0
cangoo,0.013793839,21.0,24.0
dowwoo,0.8007811,21.0,24.0
yecpar,0.013821026,21.0,24.0
sobtyr1,0.011607587,21.0,24.0
eawpew,0.01632417,21.0,24.0
wilfly,0.9488702,21.0,24.0
grekis,0.021437557,21.0,24.0
houwre,0.011006961,21.0,24.0
marwre,0.029856736,21.0,24.0
amerob,0.01645424,21.0,24.0
sonspa,0.034038894,21.0,24.0
rewbla,0.07286824,21.0,24.0
comyel,0.087468475,21.0,24.0
yelwar,0.014898538,21.0,24.0
yerwar,0.021899052,21.0,24.0
norcar,0.012871131,21.0,24.0
bird1,0.99955267,22.0,25.0
dowwoo,0.6327341,22.0,25.0
yecpar,0.011737297,22.0,25.0
wilfly,0.9432134,22.0,25.0
houwre,0.02594416,22.0,25.0
amerob,0.019112395,22.0,25.0
amegfi,0.010007729,22.0,25.0
chispa,0.022433352,22.0,25.0
rucspa1,0.010088505,22.0,25.0
sonspa,0.03663336,22.0,25.0
swaspa,0.027165534,22.0,25.0
spotow,0.013614764,22.0,25.0
rewbla,0.055458013,22.0,25.0
comyel,0.10488904,22.0,25.0
yelwar,0.093182296,22.0,25.0
yerwar,0.010869212,22.0,25.0
bird1,0.9974373,23.0,26.0
dowwoo,0.8546738,23.0,26.0
haiwoo,0.041528575,23.0,26.0
wilfly,0.01316252,23.0,26.0
amecro,0.010313628,23.0,26.0
carchi,0.0118526025,23.0,26.0
marwre,0.030824529,23.0,26.0
amerob,0.02160127,23.0,26.0
amegfi,0.015862137,23.0,26.0
sonspa,0.04537823,23.0,26.0
swaspa,0.010492809,23.0,26.0
spotow,0.0184524,23.0,26.0
rewbla,0.034325,23.0,26.0
yelwar,0.17298263,23.0,26.0
bird1,0.82646513,24.0,27.0
amerob,0.018280275,24.0,27.0
amegfi,0.017649671,24.0,27.0
chispa,0.03975926,24.0,27.0
sonspa,0.09799993,24.0,27.0
swaspa,0.024038067,24.0,27.0
rewbla,0.021430891,24.0,27.0
yelwar,0.3307452,24.0,27.0
norcar,0.011447381,24.0,27.0
bird1,0.72706676,25.0,28.0
houwre4,0.016048715,25.0,28.0
marwre,0.01973693,25.0,28.0
blcsis2,0.028594406,25.0,28.0
rucspa1,0.02105217,25.0,28.0
