species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010309326,7.0,10.0
gockin,0.047413725,7.0,10.0
eurtre1,0.036422662,7.0,10.0
brncre,0.011491671,7.0,10.0
amerob,0.01287716,7.0,10.0
houspa,0.3726601,7.0,10.0
houfin,0.058717784,7.0,10.0
amegfi,0.23139688,7.0,10.0
fiespa,0.017687201,7.0,10.0
sonspa,0.18107435,7.0,10.0
rewbla,0.013021459,7.0,10.0
comyel,0.012099873,7.0,10.0
norcar,0.01588772,7.0,10.0
bird1,0.99801505,8.0,11.0
bkcchi,0.014263016,8.0,11.0
gockin,0.022083571,8.0,11.0
eurtre1,0.045448843,8.0,11.0
brncre,0.07717004,8.0,11.0
carwre,0.011275543,8.0,11.0
eursta,0.04751622,8.0,11.0
normoc,0.011366814,8.0,11.0
amerob,0.027627356,8.0,11.0
blueth,0.012039468,8.0,11.0
cedwax,0.015758723,8.0,11.0
houspa,0.25062224,8.0,11.0
houfin,0.74991375,8.0,11.0
amegfi,0.025609942,8.0,11.0
sonspa,0.10625349,8.0,11.0
rewbla,0.019854052,8.0,11.0
norcar,0.5113503,8.0,11.0
bird1,0.9983091,9.0,12.0
carchi,0.013513988,9.0,12.0
bkcchi,0.011356226,9.0,12.0
gockin,0.20354207,9.0,12.0
eurtre1,0.26475972,9.0,12.0
brncre,0.02001644,9.0,12.0
amerob,0.032970622,9.0,12.0
blueth,0.011002191,9.0,12.0
houspa,0.057149716,9.0,12.0
houfin,0.5694957,9.0,12.0
pinsis,0.010176052,9.0,12.0
amegfi,0.20813394,9.0,12.0
sonspa,0.19487332,9.0,12.0
rewbla,0.014548277,9.0,12.0
norcar,0.24332927,9.0,12.0
bird1,0.99916345,10.0,13.0
blujay,0.0103557175,10.0,13.0
amecro,0.010048664,10.0,13.0
bkcchi,0.014392857,10.0,13.0
tuftit,0.010635237,10.0,13.0
gockin,0.27238134,10.0,13.0
eurtre1,0.14631334,10.0,13.0
brncre,0.33159947,10.0,13.0
carwre,0.015235745,10.0,13.0
normoc,0.010978242,10.0,13.0
amerob,0.046361394,10.0,13.0
houspa,0.018271608,10.0,13.0
houfin,0.6846342,10.0,13.0
pinsis,0.034430683,10.0,13.0
amegfi,0.031259526,10.0,13.0
sonspa,0.09695513,10.0,13.0
rewbla,0.017452294,10.0,13.0
norcar,0.19621158,10.0,13.0
bird1,0.99975,11.0,14.0
bbwduc,0.010520664,11.0,14.0
moudov,0.021382215,11.0,14.0
rethaw,0.0101867365,11.0,14.0
easpho,0.018362833,11.0,14.0
warvir,0.010925038,11.0,14.0
reevir1,0.010498539,11.0,14.0
blujay,0.19037576,11.0,14.0
tuftit,0.051579658,11.0,14.0
gockin,0.33407906,11.0,14.0
eurtre1,0.3653521,11.0,14.0
brncre,0.059522696,11.0,14.0
carwre,0.055641785,11.0,14.0
grycat,0.013261508,11.0,14.0
normoc,0.021067536,11.0,14.0
amerob,0.1563458,11.0,14.0
houspa,0.016790101,11.0,14.0
houfin,0.92441714,11.0,14.0
pinsis,0.014582359,11.0,14.0
amegfi,0.084425606,11.0,14.0
sonspa,0.100120544,11.0,14.0
rewbla,0.02300951,11.0,14.0
bird1,0.99971795,12.0,15.0
moudov,0.017307173,12.0,15.0
blujay,0.033847053,12.0,15.0
amecro,0.01266033,12.0,15.0
bkcchi,0.019514179,12.0,15.0
tuftit,0.020523379,12.0,15.0
gockin,0.23859921,12.0,15.0
eurtre1,0.02222336,12.0,15.0
brncre,0.5275081,12.0,15.0
eursta,0.024513818,12.0,15.0
grycat,0.0107169375,12.0,15.0
amerob,0.057773646,12.0,15.0
houspa,0.010888089,12.0,15.0
houfin,0.9896448,12.0,15.0
amegfi,0.2102784,12.0,15.0
sthbrf8,0.035506617,12.0,15.0
rucspa1,0.011445812,12.0,15.0
sonspa,0.02725805,12.0,15.0
rewbla,0.019093685,12.0,15.0
bnhcow,0.08347568,12.0,15.0
comgra,0.0113138715,12.0,15.0
yelwar,0.011801009,12.0,15.0
yerwar,0.012412985,12.0,15.0
norcar,0.010744449,12.0,15.0
bird1,0.9996478,13.0,16.0
moudov,0.014249406,13.0,16.0
blujay,0.03790727,13.0,16.0
bkcchi,0.027419824,13.0,16.0
gockin,0.20027494,13.0,16.0
whbnut,0.010433249,13.0,16.0
brncre,0.047713723,13.0,16.0
eursta,0.013279066,13.0,16.0
grycat,0.015222995,13.0,16.0
normoc,0.012743413,13.0,16.0
amerob,0.07463761,13.0,16.0
houfin,0.9934399,13.0,16.0
amegfi,0.13453777,13.0,16.0
sthbrf8,0.023814378,13.0,16.0
foxspa,0.015266246,13.0,16.0
rucspa1,0.013859881,13.0,16.0
sonspa,0.042113516,13.0,16.0
rewbla,0.024526961,13.0,16.0
bnhcow,0.01324494,13.0,16.0
comgra,0.01714954,13.0,16.0
yelwar,0.060023427,13.0,16.0
yerwar,0.015042347,13.0,16.0
blbgra1,0.01257437,13.0,16.0
bird1,0.99598044,14.0,17.0
gamqua,0.0125356745,14.0,17.0
eucdov,0.039095107,14.0,17.0
whwdov,0.014623481,14.0,17.0
moudov,0.33374575,14.0,17.0
amecro,0.016412577,14.0,17.0
bkcchi,0.0105979135,14.0,17.0
verdin,0.012923575,14.0,17.0
gockin,0.016362047,14.0,17.0
brncre,0.05102868,14.0,17.0
winwre4,0.0337539,14.0,17.0
winwre3,0.01954862,14.0,17.0
eursta,0.19714542,14.0,17.0
amerob,0.023108127,14.0,17.0
houspa,0.012259809,14.0,17.0
houfin,0.8550323,14.0,17.0
lesgol,0.011103845,14.0,17.0
amegfi,0.12890697,14.0,17.0
bnhcow,0.21454538,14.0,17.0
lucwar,0.010223428,14.0,17.0
yelwar,0.0553254,14.0,17.0
yerwar,0.013085125,14.0,17.0
norcar,0.013107984,14.0,17.0
bird1,0.54705876,15.0,18.0
tuftit,0.024596844,15.0,18.0
whbnut,0.019767579,15.0,18.0
normoc,0.045416903,15.0,18.0
amerob,0.026730612,15.0,18.0
norcar,0.038832918,15.0,18.0
