species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.19576834,10.0,13.0
gockin,0.039508082,10.0,13.0
eurtre1,0.013257222,10.0,13.0
brncre,0.9653021,10.0,13.0
amerob,0.011788443,10.0,13.0
spotow,0.015218443,10.0,13.0
rewbla,0.010162011,10.0,13.0
ovenbi1,0.7761694,10.0,13.0
bird1,0.9999211,11.0,14.0
reevir1,0.024406476,11.0,14.0
bkcchi,0.013276829,11.0,14.0
gockin,0.04146468,11.0,14.0
eurtre1,0.012807679,11.0,14.0
brncre,0.9420753,11.0,14.0
amerob,0.013117246,11.0,14.0
sonspa,0.011863742,11.0,14.0
rewbla,0.018946458,11.0,14.0
ovenbi1,0.98388577,11.0,14.0
bkbwar,0.010683748,11.0,14.0
bird1,0.99881893,12.0,15.0
reevir1,0.01711121,12.0,15.0
gockin,0.35431895,12.0,15.0
brncre,0.015073952,12.0,15.0
winwre3,0.03138904,12.0,15.0
swathr,0.062794104,12.0,15.0
herthr,0.16383144,12.0,15.0
amerob,0.011560503,12.0,15.0
whtspa,0.014557917,12.0,15.0
rewbla,0.013582988,12.0,15.0
ovenbi1,0.9378571,12.0,15.0
bkbwar,0.023184858,12.0,15.0
yerwar,0.13366872,12.0,15.0
towwar,0.011033069,12.0,15.0
btnwar,0.16717811,12.0,15.0
bird1,0.9987876,13.0,16.0
reevir1,0.029144568,13.0,16.0
amerob,0.016205655,13.0,16.0
houspa,0.023942951,13.0,16.0
chispa,0.0127121,13.0,16.0
rewbla,0.016357873,13.0,16.0
ovenbi1,0.96077734,13.0,16.0
norpar,0.020887898,13.0,16.0
babwar,0.01969189,13.0,16.0
bkbwar,0.8176293,13.0,16.0
bird1,0.9994774,14.0,17.0
warvir,0.048828185,14.0,17.0
reevir1,0.06598025,14.0,17.0
brncre,0.103878014,14.0,17.0
amerob,0.023137229,14.0,17.0
houspa,0.010997881,14.0,17.0
rewbla,0.01198313,14.0,17.0
ovenbi1,0.97671735,14.0,17.0
norpar,0.013185544,14.0,17.0
bkbwar,0.81374174,14.0,17.0
bird1,0.99972576,15.0,18.0
rufgro,0.011496189,15.0,18.0
reevir1,0.049439453,15.0,18.0
bkcchi,0.011189563,15.0,18.0
gockin,0.022182895,15.0,18.0
brncre,0.16312528,15.0,18.0
amerob,0.01901697,15.0,18.0
ovenbi1,0.9999298,15.0,18.0
bkbwar,0.39350986,15.0,18.0
bird1,0.9873046,16.0,19.0
rufgro,0.01342614,16.0,19.0
hutvir,0.012533644,16.0,19.0
warvir,0.04618894,16.0,19.0
reevir1,0.012405084,16.0,19.0
carchi,0.01623994,16.0,19.0
bkcchi,0.011437916,16.0,19.0
chbchi,0.014547517,16.0,19.0
blutit,0.015219129,16.0,19.0
oaktit,0.014989227,16.0,19.0
gockin,0.035085663,16.0,19.0
brncre,0.07101205,16.0,19.0
bewwre,0.010955609,16.0,19.0
amerob,0.016741313,16.0,19.0
rucspa1,0.010184155,16.0,19.0
sonspa,0.015360495,16.0,19.0
spotow,0.035126466,16.0,19.0
rewbla,0.011309392,16.0,19.0
ovenbi1,0.58472073,16.0,19.0
bird1,0.9995111,17.0,20.0
monpar,0.03085577,17.0,20.0
reevir1,0.022675958,17.0,20.0
bkcchi,0.040597234,17.0,20.0
gockin,0.015676768,17.0,20.0
eurtre1,0.018886238,17.0,20.0
brncre,0.9477748,17.0,20.0
shttre1,0.010778897,17.0,20.0
daejun,0.010155595,17.0,20.0
rucspa1,0.011316661,17.0,20.0
rewbla,0.013343247,17.0,20.0
ovenbi1,0.6265651,17.0,20.0
btbwar,0.049073048,17.0,20.0
bird1,0.99990153,18.0,21.0
rufgro,0.010186582,18.0,21.0
reevir1,0.01083484,18.0,21.0
bkcchi,0.012192514,18.0,21.0
gockin,0.0104350755,18.0,21.0
eurtre1,0.020191936,18.0,21.0
brncre,0.98974067,18.0,21.0
shttre1,0.012593622,18.0,21.0
bewwre,0.012026367,18.0,21.0
amerob,0.013207836,18.0,21.0
sonspa,0.010426773,18.0,21.0
spotow,0.033943597,18.0,21.0
rewbla,0.012155934,18.0,21.0
ovenbi1,0.5738017,18.0,21.0
bird1,0.99987024,19.0,22.0
reevir1,0.011398919,19.0,22.0
bkcchi,0.02368779,19.0,22.0
gockin,0.023923296,19.0,22.0
eurtre1,0.019867882,19.0,22.0
brncre,0.9913457,19.0,22.0
shttre1,0.0106956195,19.0,22.0
amerob,0.012196443,19.0,22.0
spotow,0.06070602,19.0,22.0
rewbla,0.012193581,19.0,22.0
bird1,0.9994949,20.0,23.0
rufgro,0.06967216,20.0,23.0
warvir,0.0290455,20.0,23.0
bkcchi,0.0146002,20.0,23.0
gockin,0.06464107,20.0,23.0
eurtre1,0.019257562,20.0,23.0
brncre,0.9756221,20.0,23.0
shttre1,0.010572858,20.0,23.0
winwre3,0.06008463,20.0,23.0
bewwre,0.015039245,20.0,23.0
amerob,0.02495278,20.0,23.0
daejun,0.024700942,20.0,23.0
spotow,0.4131494,20.0,23.0
rewbla,0.011004537,20.0,23.0
norcar,0.0132218385,20.0,23.0
bird1,0.9975635,21.0,24.0
hutvir,0.01790167,21.0,24.0
casvir,0.012846387,21.0,24.0
warvir,0.13914664,21.0,24.0
reevir1,0.017131671,21.0,24.0
gockin,0.68046105,21.0,24.0
brncre,0.045536928,21.0,24.0
winwre3,0.095327914,21.0,24.0
obnthr1,0.010186193,21.0,24.0
swathr,0.017898275,21.0,24.0
amerob,0.018658437,21.0,24.0
snbfly1,0.019366955,21.0,24.0
daejun,0.031223055,21.0,24.0
spotow,0.13018143,21.0,24.0
bkpwar,0.014138908,21.0,24.0
yerwar,0.049411967,21.0,24.0
towwar,0.01229316,21.0,24.0
btnwar,0.021098351,21.0,24.0
norcar,0.042895474,21.0,24.0
bird1,0.9957049,22.0,25.0
warvir,0.5984226,22.0,25.0
reevir1,0.46176103,22.0,25.0
bkcchi,0.4472357,22.0,25.0
gockin,0.01290495,22.0,25.0
brncre,0.036124498,22.0,25.0
amerob,0.01752415,22.0,25.0
cedwax,0.014199619,22.0,25.0
whiwag,0.033598438,22.0,25.0
daejun,0.018907795,22.0,25.0
sonspa,0.06380731,22.0,25.0
spotow,0.09170883,22.0,25.0
btbwar,0.031010557,22.0,25.0
norcar,0.012450029,22.0,25.0
bird1,0.99579185,23.0,26.0
reevir1,0.70207155,23.0,26.0
blujay,0.01297129,23.0,26.0
carchi,0.02486802,23.0,26.0
bkcchi,0.16311164,23.0,26.0
brncre,0.13361499,23.0,26.0
herthr,0.011431491,23.0,26.0
woothr,0.037802987,23.0,26.0
amerob,0.027785799,23.0,26.0
whiwag,0.0229745,23.0,26.0
rewbla,0.016274909,23.0,26.0
bird1,0.9998588,24.0,27.0
grbfir1,0.014496024,24.0,27.0
warvir,0.56760865,24.0,27.0
reevir1,0.44739428,24.0,27.0
blujay,0.080354445,24.0,27.0
carchi,0.015699375,24.0,27.0
bkcchi,0.2371737,24.0,27.0
gockin,0.78357136,24.0,27.0
rebnut,0.011217926,24.0,27.0
winwre3,0.011698334,24.0,27.0
amerob,0.010180484,24.0,27.0
daejun,0.014563734,24.0,27.0
rewbla,0.016311036,24.0,27.0
bird1,0.9990063,25.0,28.0
grbfir1,0.010295213,25.0,28.0
whttyr2,0.011031385,25.0,28.0
warvir,0.013451364,25.0,28.0
reevir1,0.26688188,25.0,28.0
blujay,0.026532287,25.0,28.0
strgra1,0.021433676,25.0,28.0
rufwar1,0.053497974,25.0,28.0
gockin,0.8981812,25.0,28.0
winwre3,0.05924571,25.0,28.0
woothr,0.028853266,25.0,28.0
spotow,0.1675592,25.0,28.0
btnwar,0.030448742,25.0,28.0
bird1,0.9960238,26.0,29.0
warvir,0.5188525,26.0,29.0
reevir1,0.21480335,26.0,29.0
yegvir,0.028368102,26.0,29.0
blujay,0.016989052,26.0,29.0
strgra1,0.013382741,26.0,29.0
rufwar1,0.06532107,26.0,29.0
gockin,0.8664815,26.0,29.0
firecr1,0.016578767,26.0,29.0
daejun,0.013662972,26.0,29.0
sonspa,0.0132156685,26.0,29.0
spotow,0.032780252,26.0,29.0
rewbla,0.0185952,26.0,29.0
btnwar,0.029683005,26.0,29.0
bird1,0.9975741,27.0,30.0
rufgro,0.01066049,27.0,30.0
oliwoo1,0.011558432,27.0,30.0
warvir,0.030202938,27.0,30.0
reevir1,0.11563269,27.0,30.0
bkcchi,0.013228236,27.0,30.0
rufwar1,0.102286674,27.0,30.0
gockin,0.29879808,27.0,30.0
brncre,0.020785348,27.0,30.0
pacwre1,0.07061469,27.0,30.0
amerob,0.016907413,27.0,30.0
snbfly1,0.011523418,27.0,30.0
daejun,0.02459598,27.0,30.0
sonspa,0.015621864,27.0,30.0
spotow,0.4413416,27.0,30.0
amered,0.010706835,27.0,30.0
tropar,0.014551448,27.0,30.0
bkbwar,0.025861358,27.0,30.0
btnwar,0.022607842,27.0,30.0
bird1,0.9997397,28.0,31.0
warvir,0.01706883,28.0,31.0
reevir1,0.0630868,28.0,31.0
bkcchi,0.010253493,28.0,31.0
rufwar1,0.01936129,28.0,31.0
gockin,0.18555199,28.0,31.0
eurtre1,0.014198887,28.0,31.0
brncre,0.6077503,28.0,31.0
pacwre1,0.020279491,28.0,31.0
winwre3,0.017578974,28.0,31.0
bewwre,0.04222775,28.0,31.0
amerob,0.01512972,28.0,31.0
daejun,0.012224152,28.0,31.0
sonspa,0.029650249,28.0,31.0
spotow,0.5457397,28.0,31.0
amered,0.029074457,28.0,31.0
bkbwar,0.35629013,28.0,31.0
btnwar,0.04581528,28.0,31.0
bird1,0.99994963,29.0,32.0
warvir,0.020067492,29.0,32.0
reevir1,0.35840753,29.0,32.0
bkcchi,0.013677231,29.0,32.0
gockin,0.038403086,29.0,32.0
eurtre1,0.0125489915,29.0,32.0
brncre,0.9675363,29.0,32.0
winwre3,0.018467657,29.0,32.0
amerob,0.017803306,29.0,32.0
daejun,0.035907023,29.0,32.0
sonspa,0.024409512,29.0,32.0
spotow,0.89824873,29.0,32.0
rewbla,0.011765689,29.0,32.0
ovenbi1,0.010013264,29.0,32.0
amered,0.022573425,29.0,32.0
bkbwar,0.22663507,29.0,32.0
btbwar,0.017741416,29.0,32.0
bird1,0.99984664,30.0,33.0
warvir,0.012629955,30.0,33.0
reevir1,0.26710394,30.0,33.0
bkcchi,0.016626902,30.0,33.0
gockin,0.022766953,30.0,33.0
eurtre1,0.021025771,30.0,33.0
brncre,0.92016315,30.0,33.0
herthr,0.014169488,30.0,33.0
amerob,0.01205838,30.0,33.0
sonspa,0.015894067,30.0,33.0
spotow,0.036150873,30.0,33.0
rewbla,0.010707189,30.0,33.0
ovenbi1,0.05763643,30.0,33.0
comyel,0.018297577,30.0,33.0
amered,0.032347117,30.0,33.0
bkbwar,0.08929777,30.0,33.0
yelwar,0.025349338,30.0,33.0
chswar,0.4471525,30.0,33.0
btbwar,0.013127199,30.0,33.0
yerwar,0.018625036,30.0,33.0
bird1,0.9998118,31.0,34.0
hutvir,0.018710125,31.0,34.0
warvir,0.025958562,31.0,34.0
reevir1,0.12423206,31.0,34.0
bkcchi,0.018317468,31.0,34.0
gockin,0.04401549,31.0,34.0
rebnut,0.019062007,31.0,34.0
brncre,0.9770241,31.0,34.0
pacwre1,0.011674421,31.0,34.0
winwre3,0.05118633,31.0,34.0
bewwre,0.013834316,31.0,34.0
grycat,0.012349483,31.0,34.0
varthr,0.025021682,31.0,34.0
swathr,0.012890993,31.0,34.0
herthr,0.04357256,31.0,34.0
amerob,0.016014999,31.0,34.0
daejun,0.048177645,31.0,34.0
sonspa,0.14041874,31.0,34.0
spotow,0.54341865,31.0,34.0
rewbla,0.048807472,31.0,34.0
ovenbi1,0.011455846,31.0,34.0
amered,0.013936596,31.0,34.0
bkbwar,0.082239784,31.0,34.0
btbwar,0.016691966,31.0,34.0
yerwar,0.023258986,31.0,34.0
bird1,0.99832195,32.0,35.0
grnvie1,0.011679742,32.0,35.0
easpho,0.017180687,32.0,35.0
buhvir,0.012593662,32.0,35.0
warvir,0.017245485,32.0,35.0
reevir1,0.15289643,32.0,35.0
blujay,0.010181348,32.0,35.0
bkcchi,0.020963043,32.0,35.0
tuftit,0.13557117,32.0,35.0
treswa,0.0102698095,32.0,35.0
gockin,0.064276375,32.0,35.0
rebnut,0.03198566,32.0,35.0
brncre,0.011987777,32.0,35.0
winwre3,0.19729482,32.0,35.0
veery,0.012617866,32.0,35.0
herthr,0.07655131,32.0,35.0
daejun,0.032847434,32.0,35.0
whtspa,0.014186757,32.0,35.0
sonspa,0.044608448,32.0,35.0
spotow,0.011951241,32.0,35.0
rewbla,0.036499117,32.0,35.0
ovenbi1,0.15086775,32.0,35.0
naswar,0.01158376,32.0,35.0
norpar,0.019600395,32.0,35.0
bkbwar,0.8382709,32.0,35.0
yerwar,0.075891815,32.0,35.0
btnwar,0.073988326,32.0,35.0
indbun,0.011349626,32.0,35.0
bird1,0.99949944,33.0,36.0
warvir,0.059764642,33.0,36.0
reevir1,0.50238717,33.0,36.0
gockin,0.033823382,33.0,36.0
rebnut,0.011690354,33.0,36.0
winwre3,0.03277349,33.0,36.0
woothr,0.012769511,33.0,36.0
amerob,0.010557934,33.0,36.0
chispa,0.01671866,33.0,36.0
daejun,0.079818495,33.0,36.0
sonspa,0.3126495,33.0,36.0
swaspa,0.030195283,33.0,36.0
rewbla,0.023930697,33.0,36.0
ovenbi1,0.9820025,33.0,36.0
bkbwar,0.71787083,33.0,36.0
btnwar,0.01908132,33.0,36.0
bird1,0.9987854,34.0,37.0
whltyr1,0.010444559,34.0,37.0
easpho,0.045866687,34.0,37.0
warvir,0.29937884,34.0,37.0
reevir1,0.03448742,34.0,37.0
blujay,0.010298143,34.0,37.0
bkcchi,0.02854575,34.0,37.0
tuftit,0.16804458,34.0,37.0
gockin,0.015189355,34.0,37.0
rebnut,0.023771923,34.0,37.0
brncre,0.046234332,34.0,37.0
amerob,0.0139139285,34.0,37.0
daejun,0.028529597,34.0,37.0
sonspa,0.0857112,34.0,37.0
spotow,0.035134047,34.0,37.0
rewbla,0.015663603,34.0,37.0
ovenbi1,0.9405837,34.0,37.0
btbwar,0.43846065,34.0,37.0
bird1,0.9983736,35.0,38.0
easpho,0.010448389,35.0,38.0
reevir1,0.27133203,35.0,38.0
blujay,0.01261786,35.0,38.0
bkcchi,0.07148714,35.0,38.0
gockin,0.109861426,35.0,38.0
brncre,0.054507896,35.0,38.0
amerob,0.012969635,35.0,38.0
sonspa,0.02713109,35.0,38.0
spotow,0.027566945,35.0,38.0
rewbla,0.0113638565,35.0,38.0
ovenbi1,0.96632826,35.0,38.0
bkbwar,0.010323245,35.0,38.0
btbwar,0.030145139,35.0,38.0
scatan,0.014883255,35.0,38.0
bird1,0.9997324,36.0,39.0
warvir,0.033945125,36.0,39.0
reevir1,0.8574058,36.0,39.0
bkcchi,0.01686837,36.0,39.0
gockin,0.019912748,36.0,39.0
eurtre1,0.010074986,36.0,39.0
brncre,0.05532599,36.0,39.0
amerob,0.011473485,36.0,39.0
sonspa,0.0300166,36.0,39.0
spotow,0.01018054,36.0,39.0
rewbla,0.016074507,36.0,39.0
ovenbi1,0.90886974,36.0,39.0
btbwar,0.037439395,36.0,39.0
bird1,0.9996354,37.0,40.0
lesgre1,0.012077822,37.0,40.0
warvir,0.030549414,37.0,40.0
reevir1,0.92186236,37.0,40.0
bkcchi,0.011450339,37.0,40.0
gockin,0.119374506,37.0,40.0
eurtre1,0.019652644,37.0,40.0
brncre,0.084553875,37.0,40.0
daejun,0.010063963,37.0,40.0
sonspa,0.01481582,37.0,40.0
ovenbi1,0.08692862,37.0,40.0
comyel,0.022010518,37.0,40.0
hoowar,0.011245908,37.0,40.0
bkbwar,0.010389462,37.0,40.0
btbwar,0.011332619,37.0,40.0
bird1,0.9993978,38.0,41.0
warvir,0.9516287,38.0,41.0
reevir1,0.48997775,38.0,41.0
yegvir,0.017526982,38.0,41.0
gockin,0.044055928,38.0,41.0
eurtre1,0.022651823,38.0,41.0
brncre,0.40890634,38.0,41.0
canwre,0.0151599115,38.0,41.0
amerob,0.017627858,38.0,41.0
daejun,0.072340444,38.0,41.0
sonspa,0.010779096,38.0,41.0
spotow,0.016795086,38.0,41.0
rewbla,0.013354985,38.0,41.0
btbwar,0.031121146,38.0,41.0
bird1,0.9995734,39.0,42.0
reevir1,0.9219138,39.0,42.0
yegvir,0.016097618,39.0,42.0
bkcchi,0.021862445,39.0,42.0
gockin,0.025389045,39.0,42.0
eurtre1,0.10425607,39.0,42.0
brncre,0.90543145,39.0,42.0
amerob,0.014070994,39.0,42.0
daejun,0.033167165,39.0,42.0
amered,0.010658604,39.0,42.0
bird1,0.99943364,40.0,43.0
warvir,0.19275388,40.0,43.0
reevir1,0.82408684,40.0,43.0
yegvir,0.024625193,40.0,43.0
gockin,0.09157782,40.0,43.0
eurtre1,0.038118906,40.0,43.0
brncre,0.6770193,40.0,43.0
pacwre1,0.011075816,40.0,43.0
grycat,0.011984113,40.0,43.0
amerob,0.013020521,40.0,43.0
daejun,0.021266684,40.0,43.0
spotow,0.014779768,40.0,43.0
naswar,0.011780064,40.0,43.0
amered,0.019209133,40.0,43.0
bkbwar,0.088573046,40.0,43.0
bird1,0.99705905,41.0,44.0
socfly1,0.016880415,41.0,44.0
warvir,0.26576126,41.0,44.0
reevir1,0.2545944,41.0,44.0
yegvir,0.020627731,41.0,44.0
bkcchi,0.07374776,41.0,44.0
gockin,0.027245238,41.0,44.0
eurtre1,0.06856225,41.0,44.0
brncre,0.8051591,41.0,44.0
pacwre1,0.070241414,41.0,44.0
amerob,0.015738076,41.0,44.0
daejun,0.012616886,41.0,44.0
sonspa,0.016596524,41.0,44.0
spotow,0.01117232,41.0,44.0
ovenbi1,0.012210209,41.0,44.0
amered,0.01016215,41.0,44.0
bkbwar,0.10525165,41.0,44.0
btbwar,0.023351226,41.0,44.0
bird1,0.9995609,42.0,45.0
warvir,0.16484974,42.0,45.0
reevir1,0.13237616,42.0,45.0
blujay,0.022846676,42.0,45.0
bkcchi,0.032082874,42.0,45.0
gockin,0.107377976,42.0,45.0
eurtre1,0.017835952,42.0,45.0
brncre,0.91678154,42.0,45.0
amerob,0.012507003,42.0,45.0
bkbwar,0.022654442,42.0,45.0
bird1,0.9995403,43.0,46.0
grepew,0.018798124,43.0,46.0
hutvir,0.37368497,43.0,46.0
warvir,0.3363617,43.0,46.0
reevir1,0.017846163,43.0,46.0
bkcchi,0.01225441,43.0,46.0
eurtre1,0.011715834,43.0,46.0
brncre,0.9269431,43.0,46.0
bewwre,0.018804427,43.0,46.0
obnthr1,0.035644475,43.0,46.0
herthr,0.051839817,43.0,46.0
spotow,0.027900556,43.0,46.0
crcwar,0.018341362,43.0,46.0
btbwar,0.01847132,43.0,46.0
bird1,0.99939924,44.0,47.0
buhvir,0.010418574,44.0,47.0
reevir1,0.24978071,44.0,47.0
blujay,0.023490144,44.0,47.0
bkcchi,0.023344332,44.0,47.0
gockin,0.07855222,44.0,47.0
brncre,0.92415804,44.0,47.0
winwre3,0.03149561,44.0,47.0
herthr,0.014262392,44.0,47.0
amerob,0.0104394695,44.0,47.0
daejun,0.03289675,44.0,47.0
whtspa,0.030101556,44.0,47.0
spotow,0.020626878,44.0,47.0
btbwar,0.020559268,44.0,47.0
btnwar,0.015912985,44.0,47.0
bird1,0.99962807,45.0,48.0
ocrant1,0.01519956,45.0,48.0
wewpew,0.010584173,45.0,48.0
warvir,0.013156644,45.0,48.0
reevir1,0.331741,45.0,48.0
yegvir,0.01518174,45.0,48.0
gockin,0.09794508,45.0,48.0
brncre,0.011508486,45.0,48.0
amerob,0.015112818,45.0,48.0
clcspa,0.011288574,45.0,48.0
daejun,0.046291683,45.0,48.0
whtspa,0.022071104,45.0,48.0
sonspa,0.02023639,45.0,48.0
spotow,0.06533847,45.0,48.0
ovenbi1,0.95429975,45.0,48.0
btbwar,0.32901585,45.0,48.0
btnwar,0.021664182,45.0,48.0
bird1,0.9997674,46.0,49.0
wesfly,0.019010574,46.0,49.0
warvir,0.040560324,46.0,49.0
reevir1,0.20242076,46.0,49.0
gockin,0.9196376,46.0,49.0
brncre,0.15979588,46.0,49.0
swathr,0.014981337,46.0,49.0
amerob,0.013962616,46.0,49.0
daejun,0.0569431,46.0,49.0
whtspa,0.03418663,46.0,49.0
sonspa,0.012878071,46.0,49.0
spotow,0.12545982,46.0,49.0
ovenbi1,0.9331117,46.0,49.0
btbwar,0.011710695,46.0,49.0
bird1,0.9998544,47.0,50.0
easpho,0.0152895255,47.0,50.0
hutvir,0.0888233,47.0,50.0
warvir,0.1717808,47.0,50.0
reevir1,0.4773334,47.0,50.0
gockin,0.9033732,47.0,50.0
whbnut,0.010070611,47.0,50.0
brncre,0.20288593,47.0,50.0
bewwre,0.08324402,47.0,50.0
swathr,0.011169738,47.0,50.0
amerob,0.011893159,47.0,50.0
amegfi,0.016584223,47.0,50.0
daejun,0.014515491,47.0,50.0
sonspa,0.023652112,47.0,50.0
spotow,0.11490547,47.0,50.0
ovenbi1,0.85781354,47.0,50.0
btbwar,0.30938658,47.0,50.0
bird1,0.9998361,48.0,51.0
hutvir,0.014065393,48.0,51.0
warvir,0.08158551,48.0,51.0
reevir1,0.3826518,48.0,51.0
bkcchi,0.0105488505,48.0,51.0
gockin,0.7363197,48.0,51.0
whbnut,0.013418163,48.0,51.0
brncre,0.6153897,48.0,51.0
bewwre,0.043314245,48.0,51.0
amerob,0.01886595,48.0,51.0
amegfi,0.013902105,48.0,51.0
sonspa,0.011874447,48.0,51.0
ovenbi1,0.97252995,48.0,51.0
bkbwar,0.011655333,48.0,51.0
btbwar,0.042070776,48.0,51.0
bird1,0.99863493,49.0,52.0
whbhum1,0.015876802,49.0,52.0
reevir1,0.6435641,49.0,52.0
gockin,0.03578922,49.0,52.0
eurtre1,0.09225972,49.0,52.0
brncre,0.23929977,49.0,52.0
houwre4,0.010977967,49.0,52.0
amerob,0.0101110265,49.0,52.0
btbwar,0.042630322,49.0,52.0
bird1,0.99970025,50.0,53.0
rufgro,0.029448196,50.0,53.0
reevir1,0.8978966,50.0,53.0
yegvir,0.010689643,50.0,53.0
bkcchi,0.018633578,50.0,53.0
sonspa,0.01381093,50.0,53.0
ovenbi1,0.66150504,50.0,53.0
bkbwar,0.018676512,50.0,53.0
bird1,0.9999947,51.0,54.0
reevir1,0.9352898,51.0,54.0
bkcchi,0.011972092,51.0,54.0
gockin,0.54673594,51.0,54.0
brncre,0.38158116,51.0,54.0
amerob,0.0122279925,51.0,54.0
ovenbi1,0.9963791,51.0,54.0
bkbwar,0.029898226,51.0,54.0
bird1,0.99989426,52.0,55.0
blujay,0.011688464,52.0,55.0
bkcchi,0.016567335,52.0,55.0
gockin,0.66454643,52.0,55.0
rebnut,0.8490802,52.0,55.0
brncre,0.22285418,52.0,55.0
ovenbi1,0.9895628,52.0,55.0
bkbwar,0.011567605,52.0,55.0
bird1,0.9999872,53.0,56.0
rufgro,0.02595696,53.0,56.0
reevir1,0.9658394,53.0,56.0
