species_code,score,start_offset_sec,end_offset_sec
chswar,0.3408189,8.0,11.0
bkpwar,0.04569604,8.0,11.0
pinwar,0.04925942,8.0,11.0
prawar,0.02007348,8.0,11.0
norcar,0.022998977,8.0,11.0
bird1,0.9999779,9.0,12.0
yetvir,0.76303095,9.0,12.0
tuftit,0.027775368,9.0,12.0
whbnut,0.01380802,9.0,12.0
woothr,0.011497191,9.0,12.0
amerob,0.011198198,9.0,12.0
rucspa1,0.010030844,9.0,12.0
eastow,0.8621777,9.0,12.0
ovenbi1,0.20246209,9.0,12.0
woewar1,0.24891967,9.0,12.0
chswar,0.14112768,9.0,12.0
pinwar,0.011362346,9.0,12.0
prawar,0.068378344,9.0,12.0
norcar,0.016875297,9.0,12.0
bird1,0.9999793,10.0,13.0
yetvir,0.9085433,10.0,13.0
buhvir,0.02850249,10.0,13.0
reevir1,0.024933042,10.0,13.0
whbnut,0.012653268,10.0,13.0
woothr,0.017319985,10.0,13.0
amerob,0.017657204,10.0,13.0
rucspa1,0.010634606,10.0,13.0
eastow,0.7206729,10.0,13.0
ovenbi1,0.39964768,10.0,13.0
woewar1,0.22553425,10.0,13.0
chswar,0.101356894,10.0,13.0
pinwar,0.0122498125,10.0,13.0
prawar,0.09058695,10.0,13.0
norcar,0.012286318,10.0,13.0
bird1,0.999983,11.0,14.0
whtdov,0.011261496,11.0,14.0
yetvir,0.058939103,11.0,14.0
casvir,0.012403231,11.0,14.0
buhvir,0.10010484,11.0,14.0
plsvir,0.01077142,11.0,14.0
grewar3,0.012324812,11.0,14.0
blttit2,0.01292099,11.0,14.0
grycat,0.015902601,11.0,14.0
amerob,0.07152038,11.0,14.0
eastow,0.413237,11.0,14.0
ovenbi1,0.46053743,11.0,14.0
woewar1,0.021482782,11.0,14.0
yelwar,0.20670086,11.0,14.0
chswar,0.4396502,11.0,14.0
bkpwar,0.010237363,11.0,14.0
prawar,0.032708224,11.0,14.0
bird1,0.99999386,12.0,15.0
yetvir,0.97761816,12.0,15.0
casvir,0.019535694,12.0,15.0
buhvir,0.039134603,12.0,15.0
plsvir,0.016176185,12.0,15.0
grycat,0.011059381,12.0,15.0
amerob,0.13287467,12.0,15.0
cedwax,0.017706234,12.0,15.0
woewar1,0.02226912,12.0,15.0
yelwar,0.54651356,12.0,15.0
chswar,0.12614179,12.0,15.0
bkpwar,0.056856662,12.0,15.0
bird1,0.9999939,13.0,16.0
yetvir,0.9244607,13.0,16.0
tuftit,0.011285962,13.0,16.0
amerob,0.048349094,13.0,16.0
ovenbi1,0.015323835,13.0,16.0
woewar1,0.018294832,13.0,16.0
virwar,0.039172657,13.0,16.0
cerwar,0.01941311,13.0,16.0
yelwar,0.9452389,13.0,16.0
chswar,0.04812162,13.0,16.0
bkpwar,0.023312524,13.0,16.0
pinwar,0.014215735,13.0,16.0
yetwar,0.07617968,13.0,16.0
norcar,0.0347305,13.0,16.0
bird1,0.9999968,14.0,17.0
yetvir,0.8447762,14.0,17.0
plsvir,0.019016614,14.0,17.0
amerob,0.016784137,14.0,17.0
yelwar,0.97061163,14.0,17.0
chswar,0.115353845,14.0,17.0
yetwar,0.013146661,14.0,17.0
sltred,0.014906904,14.0,17.0
bird1,0.99945426,15.0,18.0
grpchi,0.021634694,15.0,18.0
amerob,0.012483321,15.0,18.0
foxspa,0.019890347,15.0,18.0
spotow,0.013041355,15.0,18.0
virwar,0.018372716,15.0,18.0
yelwar,0.9112508,15.0,18.0
chswar,0.03188805,15.0,18.0
bkpwar,0.01223931,15.0,18.0
grawar,0.014669594,15.0,18.0
sltred,0.07138166,15.0,18.0
norcar,0.014441078,15.0,18.0
bird1,0.9897371,16.0,19.0
rtlhum,0.5226392,16.0,19.0
gyhcaf1,0.02732641,16.0,19.0
chispa,0.025007818,16.0,19.0
spotow,0.011560918,16.0,19.0
swawar,0.071151555,16.0,19.0
amered,0.0151007855,16.0,19.0
yelwar,0.10823442,16.0,19.0
chswar,0.06924239,16.0,19.0
bkpwar,0.017757729,16.0,19.0
