species_code,score,start_offset_sec,end_offset_sec
eastow,0.010867627,22.0,25.0
rewbla,0.014993283,22.0,25.0
comyel,0.9985273,22.0,25.0
norcar,0.41680196,22.0,25.0
robgro,0.011004948,22.0,25.0
blugrb1,0.015095263,22.0,25.0
indbun,0.016884642,22.0,25.0
bird1,0.99992114,23.0,26.0
moudov,0.52574825,23.0,26.0
ruscra1,0.04517691,23.0,26.0
norfli,0.014251489,23.0,26.0
reevir1,0.016292602,23.0,26.0
amecro,0.011368208,23.0,26.0
carwre,0.012037941,23.0,26.0
amerob,0.027030405,23.0,26.0
purfin,0.015758337,23.0,26.0
amegfi,0.6709123,23.0,26.0
chispa,0.0103301415,23.0,26.0
fiespa,0.011153639,23.0,26.0
sonspa,0.019890383,23.0,26.0
eastow,0.04611071,23.0,26.0
rewbla,0.024317494,23.0,26.0
comyel,0.99895054,23.0,26.0
norcar,0.28327012,23.0,26.0
robgro,0.014968902,23.0,26.0
bird1,0.999874,24.0,27.0
moudov,0.90526766,24.0,27.0
taibar2,0.01600094,24.0,27.0
carwre,0.01262394,24.0,27.0
amegfi,0.90142053,24.0,27.0
yellow2,0.034072034,24.0,27.0
daejun,0.014629116,24.0,27.0
whcspa,0.013519443,24.0,27.0
sonspa,0.017085534,24.0,27.0
eastow,0.038938187,24.0,27.0
rewbla,0.01616034,24.0,27.0
bnhcow,0.02121163,24.0,27.0
lucwar,0.013132841,24.0,27.0
comyel,0.60797024,24.0,27.0
prawar,0.9534717,24.0,27.0
btywar,0.03981431,24.0,27.0
gchwar,0.01758025,24.0,27.0
norcar,0.23902299,24.0,27.0
bird1,0.99995404,25.0,28.0
moudov,0.7875148,25.0,28.0
bongul,0.012671522,25.0,28.0
warvir,0.013572979,25.0,28.0
reevir1,0.011910049,25.0,28.0
blutit,0.011346635,25.0,28.0
houwre,0.012368765,25.0,28.0
amerob,0.018285576,25.0,28.0
houfin,0.011762451,25.0,28.0
purfin,0.49391657,25.0,28.0
casfin,0.013715984,25.0,28.0
amegfi,0.8327102,25.0,28.0
chispa,0.010024075,25.0,28.0
sonspa,0.010969893,25.0,28.0
eastow,0.37184516,25.0,28.0
rewbla,0.011032175,25.0,28.0
prawar,0.9982681,25.0,28.0
norcar,0.011717385,25.0,28.0
bird1,0.99998677,26.0,29.0
moudov,0.82927704,26.0,29.0
bongul,0.012891989,26.0,29.0
warvir,0.037718926,26.0,29.0
houwre,0.013643238,26.0,29.0
grycat,0.014522811,26.0,29.0
amerob,0.017599368,26.0,29.0
houfin,0.54564834,26.0,29.0
purfin,0.048543848,26.0,29.0
amegfi,0.08834903,26.0,29.0
chispa,0.010344088,26.0,29.0
fiespa,0.021061946,26.0,29.0
daejun,0.012754263,26.0,29.0
whtspa,0.011267423,26.0,29.0
sonspa,0.03263563,26.0,29.0
eastow,0.28524944,26.0,29.0
rewbla,0.019051047,26.0,29.0
comyel,0.07545873,26.0,29.0
yelwar,0.013375709,26.0,29.0
prawar,0.9961473,26.0,29.0
norcar,0.011126351,26.0,29.0
indbun,0.015513863,26.0,29.0
bird1,0.99998575,27.0,30.0
moudov,0.7126517,27.0,30.0
bongul,0.02834173,27.0,30.0
yetvir,0.017928978,27.0,30.0
buhvir,0.012867461,27.0,30.0
houwre,0.011269538,27.0,30.0
houwre4,0.01118863,27.0,30.0
carwre,0.01405629,27.0,30.0
grycat,0.011263279,27.0,30.0
amerob,0.032582782,27.0,30.0
houfin,0.032924052,27.0,30.0
purfin,0.65980524,27.0,30.0
casfin,0.010347598,27.0,30.0
amegfi,0.04101447,27.0,30.0
sonspa,0.010235038,27.0,30.0
linspa,0.011961048,27.0,30.0
spotow,0.01400464,27.0,30.0
eastow,0.2974153,27.0,30.0
rewbla,0.010418408,27.0,30.0
yelwar,0.03231151,27.0,30.0
prawar,0.9874307,27.0,30.0
norcar,0.09021035,27.0,30.0
bird1,0.99998736,28.0,31.0
moudov,0.8771248,28.0,31.0
bongul,0.01360188,28.0,31.0
yetvir,0.010722378,28.0,31.0
casvir,0.010103928,28.0,31.0
buhvir,0.018477928,28.0,31.0
carwre,0.014454223,28.0,31.0
amerob,0.015224282,28.0,31.0
cedwax,0.016579667,28.0,31.0
houfin,0.40928957,28.0,31.0
purfin,0.19817439,28.0,31.0
amegfi,0.17348085,28.0,31.0
sonspa,0.01918413,28.0,31.0
spotow,0.0130558945,28.0,31.0
eastow,0.016864905,28.0,31.0
rewbla,0.047246497,28.0,31.0
yelwar,0.010494978,28.0,31.0
prawar,0.9908979,28.0,31.0
norcar,0.61259156,28.0,31.0
blugrb1,0.013713449,28.0,31.0
indbun,0.010480553,28.0,31.0
bird1,0.99934274,29.0,32.0
yetvir,0.1053848,29.0,32.0
casvir,0.016661258,29.0,32.0
buhvir,0.012548789,29.0,32.0
warvir,0.024636807,29.0,32.0
reevir1,0.052632514,29.0,32.0
carchi,0.010383625,29.0,32.0
bkcchi,0.04590168,29.0,32.0
buggna,0.010929011,29.0,32.0
houwre,0.04531174,29.0,32.0
bewwre,0.038816407,29.0,32.0
amerob,0.015424372,29.0,32.0
cedwax,0.09568422,29.0,32.0
purfin,0.08999705,29.0,32.0
amegfi,0.377295,29.0,32.0
chispa,0.016518297,29.0,32.0
fiespa,0.036452625,29.0,32.0
daejun,0.013069591,29.0,32.0
sonspa,0.13269451,29.0,32.0
spotow,0.055675305,29.0,32.0
eastow,0.049846683,29.0,32.0
orcori,0.24579515,29.0,32.0
balori,0.01723289,29.0,32.0
rewbla,0.06979869,29.0,32.0
bnhcow,0.03562804,29.0,32.0
yelwar,0.02178182,29.0,32.0
rucwar,0.012188294,29.0,32.0
sumtan,0.012996001,29.0,32.0
scatan,0.013365438,29.0,32.0
norcar,0.6583554,29.0,32.0
bkhgro,0.01776162,29.0,32.0
blugrb1,0.04349167,29.0,32.0
bird1,0.999261,30.0,33.0
carchi,0.0315381,30.0,33.0
bkcchi,0.57728696,30.0,33.0
wlwwar,0.013125476,30.0,33.0
buggna,0.0129827475,30.0,33.0
bewwre,0.03336276,30.0,33.0
eursta,0.016065333,30.0,33.0
grycat,0.012253099,30.0,33.0
cedwax,0.051057655,30.0,33.0
amegfi,0.01800558,30.0,33.0
fiespa,0.9436453,30.0,33.0
sonspa,0.093329355,30.0,33.0
spotow,0.050282564,30.0,33.0
eastow,0.13339235,30.0,33.0
rewbla,0.06573458,30.0,33.0
bnhcow,0.14096741,30.0,33.0
macwar,0.014932153,30.0,33.0
comyel,0.36629438,30.0,33.0
yelwar,0.033003192,30.0,33.0
pinwar,0.011030542,30.0,33.0
yerwar,0.011127169,30.0,33.0
prawar,0.015477999,30.0,33.0
norcar,0.34973267,30.0,33.0
indbun,0.047978062,30.0,33.0
dickci,0.014411959,30.0,33.0
bird1,0.9998368,31.0,34.0
reevir1,0.03490037,31.0,34.0
carchi,0.027351405,31.0,34.0
bkcchi,0.35646698,31.0,34.0
veery,0.024624271,31.0,34.0
amerob,0.015202564,31.0,34.0
cedwax,0.107348345,31.0,34.0
amegfi,0.032005463,31.0,34.0
fiespa,0.8688272,31.0,34.0
daejun,0.02384278,31.0,34.0
sonspa,0.03243361,31.0,34.0
spotow,0.04328436,31.0,34.0
eastow,0.36313593,31.0,34.0
yebcha,0.014910046,31.0,34.0
rewbla,0.0116549,31.0,34.0
comyel,0.99785376,31.0,34.0
pinwar,0.01615169,31.0,34.0
prawar,0.014910523,31.0,34.0
norcar,0.011833506,31.0,34.0
bird1,0.99988484,32.0,35.0
reevir1,0.023279086,32.0,35.0
bkcchi,0.061824303,32.0,35.0
grycat,0.010480622,32.0,35.0
veery,0.011879673,32.0,35.0
amerob,0.011801365,32.0,35.0
cedwax,0.06598971,32.0,35.0
amegfi,0.030562993,32.0,35.0
fiespa,0.81925726,32.0,35.0
sonspa,0.06774589,32.0,35.0
eastow,0.093959905,32.0,35.0
yebcha,0.012535431,32.0,35.0
rewbla,0.028358877,32.0,35.0
comyel,0.99949735,32.0,35.0
prawar,0.0128454445,32.0,35.0
norcar,0.011273464,32.0,35.0
indbun,0.010707574,32.0,35.0
bird1,0.9999718,33.0,36.0
veery,0.017267246,33.0,36.0
amerob,0.03816774,33.0,36.0
cedwax,0.03816033,33.0,36.0
purfin,0.883455,33.0,36.0
casfin,0.3133864,33.0,36.0
amegfi,0.020492498,33.0,36.0
daejun,0.012905133,33.0,36.0
sonspa,0.066988006,33.0,36.0
eastow,0.046364862,33.0,36.0
rewbla,0.06403655,33.0,36.0
comyel,0.9959386,33.0,36.0
yelwar,0.010751897,33.0,36.0
norcar,0.02151177,33.0,36.0
bird1,0.99997705,34.0,37.0
nopowl,0.020969752,34.0,37.0
amerob,0.076719396,34.0,37.0
houfin,0.033480033,34.0,37.0
purfin,0.90898395,34.0,37.0
casfin,0.10271628,34.0,37.0
amegfi,0.02989066,34.0,37.0
daejun,0.018805522,34.0,37.0
whtspa,0.012056217,34.0,37.0
sonspa,0.02995638,34.0,37.0
orcori,0.0108158365,34.0,37.0
rewbla,0.8629299,34.0,37.0
bnhcow,0.20084338,34.0,37.0
comyel,0.31212562,34.0,37.0
yelwar,0.03276824,34.0,37.0
norcar,0.012503982,34.0,37.0
bird1,0.9999581,35.0,38.0
nopowl,0.0138007235,35.0,38.0
houwre4,0.010082231,35.0,38.0
amerob,0.032221437,35.0,38.0
houfin,0.025993122,35.0,38.0
purfin,0.6736856,35.0,38.0
casfin,0.16763602,35.0,38.0
amegfi,0.26545188,35.0,38.0
yellow2,0.013744026,35.0,38.0
daejun,0.015772773,35.0,38.0
sonspa,0.011792982,35.0,38.0
swaspa,0.01238547,35.0,38.0
spotow,0.011485347,35.0,38.0
eastow,0.015780235,35.0,38.0
orcori,0.010303792,35.0,38.0
rewbla,0.79209566,35.0,38.0
bnhcow,0.1283708,35.0,38.0
lucwar,0.012597684,35.0,38.0
comyel,0.016588068,35.0,38.0
prawar,0.11367646,35.0,38.0
grawar,0.05020688,35.0,38.0
btywar,0.010255627,35.0,38.0
herwar,0.0123145655,35.0,38.0
norcar,0.010531516,35.0,38.0
bird1,0.9997928,36.0,39.0
cangoo,0.010206192,36.0,39.0
amecro,0.4070104,36.0,39.0
wlwwar,0.011546916,36.0,39.0
grycat,0.017910827,36.0,39.0
eurbla,0.013190533,36.0,39.0
amerob,0.02033713,36.0,39.0
trepip,0.010990431,36.0,39.0
houfin,0.019571688,36.0,39.0
purfin,0.62426794,36.0,39.0
amegfi,0.34434128,36.0,39.0
yellow2,0.27737343,36.0,39.0
chispa,0.010501115,36.0,39.0
fiespa,0.020604726,36.0,39.0
foxspa,0.025145061,36.0,39.0
daejun,0.05980904,36.0,39.0
whtspa,0.06342654,36.0,39.0
sonspa,0.0156512,36.0,39.0
swaspa,0.014607733,36.0,39.0
eastow,0.06718897,36.0,39.0
orcori,0.10508661,36.0,39.0
rewbla,0.21343349,36.0,39.0
bnhcow,0.08160155,36.0,39.0
comyel,0.061987795,36.0,39.0
prawar,0.8691306,36.0,39.0
norcar,0.033798426,36.0,39.0
bird1,0.9999754,37.0,40.0
bongul,0.019679863,37.0,40.0
amecro,0.67061484,37.0,40.0
houwre4,0.011605437,37.0,40.0
grycat,0.021642251,37.0,40.0
veery,0.038770452,37.0,40.0
amerob,0.010200953,37.0,40.0
amegfi,0.58169216,37.0,40.0
fiespa,0.014827588,37.0,40.0
daejun,0.030121429,37.0,40.0
sonspa,0.022879438,37.0,40.0
eastow,0.40190414,37.0,40.0
comyel,0.9000861,37.0,40.0
prawar,0.9983887,37.0,40.0
indbun,0.014099323,37.0,40.0
bird1,0.99996954,38.0,41.0
bongul,0.013312339,38.0,41.0
amecro,0.6773767,38.0,41.0
grycat,0.022802865,38.0,41.0
veery,0.044996757,38.0,41.0
fiespa,0.01827195,38.0,41.0
sonspa,0.036416285,38.0,41.0
linspa,0.01334829,38.0,41.0
eastow,0.3981649,38.0,41.0
rewbla,0.010486727,38.0,41.0
comyel,0.9620483,38.0,41.0
prawar,0.99465513,38.0,41.0
norcar,0.021102348,38.0,41.0
bird1,0.99996245,39.0,42.0
bongul,0.011392435,39.0,42.0
amecro,0.41209686,39.0,42.0
grycat,0.013967993,39.0,42.0
daejun,0.025992248,39.0,42.0
sonspa,0.016236776,39.0,42.0
linspa,0.037701916,39.0,42.0
spotow,0.03022379,39.0,42.0
eastow,0.37630367,39.0,42.0
rewbla,0.016103856,39.0,42.0
bnhcow,0.012264342,39.0,42.0
orcwar,0.012549617,39.0,42.0
comyel,0.97471666,39.0,42.0
prawar,0.9961761,39.0,42.0
norcar,0.012257338,39.0,42.0
bird1,0.99961966,40.0,43.0
