species_code,score,start_offset_sec,end_offset_sec
amered,0.9852001,10.0,13.0
bkbwar,0.012187231,10.0,13.0
bird1,0.99999034,11.0,14.0
reevir1,0.9240784,11.0,14.0
blujay,0.33215284,11.0,14.0
amerob,0.019264983,11.0,14.0
sonspa,0.010133138,11.0,14.0
ovenbi1,0.9549211,11.0,14.0
amered,0.9892785,11.0,14.0
bird1,0.9999893,12.0,15.0
reevir1,0.96900094,12.0,15.0
blujay,0.636626,12.0,15.0
amerob,0.42866775,12.0,15.0
daejun,0.019036597,12.0,15.0
ovenbi1,0.9225566,12.0,15.0
amered,0.7212343,12.0,15.0
cerwar,0.012947557,12.0,15.0
norpar,0.013624571,12.0,15.0
tropar,0.061896324,12.0,15.0
bkbwar,0.018147435,12.0,15.0
bird1,0.999966,13.0,16.0
mocant1,0.012842997,13.0,16.0
reevir1,0.9831232,13.0,16.0
blujay,0.8895416,13.0,16.0
bkcchi,0.011513781,13.0,16.0
amerob,0.80855346,13.0,16.0
daejun,0.033891536,13.0,16.0
sonspa,0.017444797,13.0,16.0
rewbla,0.011781995,13.0,16.0
ovenbi1,0.02835072,13.0,16.0
bird1,0.99997616,14.0,17.0
reevir1,0.97401744,14.0,17.0
blujay,0.4059821,14.0,17.0
woothr,0.017244669,14.0,17.0
amerob,0.7576701,14.0,17.0
daejun,0.013258645,14.0,17.0
sonspa,0.3854493,14.0,17.0
rewbla,0.011845043,14.0,17.0
ovenbi1,0.90623,14.0,17.0
bird1,0.9999596,15.0,18.0
reevir1,0.8906838,15.0,18.0
blujay,0.7805755,15.0,18.0
amerob,0.010220973,15.0,18.0
daejun,0.026318327,15.0,18.0
ovenbi1,0.9430628,15.0,18.0
amered,0.92221236,15.0,18.0
cerwar,0.010918475,15.0,18.0
bird1,0.99999356,16.0,19.0
mocant1,0.016028004,16.0,19.0
reevir1,0.93765295,16.0,19.0
blujay,0.874397,16.0,19.0
houspa,0.025217574,16.0,19.0
daejun,0.010717645,16.0,19.0
ovenbi1,0.7404663,16.0,19.0
amered,0.98323524,16.0,19.0
bird1,0.99999845,17.0,20.0
reevir1,0.9645083,17.0,20.0
blujay,0.7732287,17.0,20.0
amerob,0.080402926,17.0,20.0
houspa,0.010324513,17.0,20.0
daejun,0.014395231,17.0,20.0
sonspa,0.020908339,17.0,20.0
ovenbi1,0.4837307,17.0,20.0
amered,0.9912778,17.0,20.0
cerwar,0.011725793,17.0,20.0
bkbwar,0.011388301,17.0,20.0
bird1,0.99998933,18.0,21.0
blfant1,0.02254782,18.0,21.0
reevir1,0.93572456,18.0,21.0
blujay,0.045609206,18.0,21.0
houwre,0.01319481,18.0,21.0
amerob,0.39242092,18.0,21.0
daejun,0.01981202,18.0,21.0
sonspa,0.014705161,18.0,21.0
rewbla,0.011692993,18.0,21.0
naswar,0.011489228,18.0,21.0
amered,0.99780226,18.0,21.0
cerwar,0.013243381,18.0,21.0
sltred,0.016159322,18.0,21.0
norcar,0.015222522,18.0,21.0
bird1,0.9999078,19.0,22.0
reevir1,0.95612365,19.0,22.0
houwre,0.018944584,19.0,22.0
woothr,0.40113133,19.0,22.0
amerob,0.49189395,19.0,22.0
daejun,0.028190298,19.0,22.0
sonspa,0.11793899,19.0,22.0
wesmea,0.01948006,19.0,22.0
rewbla,0.04527536,19.0,22.0
ovenbi1,0.01178691,19.0,22.0
comyel,0.01349109,19.0,22.0
amered,0.2729212,19.0,22.0
cerwar,0.01758957,19.0,22.0
yelwar,0.010705938,19.0,22.0
norcar,0.010432959,19.0,22.0
indbun,0.026406547,19.0,22.0
bird1,0.99991727,20.0,23.0
easpho,0.029201236,20.0,23.0
reevir1,0.96679276,20.0,23.0
blujay,0.8305687,20.0,23.0
skylar,0.013706782,20.0,23.0
crelar1,0.010945847,20.0,23.0
callar1,0.011170144,20.0,23.0
woothr,0.14337717,20.0,23.0
rucspa1,0.013733715,20.0,23.0
sonspa,0.01195329,20.0,23.0
rewbla,0.013946553,20.0,23.0
ovenbi1,0.062319875,20.0,23.0
amered,0.022956291,20.0,23.0
bird1,0.9999895,21.0,24.0
mocant1,0.020131305,21.0,24.0
reevir1,0.9867017,21.0,24.0
blujay,0.9738857,21.0,24.0
skylar,0.030159814,21.0,24.0
horlar,0.010344591,21.0,24.0
callar1,0.010056099,21.0,24.0
buggna,0.062118497,21.0,24.0
woothr,0.03712821,21.0,24.0
norwhe,0.016826209,21.0,24.0
houspa,0.014533545,21.0,24.0
tawpip1,0.010962855,21.0,24.0
laplon,0.012837834,21.0,24.0
ortbun1,0.020250972,21.0,24.0
rewbla,0.013930117,21.0,24.0
bird1,0.9999933,22.0,25.0
reevir1,0.9968779,22.0,25.0
blujay,0.97184205,22.0,25.0
bkcchi,0.0147865685,22.0,25.0
buggna,0.01253431,22.0,25.0
daejun,0.011692535,22.0,25.0
bird1,0.99999875,23.0,26.0
reevir1,0.9976056,23.0,26.0
blujay,0.9952626,23.0,26.0
bkcchi,0.019674951,23.0,26.0
buggna,0.026938196,23.0,26.0
daejun,0.01708889,23.0,26.0
norcar,0.017861733,23.0,26.0
bird1,0.9999965,24.0,27.0
plwant1,0.043672744,24.0,27.0
mocant1,0.011591711,24.0,27.0
reevir1,0.94709516,24.0,27.0
blujay,0.95961773,24.0,27.0
bkcchi,0.025035838,24.0,27.0
amered,0.987781,24.0,27.0
bkbwar,0.010491472,24.0,27.0
norcar,0.011520197,24.0,27.0
bird1,0.9999955,25.0,28.0
plwant1,0.06328412,25.0,28.0
mocant1,0.012047263,25.0,28.0
reevir1,0.7646836,25.0,28.0
blujay,0.9638671,25.0,28.0
amerob,0.01145137,25.0,28.0
ovenbi1,0.059941866,25.0,28.0
amered,0.9717141,25.0,28.0
bkbwar,0.017136065,25.0,28.0
norcar,0.015495047,25.0,28.0
bird1,0.9999879,26.0,29.0
calqua,0.018103115,26.0,29.0
gamqua,0.023384199,26.0,29.0
plwant1,0.05443284,26.0,29.0
mocant1,0.010248424,26.0,29.0
reevir1,0.9311867,26.0,29.0
blujay,0.742645,26.0,29.0
ovenbi1,0.8413273,26.0,29.0
amered,0.9530474,26.0,29.0
cerwar,0.010522237,26.0,29.0
bkbwar,0.014094942,26.0,29.0
bird1,0.9999944,27.0,30.0
reevir1,0.96198547,27.0,30.0
blujay,0.9113015,27.0,30.0
woothr,0.012646557,27.0,30.0
ovenbi1,0.97053117,27.0,30.0
amered,0.7610028,27.0,30.0
cerwar,0.018323878,27.0,30.0
norpar,0.034627046,27.0,30.0
tropar,0.014508494,27.0,30.0
bkbwar,0.021259304,27.0,30.0
bird1,0.99998504,28.0,31.0
reevir1,0.98819727,28.0,31.0
blujay,0.74692357,28.0,31.0
bkcchi,0.010276573,28.0,31.0
woothr,0.018537203,28.0,31.0
houspa,0.010836769,28.0,31.0
daejun,0.011234847,28.0,31.0
ovenbi1,0.99765366,28.0,31.0
bird1,0.999998,29.0,32.0
reevir1,0.9959094,29.0,32.0
blujay,0.9956779,29.0,32.0
bkcchi,0.013260024,29.0,32.0
woothr,0.099387124,29.0,32.0
amerob,0.017820792,29.0,32.0
daejun,0.01738192,29.0,32.0
ovenbi1,0.9873463,29.0,32.0
amered,0.02342565,29.0,32.0
bkbwar,0.037940565,29.0,32.0
bird1,0.9999961,30.0,33.0
reevir1,0.9822278,30.0,33.0
blujay,0.97849816,30.0,33.0
bkcchi,0.014643123,30.0,33.0
woothr,0.010493453,30.0,33.0
amerob,0.016010972,30.0,33.0
houspa,0.011486342,30.0,33.0
daejun,0.011829268,30.0,33.0
ovenbi1,0.2936582,30.0,33.0
amered,0.051350947,30.0,33.0
bkbwar,0.027462006,30.0,33.0
bird1,0.999993,31.0,34.0
reevir1,0.97263783,31.0,34.0
blujay,0.904883,31.0,34.0
amerob,0.016010325,31.0,34.0
daejun,0.013754683,31.0,34.0
amered,0.98423237,31.0,34.0
cerwar,0.22920068,31.0,34.0
bkbwar,0.03669117,31.0,34.0
bird1,0.9999953,32.0,35.0
reevir1,0.9623437,32.0,35.0
blujay,0.91704,32.0,35.0
amerob,0.01809805,32.0,35.0
amered,0.96981996,32.0,35.0
cerwar,0.01108359,32.0,35.0
bkbwar,0.015243983,32.0,35.0
norcar,0.01057006,32.0,35.0
bird1,0.99998575,33.0,36.0
reevir1,0.93792945,33.0,36.0
blujay,0.015261574,33.0,36.0
woothr,0.05310095,33.0,36.0
amerob,0.029476857,33.0,36.0
amered,0.9959837,33.0,36.0
bird1,0.9999816,34.0,37.0
reevir1,0.90142757,34.0,37.0
woothr,0.173688,34.0,37.0
amerob,0.047533378,34.0,37.0
amered,0.9984226,34.0,37.0
cerwar,0.010230669,34.0,37.0
norcar,0.014922259,34.0,37.0
robgro,0.010982032,34.0,37.0
bird1,0.999878,35.0,38.0
taibar2,0.0142146405,35.0,38.0
mocant1,0.013705823,35.0,38.0
reevir1,0.92405033,35.0,38.0
blujay,0.03410627,35.0,38.0
woothr,0.036659148,35.0,38.0
amerob,0.055183034,35.0,38.0
amered,0.82247895,35.0,38.0
cerwar,0.020594798,35.0,38.0
norpar,0.011362743,35.0,38.0
norcar,0.023735588,35.0,38.0
bird1,0.9999374,36.0,39.0
eurnig1,0.0197336,36.0,39.0
taibar2,0.013685397,36.0,39.0
reevir1,0.92836803,36.0,39.0
blujay,0.102516994,36.0,39.0
woothr,0.059845585,36.0,39.0
eurbla,0.027557604,36.0,39.0
amerob,0.079303354,36.0,39.0
balori,0.013889291,36.0,39.0
rewbla,0.011401412,36.0,39.0
amered,0.05150038,36.0,39.0
cerwar,0.022617253,36.0,39.0
norpar,0.016355908,36.0,39.0
robgro,0.011595793,36.0,39.0
bird1,0.9998397,37.0,40.0
reevir1,0.9361246,37.0,40.0
blujay,0.105525225,37.0,40.0
winwre4,0.010501878,37.0,40.0
veery,0.011001164,37.0,40.0
herthr,0.014871652,37.0,40.0
eurbla,0.012410016,37.0,40.0
amerob,0.02328256,37.0,40.0
yeejun,0.022357386,37.0,40.0
rucspa1,0.010693127,37.0,40.0
rucspa,0.012769854,37.0,40.0
balori,0.033412024,37.0,40.0
amered,0.03942137,37.0,40.0
cerwar,0.03216359,37.0,40.0
norpar,0.031518996,37.0,40.0
bird1,0.9993683,38.0,41.0
norgos,0.022519799,38.0,41.0
reshaw,0.04420549,38.0,41.0
swahaw,0.010750127,38.0,41.0
grhowl,0.020031188,38.0,41.0
yebsap,0.01158513,38.0,41.0
perfal,0.02069948,38.0,41.0
reevir1,0.8237205,38.0,41.0
brnjay,0.029256357,38.0,41.0
blujay,0.0496252,38.0,41.0
tuftit,0.019227814,38.0,41.0
buggna,0.011103494,38.0,41.0
amerob,0.019693011,38.0,41.0
balori,0.21859202,38.0,41.0
scatan,0.027255235,38.0,41.0
robgro,0.012279624,38.0,41.0
bird1,0.9995891,39.0,42.0
reshaw,0.6776639,39.0,42.0
swahaw,0.047035538,39.0,42.0
rethaw,0.021284446,39.0,42.0
brdowl,0.047638543,39.0,42.0
grgowl,0.041803766,39.0,42.0
reevir1,0.9771688,39.0,42.0
blujay,0.020999191,39.0,42.0
scatan,0.025546571,39.0,42.0
bird1,0.99924487,40.0,43.0
reshaw,0.24669637,40.0,43.0
swahaw,0.028278712,40.0,43.0
rethaw,0.0147601385,40.0,43.0
perfal,0.17653133,40.0,43.0
reevir1,0.91737235,40.0,43.0
yegvir,0.010045335,40.0,43.0
blujay,0.014689134,40.0,43.0
bkcchi,0.010790577,40.0,43.0
tuftit,0.010583423,40.0,43.0
norcar,0.011049075,40.0,43.0
bird1,0.9999565,41.0,44.0
yewlap2,0.010601204,41.0,44.0
bktgod,0.013298078,41.0,44.0
reshaw,0.33674905,41.0,44.0
perfal,0.024162771,41.0,44.0
eawpew,0.015565487,41.0,44.0
reevir1,0.86904126,41.0,44.0
blujay,0.013896921,41.0,44.0
veery,0.01040254,41.0,44.0
amered,0.99389505,41.0,44.0
cerwar,0.027317205,41.0,44.0
norcar,0.015123057,41.0,44.0
bird1,0.99995995,42.0,45.0
yewlap2,0.01099224,42.0,45.0
reshaw,0.06280447,42.0,45.0
perfal,0.10338098,42.0,45.0
reevir1,0.8204922,42.0,45.0
amerob,0.010953713,42.0,45.0
amered,0.9870257,42.0,45.0
cerwar,0.011174959,42.0,45.0
norcar,0.017329449,42.0,45.0
bird1,0.99996775,43.0,46.0
yewlap2,0.01141079,43.0,46.0
reshaw,0.011058009,43.0,46.0
perfal,0.030434975,43.0,46.0
reevir1,0.89072746,43.0,46.0
naswar,0.011786048,43.0,46.0
amered,0.9918123,43.0,46.0
norcar,0.010521622,43.0,46.0
bird1,0.99995863,44.0,47.0
perfal,0.08124747,44.0,47.0
reevir1,0.9208787,44.0,47.0
rucspa1,0.01648161,44.0,47.0
amered,0.9808607,44.0,47.0
yelwar,0.017667992,44.0,47.0
sltred,0.015532122,44.0,47.0
norcar,0.012012307,44.0,47.0
bird1,0.99975914,45.0,48.0
perfal,0.6323561,45.0,48.0
reevir1,0.8662243,45.0,48.0
blujay,0.039045267,45.0,48.0
bkcchi,0.01392167,45.0,48.0
veery,0.02500904,45.0,48.0
herthr,0.013568625,45.0,48.0
woothr,0.029220723,45.0,48.0
rucspa1,0.021537423,45.0,48.0
rewbla,0.02332187,45.0,48.0
amered,0.017766405,45.0,48.0
norcar,0.01021926,45.0,48.0
bird1,0.99995047,46.0,49.0
perfal,0.9680912,46.0,49.0
eawpew,0.013995556,46.0,49.0
grekis,0.011295633,46.0,49.0
reevir1,0.8583531,46.0,49.0
blujay,0.02656475,46.0,49.0
bkcchi,0.027525317,46.0,49.0
buggna,0.12828556,46.0,49.0
veery,0.05000385,46.0,49.0
woothr,0.046990696,46.0,49.0
rucspa1,0.011529009,46.0,49.0
rewbla,0.011444852,46.0,49.0
ovenbi1,0.06188714,46.0,49.0
naswar,0.014690501,46.0,49.0
comyel,0.0129027525,46.0,49.0
amered,0.013779078,46.0,49.0
cerwar,0.032280818,46.0,49.0
magwar,0.05952302,46.0,49.0
btbwar,0.38703772,46.0,49.0
btnwar,0.0111215515,46.0,49.0
canwar,0.011811996,46.0,49.0
norcar,0.010533077,46.0,49.0
bird1,0.9999314,47.0,50.0
roahaw,0.019221144,47.0,50.0
swahaw,0.017899819,47.0,50.0
perfal,0.815017,47.0,50.0
eawpew,0.010469274,47.0,50.0
grekis,0.012403682,47.0,50.0
reevir1,0.97212654,47.0,50.0
blujay,0.039721143,47.0,50.0
bkcchi,0.010325311,47.0,50.0
tuftit,0.01612443,47.0,50.0
buggna,0.099223986,47.0,50.0
veery,0.023735797,47.0,50.0
herthr,0.01428521,47.0,50.0
woothr,0.07497929,47.0,50.0
rucspa1,0.01127331,47.0,50.0
rewbla,0.017616054,47.0,50.0
bird1,0.99997514,48.0,51.0
undtin1,0.015294394,48.0,51.0
gamqua,0.017608652,48.0,51.0
perfal,0.8863965,48.0,51.0
eawpew,0.021913704,48.0,51.0
reevir1,0.9823158,48.0,51.0
blujay,0.19885327,48.0,51.0
bkcchi,0.014910938,48.0,51.0
tuftit,0.018978782,48.0,51.0
buggna,0.71852374,48.0,51.0
woothr,0.013746037,48.0,51.0
scatan,0.017322093,48.0,51.0
norcar,0.010615663,48.0,51.0
bird1,0.9999199,49.0,52.0
reevir1,0.9246858,49.0,52.0
blujay,0.25223508,49.0,52.0
amerob,0.17832461,49.0,52.0
daejun,0.013788087,49.0,52.0
amered,0.9626648,49.0,52.0
cerwar,0.03024104,49.0,52.0
btbwar,0.014190639,49.0,52.0
bird1,0.9999471,50.0,53.0
undtin1,0.024325997,50.0,53.0
yewlap2,0.011967034,50.0,53.0
reshaw,0.0126759615,50.0,53.0
whttou1,0.010202678,50.0,53.0
eawpew,0.010254161,50.0,53.0
reevir1,0.9484573,50.0,53.0
blujay,0.05379379,50.0,53.0
tuftit,0.01077507,50.0,53.0
buggna,0.014833564,50.0,53.0
amerob,0.016708065,50.0,53.0
amered,0.9569497,50.0,53.0
cerwar,0.014148662,50.0,53.0
norcar,0.0141331265,50.0,53.0
bird1,0.99988973,51.0,54.0
yewlap2,0.010254055,51.0,54.0
perfal,0.08921234,51.0,54.0
reevir1,0.79242855,51.0,54.0
blujay,0.022323022,51.0,54.0
amerob,0.018456949,51.0,54.0
daejun,0.014375213,51.0,54.0
rucspa1,0.011111383,51.0,54.0
rewbla,0.013234947,51.0,54.0
ovenbi1,0.11264365,51.0,54.0
naswar,0.010266232,51.0,54.0
amered,0.92944527,51.0,54.0
cerwar,0.011485286,51.0,54.0
scatan,0.016186833,51.0,54.0
westan,0.025532141,51.0,54.0
bird1,0.99997276,52.0,55.0
perfal,0.16126786,52.0,55.0
reevir1,0.8669493,52.0,55.0
blujay,0.03986118,52.0,55.0
buggna,0.01255022,52.0,55.0
ovenbi1,0.97457063,52.0,55.0
amered,0.96324205,52.0,55.0
rucwar4,0.010415236,52.0,55.0
bird1,0.9999449,53.0,56.0
norgos,0.011551473,53.0,56.0
perfal,0.572507,53.0,56.0
reevir1,0.93485856,53.0,56.0
blujay,0.031172117,53.0,56.0
rucspa1,0.014134848,53.0,56.0
ovenbi1,0.98912394,53.0,56.0
amered,0.2237646,53.0,56.0
bkbwar,0.010169302,53.0,56.0
bird1,0.9999442,54.0,57.0
perfal,0.04752226,54.0,57.0
reevir1,0.9715074,54.0,57.0
blujay,0.6664785,54.0,57.0
bkcchi,0.011910481,54.0,57.0
rebnut,0.017164873,54.0,57.0
buggna,0.18611477,54.0,57.0
houwre4,0.012489224,54.0,57.0
woothr,0.014561791,54.0,57.0
houspa,0.016325548,54.0,57.0
daejun,0.014422529,54.0,57.0
rucspa1,0.011410252,54.0,57.0
rewbla,0.011402649,54.0,57.0
ovenbi1,0.9871969,54.0,57.0
bkbwar,0.015172125,54.0,57.0
scatan,0.01172587,54.0,57.0
bird1,0.99997115,55.0,58.0
reevir1,0.9276347,55.0,58.0
blujay,0.9445135,55.0,58.0
houspa,0.010940078,55.0,58.0
rewbla,0.011720235,55.0,58.0
ovenbi1,0.98982936,55.0,58.0
amered,0.129323,55.0,58.0
bkbwar,0.013373891,55.0,58.0
bird1,0.9999958,56.0,59.0
reevir1,0.9499118,56.0,59.0
blujay,0.98259974,56.0,59.0
ovenbi1,0.96697897,56.0,59.0
comyel,0.034059174,56.0,59.0
amered,0.7236546,56.0,59.0
cerwar,0.02463215,56.0,59.0
magwar,0.01212033,56.0,59.0
bkbwar,0.030938808,56.0,59.0
yelwar,0.017131176,56.0,59.0
chswar,0.017146323,56.0,59.0
canwar,0.013760933,56.0,59.0
bird1,0.99999344,57.0,60.0
reevir1,0.82279676,57.0,60.0
blujay,0.93070185,57.0,60.0
daejun,0.012476198,57.0,60.0
ovenbi1,0.010048735,57.0,60.0
amered,0.99847394,57.0,60.0
cerwar,0.024342773,57.0,60.0
norcar,0.014343487,57.0,60.0
bird1,0.9999608,58.0,61.0
reevir1,0.8824843,58.0,61.0
blujay,0.67982155,58.0,61.0
amerob,0.07716402,58.0,61.0
amered,0.9935966,58.0,61.0
cerwar,0.011115045,58.0,61.0
norcar,0.017725278,58.0,61.0
bird1,0.99997133,59.0,62.0
reevir1,0.89054585,59.0,62.0
blujay,0.6832387,59.0,62.0
amerob,0.08331889,59.0,62.0
naswar,0.01448065,59.0,62.0
amered,0.98427516,59.0,62.0
cerwar,0.027745182,59.0,62.0
norcar,0.014435229,59.0,62.0
bird1,0.9999657,60.0,63.0
reevir1,0.9289021,60.0,63.0
blujay,0.96851075,60.0,63.0
bkcchi,0.012134468,60.0,63.0
brncre,0.011532351,60.0,63.0
amerob,0.075675935,60.0,63.0
naswar,0.029909445,60.0,63.0
amered,0.5183835,60.0,63.0
cerwar,0.015020913,60.0,63.0
bkbwar,0.012498784,60.0,63.0
chswar,0.030922325,60.0,63.0
btbwar,0.01388173,60.0,63.0
canwar,0.027791576,60.0,63.0
indbun,0.020318044,60.0,63.0
bird1,0.9999697,61.0,64.0
norgos,0.012116294,61.0,64.0
roahaw,0.04795938,61.0,64.0
brdowl,0.01921423,61.0,64.0
eawpew,0.010583344,61.0,64.0
easpho,0.018802144,61.0,64.0
reevir1,0.9834508,61.0,64.0
blujay,0.97132975,61.0,64.0
bkcchi,0.017524362,61.0,64.0
tuftit,0.012373322,61.0,64.0
woothr,0.03598792,61.0,64.0
rewbla,0.0132682,61.0,64.0
btnwar,0.010451973,61.0,64.0
bird1,0.99982417,62.0,65.0
yebsap,0.011866968,62.0,65.0
reevir1,0.9887185,62.0,65.0
blujay,0.8343162,62.0,65.0
bkcchi,0.013241425,62.0,65.0
herthr,0.0126330955,62.0,65.0
woothr,0.06906122,62.0,65.0
daejun,0.012034698,62.0,65.0
ovenbi1,0.010407323,62.0,65.0
btnwar,0.016910706,62.0,65.0
bird1,0.99473614,63.0,66.0
roahaw,0.11010608,63.0,66.0
easpho,0.016986305,63.0,66.0
buhvir,0.022917777,63.0,66.0
reevir1,0.91665345,63.0,66.0
blujay,0.20583633,63.0,66.0
veery,0.010647774,63.0,66.0
woothr,0.54725826,63.0,66.0
amerob,0.26242912,63.0,66.0
rewbla,0.020395745,63.0,66.0
ovenbi1,0.012627012,63.0,66.0
scatan,0.0135341985,63.0,66.0
robgro,0.010185057,63.0,66.0
bird1,0.82893556,64.0,67.0
roahaw,0.29103544,64.0,67.0
bobfly1,0.0466182,64.0,67.0
reevir1,0.14098597,64.0,67.0
chivir1,0.015157241,64.0,67.0
amerob,0.038369887,64.0,67.0
austhr1,0.028364258,64.0,67.0
bird1,0.8170524,65.0,68.0
yetvir,0.011266004,65.0,68.0
casvir,0.032338943,65.0,68.0
buhvir,0.011098977,65.0,68.0
plsvir,0.016454943,65.0,68.0
reevir1,0.28490344,65.0,68.0
amerob,0.011169792,65.0,68.0
bird1,0.93411976,66.0,69.0
reevir1,0.28523117,66.0,69.0
amerob,0.0105009265,66.0,69.0
amered,0.35979316,66.0,69.0
yelwar,0.021192254,66.0,69.0
bird1,0.9818439,67.0,70.0
buhvir,0.010969139,67.0,70.0
reevir1,0.4100046,67.0,70.0
amerob,0.010621719,67.0,70.0
rewbla,0.0107944915,67.0,70.0
amered,0.8552749,67.0,70.0
norcar,0.013552628,67.0,70.0
bird1,0.9742243,68.0,71.0
reevir1,0.50776196,68.0,71.0
amerob,0.010149546,68.0,71.0
rewbla,0.010951677,68.0,71.0
amered,0.5597099,68.0,71.0
norcar,0.011209413,68.0,71.0
bird1,0.9671035,69.0,72.0
reevir1,0.49999154,69.0,72.0
amerob,0.010304978,69.0,72.0
amered,0.7252521,69.0,72.0
norcar,0.01209626,69.0,72.0
bird1,0.85027367,70.0,73.0
reevir1,0.16140498,70.0,73.0
houspa,0.010462045,70.0,73.0
amered,0.021268435,70.0,73.0
norcar,0.010211262,70.0,73.0
bird1,0.77862364,71.0,74.0
reevir1,0.06313343,71.0,74.0
bird1,0.8623687,72.0,75.0
leafly,0.028215405,72.0,75.0
reevir1,0.16957034,72.0,75.0
towwar,0.01631436,72.0,75.0
bird1,0.97213554,73.0,76.0
leafly,0.083362855,73.0,76.0
reevir1,0.401157,73.0,76.0
blujay,0.057800572,73.0,76.0
amerob,0.010957168,73.0,76.0
rewbla,0.027879765,73.0,76.0
amered,0.8326627,73.0,76.0
bird1,0.97772384,74.0,77.0
reevir1,0.58598983,74.0,77.0
blujay,0.07376164,74.0,77.0
daejun,0.05985784,74.0,77.0
rewbla,0.014468657,74.0,77.0
amered,0.51976746,74.0,77.0
bird1,0.96262413,75.0,78.0
reevir1,0.25249082,75.0,78.0
blujay,0.116924815,75.0,78.0
tuftit,0.010288506,75.0,78.0
amerob,0.043352667,75.0,78.0
balori,0.012498442,75.0,78.0
rewbla,0.023007244,75.0,78.0
amered,0.633461,75.0,78.0
norcar,0.011800219,75.0,78.0
bird1,0.95366424,76.0,79.0
reevir1,0.34060735,76.0,79.0
amerob,0.010164255,76.0,79.0
rewbla,0.011969571,76.0,79.0
amered,0.3871218,76.0,79.0
sltred,0.019695472,76.0,79.0
norcar,0.011434594,76.0,79.0
bird1,0.7695958,77.0,80.0
reevir1,0.19507797,77.0,80.0
ovenbi1,0.056928817,77.0,80.0
bird1,0.7936326,78.0,81.0
eawpew,0.018094651,78.0,81.0
reevir1,0.552455,78.0,81.0
amerob,0.059327178,78.0,81.0
ovenbi1,0.10117434,78.0,81.0
bird1,0.9988913,79.0,82.0
neocor,0.029644083,79.0,82.0
leafly,0.015218086,79.0,82.0
reevir1,0.8964654,79.0,82.0
daejun,0.012327053,79.0,82.0
swaspa,0.031863976,79.0,82.0
rewbla,0.017931303,79.0,82.0
ovenbi1,0.26108178,79.0,82.0
comyel,0.0639328,79.0,82.0
amered,0.40700468,79.0,82.0
magwar,0.014364631,79.0,82.0
yelwar,0.25535405,79.0,82.0
chswar,0.017003369,79.0,82.0
yerwar,0.013287416,79.0,82.0
