species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.24595472,10.0,13.0
sedwre,0.036889073,10.0,13.0
normoc,0.015027559,10.0,13.0
chispa,0.288743,10.0,13.0
larspa,0.041358415,10.0,13.0
sonspa,0.040451232,10.0,13.0
eastow,0.012056767,10.0,13.0
rewbla,0.07095156,10.0,13.0
comyel,0.020088077,10.0,13.0
yerwar,0.014961352,10.0,13.0
norcar,0.1505382,10.0,13.0
blugrb1,0.044806283,10.0,13.0
bird1,0.9998169,11.0,14.0
cangoo,0.013528839,11.0,14.0
warvir,0.91307306,11.0,14.0
blujay,0.026680794,11.0,14.0
houwre,0.029580832,11.0,14.0
sedwre1,0.9070976,11.0,14.0
amerob,0.0909922,11.0,14.0
sonspa,0.016455831,11.0,14.0
boboli,0.012047149,11.0,14.0
rewbla,0.045670073,11.0,14.0
yelwar,0.019374706,11.0,14.0
norcar,0.19627379,11.0,14.0
bird1,0.99979717,12.0,15.0
cangoo,0.012809131,12.0,15.0
warvir,0.9438657,12.0,15.0
houwre,0.011617417,12.0,15.0
sedwre1,0.96345085,12.0,15.0
carwre,0.010213893,12.0,15.0
amerob,0.059523914,12.0,15.0
rewbla,0.03768981,12.0,15.0
norcar,0.1057735,12.0,15.0
bird1,0.9992742,13.0,16.0
warvir,0.19671421,13.0,16.0
amecro,0.45837334,13.0,16.0
sedwre1,0.98360145,13.0,16.0
carwre,0.024021966,13.0,16.0
amerob,0.058151845,13.0,16.0
cedwax,0.010538425,13.0,16.0
amegfi,0.02268167,13.0,16.0
sonspa,0.021718686,13.0,16.0
boboli,0.15962219,13.0,16.0
rewbla,0.202088,13.0,16.0
comyel,0.1930226,13.0,16.0
yelwar,0.015724441,13.0,16.0
norcar,0.16065116,13.0,16.0
blugrb1,0.013499356,13.0,16.0
bird1,0.99948937,14.0,17.0
cangoo,0.010178042,14.0,17.0
warvir,0.063821435,14.0,17.0
amecro,0.84869367,14.0,17.0
sedwre1,0.95637125,14.0,17.0
sedwre,0.015388724,14.0,17.0
carwre,0.019952301,14.0,17.0
amerob,0.014629727,14.0,17.0
purfin,0.03138795,14.0,17.0
amegfi,0.042789567,14.0,17.0
sonspa,0.11647281,14.0,17.0
boboli,0.015226012,14.0,17.0
rewbla,0.8638791,14.0,17.0
comyel,0.016835583,14.0,17.0
norcar,0.3608376,14.0,17.0
blugrb1,0.026650453,14.0,17.0
bird1,0.99399495,15.0,18.0
baleag,0.075640544,15.0,18.0
amecro,0.76790833,15.0,18.0
carchi,0.018547598,15.0,18.0
bkcchi,0.052088197,15.0,18.0
carwre,0.022393836,15.0,18.0
purfin,0.011298392,15.0,18.0
amegfi,0.012703353,15.0,18.0
sonspa,0.29547426,15.0,18.0
rewbla,0.80335987,15.0,18.0
rusbla,0.020326294,15.0,18.0
norcar,0.6568184,15.0,18.0
bird1,0.99928427,16.0,19.0
cangoo,0.016102565,16.0,19.0
piggui,0.013358611,16.0,19.0
amecro,0.47374073,16.0,19.0
sedwre1,0.96921897,16.0,19.0
amerob,0.018603545,16.0,19.0
sonspa,0.4646302,16.0,19.0
rewbla,0.5320998,16.0,19.0
norcar,0.06609946,16.0,19.0
bird1,0.9977006,17.0,20.0
cangoo,0.01029806,17.0,20.0
piggui,0.014705071,17.0,20.0
amecro,0.53620356,17.0,20.0
bkcchi,0.013921597,17.0,20.0
sedwre1,0.8477174,17.0,20.0
amerob,0.014380363,17.0,20.0
sonspa,0.16921283,17.0,20.0
rewbla,0.5902867,17.0,20.0
comyel,0.011554669,17.0,20.0
norcar,0.05605855,17.0,20.0
bird1,0.9995335,18.0,21.0
cangoo,0.011133893,18.0,21.0
bkcchi,0.12463512,18.0,21.0
sedwre1,0.88519096,18.0,21.0
amerob,0.022539552,18.0,21.0
whtspa,0.016989186,18.0,21.0
sonspa,0.113790855,18.0,21.0
swaspa,0.011508155,18.0,21.0
easmea,0.013233334,18.0,21.0
rewbla,0.86358356,18.0,21.0
norcar,0.035435267,18.0,21.0
bird1,0.999792,19.0,22.0
bkcchi,0.016886873,19.0,22.0
sedwre1,0.85299236,19.0,22.0
marwre,0.085493326,19.0,22.0
chispa,0.041663427,19.0,22.0
sonspa,0.15256548,19.0,22.0
swaspa,0.07261482,19.0,22.0
easmea,0.01193615,19.0,22.0
rewbla,0.9805981,19.0,22.0
amered,0.016849464,19.0,22.0
yelwar,0.014285647,19.0,22.0
palwar,0.021090286,19.0,22.0
norcar,0.019979645,19.0,22.0
dickci,0.011017602,19.0,22.0
bird1,0.9999946,20.0,23.0
warvir,0.021635002,20.0,23.0
bkcchi,0.01766763,20.0,23.0
sedwre1,0.22378874,20.0,23.0
houfin,0.0103320135,20.0,23.0
amegfi,0.017863499,20.0,23.0
sonspa,0.050078336,20.0,23.0
swaspa,0.06563519,20.0,23.0
rewbla,0.99798626,20.0,23.0
norcar,0.019950211,20.0,23.0
blugrb1,0.022009322,20.0,23.0
bird1,0.9999492,21.0,24.0
bkcchi,0.44205743,21.0,24.0
sedwre1,0.95754987,21.0,24.0
amegfi,0.016197855,21.0,24.0
sonspa,0.2914043,21.0,24.0
swaspa,0.018626811,21.0,24.0
rewbla,0.93620175,21.0,24.0
comyel,0.02138669,21.0,24.0
bird1,0.9996997,22.0,25.0
cangoo,0.010783254,22.0,25.0
warvir,0.010278876,22.0,25.0
blujay,0.012200488,22.0,25.0
bkcchi,0.086134,22.0,25.0
sedwre1,0.9870734,22.0,25.0
amerob,0.015121195,22.0,25.0
amegfi,0.17485671,22.0,25.0
sonspa,0.06677067,22.0,25.0
swaspa,0.012792385,22.0,25.0
boboli,0.06949259,22.0,25.0
rewbla,0.77383536,22.0,25.0
comyel,0.026407469,22.0,25.0
bird1,0.9982964,23.0,26.0
warvir,0.103675805,23.0,26.0
reevir1,0.02846395,23.0,26.0
blujay,0.056070913,23.0,26.0
bkcchi,0.054936126,23.0,26.0
sedwre1,0.9632206,23.0,26.0
amerob,0.014851248,23.0,26.0
amegfi,0.093553185,23.0,26.0
boboli,0.21230094,23.0,26.0
rewbla,0.020205587,23.0,26.0
comyel,0.019492663,23.0,26.0
norcar,0.010988965,23.0,26.0
blugrb1,0.012391696,23.0,26.0
bird1,0.99356335,24.0,27.0
warvir,0.47456163,24.0,27.0
reevir1,0.03096464,24.0,27.0
blujay,0.027152246,24.0,27.0
amerob,0.01430212,24.0,27.0
purfin,0.02236912,24.0,27.0
amegfi,0.201885,24.0,27.0
sonspa,0.01904777,24.0,27.0
boboli,0.060351394,24.0,27.0
rewbla,0.7874812,24.0,27.0
norcar,0.014452212,24.0,27.0
blugrb1,0.19573508,24.0,27.0
indbun,0.019520802,24.0,27.0
bird1,0.9990332,25.0,28.0
cangoo,0.01648503,25.0,28.0
warvir,0.14926931,25.0,28.0
blujay,0.0100954035,25.0,28.0
sedwre1,0.9678925,25.0,28.0
amerob,0.013347058,25.0,28.0
amegfi,0.30497333,25.0,28.0
boboli,0.092954025,25.0,28.0
rewbla,0.66631925,25.0,28.0
comyel,0.025824193,25.0,28.0
blugrb1,0.044048287,25.0,28.0
bird1,0.99932724,26.0,29.0
cangoo,0.010273818,26.0,29.0
warvir,0.06561206,26.0,29.0
sedwre1,0.95810425,26.0,29.0
marwre,0.027126286,26.0,29.0
amerob,0.011733333,26.0,29.0
lesgol,0.012887785,26.0,29.0
amegfi,0.072440356,26.0,29.0
sonspa,0.018622186,26.0,29.0
swaspa,0.010017301,26.0,29.0
boboli,0.35409075,26.0,29.0
rewbla,0.8873115,26.0,29.0
comyel,0.011897615,26.0,29.0
blugrb1,0.01682341,26.0,29.0
bird1,0.99657357,27.0,30.0
warvir,0.37562245,27.0,30.0
bkcchi,0.011795522,27.0,30.0
sedwre1,0.7649213,27.0,30.0
marwre,0.047952816,27.0,30.0
amerob,0.016430018,27.0,30.0
lesgol,0.019001484,27.0,30.0
amegfi,0.043030754,27.0,30.0
chispa,0.02166002,27.0,30.0
rucspa1,0.010048896,27.0,30.0
sonspa,0.017672556,27.0,30.0
boboli,0.044952642,27.0,30.0
rewbla,0.53915995,27.0,30.0
comyel,0.015232077,27.0,30.0
norcar,0.010265347,27.0,30.0
blugrb1,0.011065182,27.0,30.0
bird1,0.9980863,28.0,31.0
moudov,0.012020922,28.0,31.0
warvir,0.5756544,28.0,31.0
marwre,0.051942818,28.0,31.0
amerob,0.017599508,28.0,31.0
lesgol,0.01803808,28.0,31.0
amegfi,0.04710548,28.0,31.0
chispa,0.48594785,28.0,31.0
sonspa,0.17231874,28.0,31.0
eastow,0.0126443105,28.0,31.0
rewbla,0.6338956,28.0,31.0
comyel,0.011103207,28.0,31.0
norcar,0.0105335675,28.0,31.0
blugrb1,0.028129729,28.0,31.0
bird1,0.92578435,29.0,32.0
yetvir,0.01630445,29.0,32.0
warvir,0.07885876,29.0,32.0
reevir1,0.028164914,29.0,32.0
bkcchi,0.01034114,29.0,32.0
carwre,0.017390732,29.0,32.0
grycat,0.013531442,29.0,32.0
amerob,0.010348244,29.0,32.0
purfin,0.012479459,29.0,32.0
amegfi,0.30015022,29.0,32.0
boboli,0.015317169,29.0,32.0
rewbla,0.013548224,29.0,32.0
amered,0.012444373,29.0,32.0
norpar,0.021561155,29.0,32.0
scatan,0.0148624,29.0,32.0
norcar,0.024496986,29.0,32.0
indbun,0.026620096,29.0,32.0
bird1,0.468562,30.0,33.0
