species_code,score,start_offset_sec,end_offset_sec
blujay,0.9900119,17.0,20.0
houspa,0.01033772,17.0,20.0
norcar,0.013024487,17.0,20.0
bird1,0.85005796,18.0,21.0
reevir1,0.022924334,18.0,21.0
blujay,0.08176067,18.0,21.0
houwre,0.010097553,18.0,21.0
houspa,0.012074632,18.0,21.0
purfin,0.014240455,18.0,21.0
amegfi,0.010160652,18.0,21.0
rewbla,0.1372338,18.0,21.0
rusbla,0.021442682,18.0,21.0
comgra,0.023192625,18.0,21.0
sumtan,0.02762922,18.0,21.0
norcar,0.014463701,18.0,21.0
bird1,0.93407357,19.0,22.0
osprey,0.011283493,19.0,22.0
blujay,0.20153217,19.0,22.0
juntit1,0.012173891,19.0,22.0
tuftit,0.0121200215,19.0,22.0
eursta,0.011418651,19.0,22.0
rewbla,0.087874934,19.0,22.0
rusbla,0.016289378,19.0,22.0
comgra,0.06810838,19.0,22.0
sumtan,0.065604836,19.0,22.0
norcar,0.016724516,19.0,22.0
bird1,0.9982403,20.0,23.0
comkin1,0.010552685,20.0,23.0
rehwoo,0.020766854,20.0,23.0
easkin,0.094415426,20.0,23.0
blujay,0.96487594,20.0,23.0
tuftit,0.010813307,20.0,23.0
yebwar3,0.01830717,20.0,23.0
whbnut,0.011019592,20.0,23.0
rewbla,0.017632179,20.0,23.0
bnhcow,0.013133763,20.0,23.0
comgra,0.02400611,20.0,23.0
amered,0.018601736,20.0,23.0
yelwar,0.01372771,20.0,23.0
yetwar,0.012103608,20.0,23.0
norcar,0.017383173,20.0,23.0
saffin,0.010863415,20.0,23.0
bird1,0.9986548,21.0,24.0
coohaw,0.012465328,21.0,24.0
easkin,0.078272484,21.0,24.0
blujay,0.93906695,21.0,24.0
tuftit,0.034578513,21.0,24.0
yebwar3,0.01332402,21.0,24.0
eursta,0.024237426,21.0,24.0
norcar,0.01978013,21.0,24.0
bugtan,0.019365042,21.0,24.0
saytan1,0.096149236,21.0,24.0
bird1,0.99995303,22.0,25.0
easkin,0.03248274,22.0,25.0
blujay,0.9993835,22.0,25.0
houspa,0.011810126,22.0,25.0
norcar,0.01295949,22.0,25.0
bird1,0.9995578,23.0,26.0
blujay,0.9953864,23.0,26.0
bkcchi,0.011569672,23.0,26.0
houspa,0.011772683,23.0,26.0
norcar,0.017989269,23.0,26.0
bird1,0.9997459,24.0,27.0
blujay,0.9980792,24.0,27.0
houspa,0.013034248,24.0,27.0
norcar,0.012075513,24.0,27.0
bird1,0.99991816,25.0,28.0
blujay,0.99762595,25.0,28.0
houspa,0.0130919125,25.0,28.0
rewbla,0.0103921285,25.0,28.0
norcar,0.013797363,25.0,28.0
bird1,0.999964,26.0,29.0
blujay,0.99925417,26.0,29.0
houspa,0.011229763,26.0,29.0
rewbla,0.01795382,26.0,29.0
comgra,0.030759823,26.0,29.0
norcar,0.014457362,26.0,29.0
bird1,0.9979881,27.0,30.0
easkin,0.050500385,27.0,30.0
blujay,0.9397248,27.0,30.0
tuftit,0.010778191,27.0,30.0
whbnut,0.016259955,27.0,30.0
amegfi,0.019582398,27.0,30.0
rewbla,0.014283598,27.0,30.0
comgra,0.013949425,27.0,30.0
sumtan,0.011884337,27.0,30.0
scatan,0.018974436,27.0,30.0
norcar,0.015985616,27.0,30.0
bird1,0.9937162,28.0,31.0
rebwoo,0.022855125,28.0,31.0
easkin,0.054348454,28.0,31.0
blujay,0.936342,28.0,31.0
carchi,0.019886464,28.0,31.0
bkcchi,0.012149105,28.0,31.0
tuftit,0.010808095,28.0,31.0
whbnut,0.013268817,28.0,31.0
winwre3,0.012830959,28.0,31.0
eursta,0.010540622,28.0,31.0
eaywag1,0.013087163,28.0,31.0
rucspa1,0.012280156,28.0,31.0
whtspa,0.02608254,28.0,31.0
sonspa,0.010778079,28.0,31.0
yerwar,0.011317184,28.0,31.0
btnwar,0.011378867,28.0,31.0
norcar,0.015680185,28.0,31.0
bird1,0.99992865,29.0,32.0
blujay,0.997543,29.0,32.0
normoc,0.01307591,29.0,32.0
houspa,0.012594054,29.0,32.0
norcar,0.024534257,29.0,32.0
bird1,0.99987,30.0,33.0
blujay,0.999272,30.0,33.0
bkcchi,0.010018265,30.0,33.0
houspa,0.01179815,30.0,33.0
yerwar,0.0133592645,30.0,33.0
norcar,0.015072946,30.0,33.0
bird1,0.99983567,31.0,34.0
blujay,0.99733055,31.0,34.0
houspa,0.011230399,31.0,34.0
comyel,0.010564984,31.0,34.0
yelwar,0.010660233,31.0,34.0
yerwar,0.030815072,31.0,34.0
norcar,0.018243825,31.0,34.0
bird1,0.99997044,32.0,35.0
blujay,0.9994066,32.0,35.0
houspa,0.0137611525,32.0,35.0
norcar,0.015920341,32.0,35.0
bird1,0.9999714,33.0,36.0
easkin,0.032019213,33.0,36.0
blujay,0.9984403,33.0,36.0
verdin,0.0135239335,33.0,36.0
houspa,0.012550994,33.0,36.0
norcar,0.020942196,33.0,36.0
bird1,0.9999321,34.0,37.0
blujay,0.99863327,34.0,37.0
bkcchi,0.011023288,34.0,37.0
houspa,0.015539133,34.0,37.0
norcar,0.013831084,34.0,37.0
bird1,0.9998404,35.0,38.0
blujay,0.9945779,35.0,38.0
houspa,0.015556195,35.0,38.0
amegfi,0.04471793,35.0,38.0
norcar,0.012655872,35.0,38.0
bird1,0.9999964,36.0,39.0
blujay,0.9999158,36.0,39.0
houspa,0.011801354,36.0,39.0
amegfi,0.016197233,36.0,39.0
rucspa1,0.01650816,36.0,39.0
sonspa,0.010472989,36.0,39.0
eastow,0.011631189,36.0,39.0
ovenbi1,0.019555023,36.0,39.0
orcwar,0.015752489,36.0,39.0
norcar,0.030316304,36.0,39.0
banana,0.010665927,36.0,39.0
bird1,0.999483,37.0,40.0
coohaw,0.038176868,37.0,40.0
miskit,0.0109716365,37.0,40.0
easkin,0.06871292,37.0,40.0
reevir1,0.017271146,37.0,40.0
blujay,0.9880576,37.0,40.0
tuftit,0.026251713,37.0,40.0
yebwar3,0.010842519,37.0,40.0
carwre,0.016645797,37.0,40.0
normoc,0.015060155,37.0,40.0
amerob,0.018815776,37.0,40.0
houspa,0.014457538,37.0,40.0
houfin,0.029243028,37.0,40.0
purfin,0.011923003,37.0,40.0
amegfi,0.021481734,37.0,40.0
norcar,0.026387462,37.0,40.0
bird1,0.9998429,38.0,41.0
easkin,0.030190866,38.0,41.0
blujay,0.99646914,38.0,41.0
houspa,0.016045582,38.0,41.0
houfin,0.013368757,38.0,41.0
norcar,0.022103261,38.0,41.0
bird1,0.9999459,39.0,42.0
blujay,0.9992032,39.0,42.0
houspa,0.013523483,39.0,42.0
norcar,0.014192114,39.0,42.0
bird1,0.99996996,40.0,43.0
blujay,0.99933285,40.0,43.0
verdin,0.025298903,40.0,43.0
whbnut,0.03881731,40.0,43.0
houspa,0.011885525,40.0,43.0
norcar,0.015875846,40.0,43.0
bird1,0.9999947,41.0,44.0
easkin,0.014644851,41.0,44.0
blujay,0.99981,41.0,44.0
verdin,0.014701368,41.0,44.0
whbnut,0.20940061,41.0,44.0
houspa,0.010946385,41.0,44.0
norcar,0.013706847,41.0,44.0
bird1,0.9998311,42.0,45.0
easkin,0.030536342,42.0,45.0
blujay,0.9663221,42.0,45.0
bkcchi,0.010909169,42.0,45.0
verdin,0.03070894,42.0,45.0
whbnut,0.054832377,42.0,45.0
whtspa,0.034103725,42.0,45.0
norcar,0.01947977,42.0,45.0
bird1,0.9997163,43.0,46.0
mallar3,0.012842923,43.0,46.0
easkin,0.043168895,43.0,46.0
blujay,0.9913666,43.0,46.0
whbnut,0.16429551,43.0,46.0
eurbla,0.012822362,43.0,46.0
houspa,0.010155392,43.0,46.0
norcar,0.020402282,43.0,46.0
bird1,0.99994105,44.0,47.0
blujay,0.99864924,44.0,47.0
bkcchi,0.020507282,44.0,47.0
juntit1,0.01034922,44.0,47.0
whbnut,0.2918911,44.0,47.0
amerob,0.012350238,44.0,47.0
houspa,0.011421176,44.0,47.0
eaywag1,0.010139429,44.0,47.0
citwag,0.021441214,44.0,47.0
amepip,0.10324766,44.0,47.0
sonspa,0.025293607,44.0,47.0
swaspa,0.010362248,44.0,47.0
norcar,0.0131312655,44.0,47.0
bird1,0.99995047,45.0,48.0
blujay,0.9967271,45.0,48.0
martit2,0.024827357,45.0,48.0
bkcchi,0.013973012,45.0,48.0
borchi2,0.069793634,45.0,48.0
juntit1,0.030135773,45.0,48.0
tuftit,0.022735408,45.0,48.0
whbnut,0.07866979,45.0,48.0
amerob,0.55662113,45.0,48.0
eaywag1,0.06801584,45.0,48.0
eaywag,0.014391499,45.0,48.0
citwag,0.040916942,45.0,48.0
amepip,0.32406187,45.0,48.0
norcar,0.014222031,45.0,48.0
saffin,0.012865546,45.0,48.0
bird1,0.99999785,46.0,49.0
mallar3,0.028633261,46.0,49.0
easkin,0.014132217,46.0,49.0
blujay,0.99948555,46.0,49.0
cretit2,0.013192345,46.0,49.0
bkcchi,0.013222137,46.0,49.0
tuftit,0.014551222,46.0,49.0
verdin,0.016220987,46.0,49.0
humwar1,0.09065554,46.0,49.0
whbnut,0.014241686,46.0,49.0
eurbla,0.016422808,46.0,49.0
amerob,0.2786924,46.0,49.0
houspa,0.014915595,46.0,49.0
eaywag1,0.025167743,46.0,49.0
citwag,0.016012821,46.0,49.0
whiwag,0.018075366,46.0,49.0
amepip,0.07033733,46.0,49.0
norcar,0.013130048,46.0,49.0
bird1,0.9999922,47.0,50.0
mallar3,0.017947374,47.0,50.0
grekis,0.012586336,47.0,50.0
blujay,0.99740314,47.0,50.0
humwar1,0.02448423,47.0,50.0
grewar3,0.017987886,47.0,50.0
whbnut,0.3398018,47.0,50.0
normoc,0.01359863,47.0,50.0
amerob,0.41754958,47.0,50.0
houspa,0.011009926,47.0,50.0
eaywag1,0.026346458,47.0,50.0
citwag,0.013243438,47.0,50.0
whiwag,0.16272141,47.0,50.0
pinsis,0.010945357,47.0,50.0
bird1,0.99999446,48.0,51.0
easkin,0.021327076,48.0,51.0
blujay,0.999599,48.0,51.0
bkcchi,0.019469284,48.0,51.0
whbnut,0.7072818,48.0,51.0
yelwar,0.012693936,48.0,51.0
norcar,0.012452961,48.0,51.0
bird1,0.99984044,49.0,52.0
easkin,0.2944934,49.0,52.0
reevir1,0.01032691,49.0,52.0
blujay,0.9885358,49.0,52.0
amecro,0.021184653,49.0,52.0
verdin,0.011861445,49.0,52.0
whbnut,0.2353021,49.0,52.0
norcar,0.014430631,49.0,52.0
bird1,0.9999984,50.0,53.0
easkin,0.029509595,50.0,53.0
blujay,0.9999459,50.0,53.0
verdin,0.020679936,50.0,53.0
houspa,0.026725134,50.0,53.0
houfin,0.26423338,50.0,53.0
norcar,0.011308235,50.0,53.0
bird1,0.99997616,51.0,54.0
blujay,0.9992884,51.0,54.0
bkcchi,0.011266143,51.0,54.0
houspa,0.02364115,51.0,54.0
houfin,0.16613586,51.0,54.0
norcar,0.013431364,51.0,54.0
bird1,0.9999666,52.0,55.0
easkin,0.04870723,52.0,55.0
reevir1,0.01588315,52.0,55.0
blujay,0.9990046,52.0,55.0
verdin,0.011037202,52.0,55.0
gohcis1,0.015720064,52.0,55.0
houspa,0.014728891,52.0,55.0
purfin,0.01098167,52.0,55.0
amegfi,0.014730227,52.0,55.0
rucspa1,0.011156205,52.0,55.0
norcar,0.012180494,52.0,55.0
bird1,0.9998257,53.0,56.0
easkin,0.4918879,53.0,56.0
blujay,0.9934897,53.0,56.0
norcar,0.012718415,53.0,56.0
bird1,0.99967575,54.0,57.0
easkin,0.181651,54.0,57.0
blujay,0.9870828,54.0,57.0
tuftit,0.08765812,54.0,57.0
norcar,0.016792126,54.0,57.0
bird1,0.999992,55.0,58.0
blujay,0.99905515,55.0,58.0
houspa,0.011017352,55.0,58.0
bird1,0.999874,56.0,59.0
blujay,0.9894681,56.0,59.0
normoc,0.0152162425,56.0,59.0
houspa,0.013056572,56.0,59.0
rucspa1,0.011101877,56.0,59.0
norcar,0.011606428,56.0,59.0
bird1,0.9999399,57.0,60.0
blujay,0.9965684,57.0,60.0
whbnut,0.01137472,57.0,60.0
normoc,0.034020178,57.0,60.0
houspa,0.0138324825,57.0,60.0
rewbla,0.012090722,57.0,60.0
saytan1,0.025044283,57.0,60.0
blbgra1,0.012216561,57.0,60.0
bird1,0.999905,58.0,61.0
blujay,0.99893826,58.0,61.0
houspa,0.012684288,58.0,61.0
yerwar,0.010836998,58.0,61.0
norcar,0.012026322,58.0,61.0
bird1,0.9999691,59.0,62.0
blujay,0.99967355,59.0,62.0
comrav,0.0101585705,59.0,62.0
houspa,0.013097939,59.0,62.0
norcar,0.012030724,59.0,62.0
bird1,0.9996971,60.0,63.0
grhowl,0.020841995,60.0,63.0
blujay,0.99763227,60.0,63.0
veery,0.013207997,60.0,63.0
houspa,0.010944814,60.0,63.0
norcar,0.013546841,60.0,63.0
bird1,0.99997944,61.0,64.0
blujay,0.999629,61.0,64.0
houspa,0.014662352,61.0,64.0
norcar,0.013575705,61.0,64.0
bird1,0.9996332,62.0,65.0
blujay,0.9941954,62.0,65.0
houspa,0.011122873,62.0,65.0
norcar,0.014139592,62.0,65.0
bird1,0.9999459,63.0,66.0
blujay,0.9992259,63.0,66.0
comrav,0.010535606,63.0,66.0
normoc,0.010945836,63.0,66.0
houspa,0.0114483265,63.0,66.0
norcar,0.013860897,63.0,66.0
bird1,0.99986744,64.0,67.0
bkhpar,0.012755585,64.0,67.0
grnpar,0.026578413,64.0,67.0
blujay,0.9971881,64.0,67.0
houspa,0.011716265,64.0,67.0
rewbla,0.013290198,64.0,67.0
norcar,0.01068262,64.0,67.0
bird1,0.99985844,65.0,68.0
mallar3,0.015543604,65.0,68.0
blujay,0.9907768,65.0,68.0
norcar,0.013927746,65.0,68.0
bird1,0.9995517,66.0,69.0
blujay,0.9914105,66.0,69.0
norcar,0.018682579,66.0,69.0
bird1,0.9999586,67.0,70.0
blujay,0.99885523,67.0,70.0
comrav,0.010503096,67.0,70.0
houspa,0.010538246,67.0,70.0
norcar,0.015188722,67.0,70.0
bird1,0.9997375,68.0,71.0
blujay,0.991473,68.0,71.0
houspa,0.012158734,68.0,71.0
norcar,0.0137512935,68.0,71.0
bird1,0.9997141,69.0,72.0
blujay,0.99304795,69.0,72.0
houspa,0.01438905,69.0,72.0
norcar,0.013146363,69.0,72.0
bird1,0.9998765,70.0,73.0
mallar3,0.017091941,70.0,73.0
blujay,0.9936226,70.0,73.0
bkcchi,0.010183357,70.0,73.0
houspa,0.024163052,70.0,73.0
houfin,0.13573611,70.0,73.0
purfin,0.011406009,70.0,73.0
norcar,0.011234111,70.0,73.0
bird1,0.999703,71.0,74.0
blujay,0.9910844,71.0,74.0
whbnut,0.010654692,71.0,74.0
houspa,0.020026047,71.0,74.0
houfin,0.056456737,71.0,74.0
bird1,0.9999708,72.0,75.0
gryant2,0.010961386,72.0,75.0
blujay,0.9993195,72.0,75.0
houspa,0.01954939,72.0,75.0
houfin,0.0465157,72.0,75.0
bird1,0.999895,73.0,76.0
blujay,0.99628675,73.0,76.0
houspa,0.012679322,73.0,76.0
norcar,0.012776209,73.0,76.0
bird1,0.9999864,74.0,77.0
blujay,0.9996876,74.0,77.0
comrav,0.0102085285,74.0,77.0
houspa,0.011875957,74.0,77.0
amegfi,0.016025461,74.0,77.0
norcar,0.0122602,74.0,77.0
bird1,0.99996513,75.0,78.0
norfli,0.011338941,75.0,78.0
blujay,0.9993692,75.0,78.0
amecro,0.02017109,75.0,78.0
amerob,0.018512225,75.0,78.0
houspa,0.0101128975,75.0,78.0
amegfi,0.04439055,75.0,78.0
norcar,0.013905301,75.0,78.0
bird1,0.9998438,76.0,79.0
blujay,0.9984615,76.0,79.0
amecro,0.02227136,76.0,79.0
bkcchi,0.012168841,76.0,79.0
amerob,0.05422054,76.0,79.0
houspa,0.010075418,76.0,79.0
amegfi,0.4858783,76.0,79.0
norcar,0.010513488,76.0,79.0
bird1,0.9999419,77.0,80.0
easpho,0.010272233,77.0,80.0
blujay,0.99729294,77.0,80.0
amecro,0.034709536,77.0,80.0
amerob,0.032101095,77.0,80.0
houfin,0.014674585,77.0,80.0
purfin,0.010688861,77.0,80.0
amegfi,0.9727247,77.0,80.0
bird1,0.99981105,78.0,81.0
blujay,0.9930227,78.0,81.0
amecro,0.011217671,78.0,81.0
bkcchi,0.013455224,78.0,81.0
houfin,0.0111111775,78.0,81.0
amegfi,0.9977644,78.0,81.0
sonspa,0.017275874,78.0,81.0
bird1,0.99995095,79.0,82.0
easkin,0.0132356705,79.0,82.0
blujay,0.9838841,79.0,82.0
amegfi,0.99454933,79.0,82.0
sonspa,0.015871601,79.0,82.0
rewbla,0.011437629,79.0,82.0
bird1,0.99998116,80.0,83.0
easkin,0.07850873,80.0,83.0
blujay,0.982857,80.0,83.0
bkcchi,0.011240125,80.0,83.0
normoc,0.01212924,80.0,83.0
amegfi,0.9895635,80.0,83.0
sonspa,0.015763003,80.0,83.0
bird1,0.9999692,81.0,84.0
haiwoo,0.011211453,81.0,84.0
easkin,0.04280502,81.0,84.0
blujay,0.99587953,81.0,84.0
bkcchi,0.016067782,81.0,84.0
normoc,0.018025568,81.0,84.0
purfin,0.02576506,81.0,84.0
amegfi,0.9834999,81.0,84.0
bird1,0.9999818,82.0,85.0
blujay,0.986224,82.0,85.0
bkcchi,0.010735537,82.0,85.0
normoc,0.010550663,82.0,85.0
houfin,0.025036633,82.0,85.0
purfin,0.043613307,82.0,85.0
amegfi,0.99907273,82.0,85.0
chispa,0.010094536,82.0,85.0
bird1,0.9999777,83.0,86.0
azaspi1,0.01726723,83.0,86.0
blujay,0.9992536,83.0,86.0
normoc,0.015762486,83.0,86.0
houfin,0.018189088,83.0,86.0
pinsis,0.017543469,83.0,86.0
amegfi,0.9942182,83.0,86.0
eastow,0.0165888,83.0,86.0
norcar,0.01206783,83.0,86.0
bird1,0.9998137,84.0,87.0
leafly,0.0106191235,84.0,87.0
blujay,0.99275017,84.0,87.0
bkcchi,0.020066231,84.0,87.0
houfin,0.02760429,84.0,87.0
amegfi,0.99108016,84.0,87.0
daejun,0.013333839,84.0,87.0
sonspa,0.064072005,84.0,87.0
eastow,0.01519358,84.0,87.0
comyel,0.011657069,84.0,87.0
norcar,0.012701295,84.0,87.0
bird1,0.999907,85.0,88.0
blujay,0.9949281,85.0,88.0
houspa,0.013578075,85.0,88.0
houfin,0.06725661,85.0,88.0
purfin,0.075292684,85.0,88.0
amegfi,0.9207115,85.0,88.0
sonspa,0.047847178,85.0,88.0
rewbla,0.0150379175,85.0,88.0
comgra,0.010272854,85.0,88.0
bird1,0.9989737,86.0,89.0
cangoo,0.011199925,86.0,89.0
semplo,0.010821868,86.0,89.0
pecsan,0.013906818,86.0,89.0
semsan,0.015428941,86.0,89.0
amecro,0.010321735,86.0,89.0
amerob,0.015749495,86.0,89.0
houspa,0.0117008705,86.0,89.0
houfin,0.41054606,86.0,89.0
purfin,0.16953975,86.0,89.0
amegfi,0.9404622,86.0,89.0
whtspa,0.027867485,86.0,89.0
sonspa,0.5028269,86.0,89.0
spotow,0.031057328,86.0,89.0
eastow,0.010517041,86.0,89.0
rewbla,0.016662976,86.0,89.0
comgra,0.014362693,86.0,89.0
bird1,0.999928,87.0,90.0
pecsan,0.010713849,87.0,90.0
warvir,0.057885107,87.0,90.0
blujay,0.98973215,87.0,90.0
houwre,0.012213608,87.0,90.0
houwre4,0.021180158,87.0,90.0
houspa,0.023097923,87.0,90.0
houfin,0.027379023,87.0,90.0
purfin,0.15058081,87.0,90.0
amegfi,0.05671553,87.0,90.0
whtspa,0.010441065,87.0,90.0
sonspa,0.06477893,87.0,90.0
spotow,0.016234247,87.0,90.0
eastow,0.17351621,87.0,90.0
rewbla,0.03156072,87.0,90.0
comgra,0.018456489,87.0,90.0
norcar,0.012442427,87.0,90.0
bird1,0.9996465,88.0,91.0
blujay,0.98997325,88.0,91.0
houwre,0.034525793,88.0,91.0
houwre4,0.0105624525,88.0,91.0
eursta,0.047763985,88.0,91.0
houspa,0.026593862,88.0,91.0
houfin,0.033812765,88.0,91.0
amegfi,0.020196812,88.0,91.0
sonspa,0.044471525,88.0,91.0
eastow,0.010149954,88.0,91.0
norcar,0.015966177,88.0,91.0
bird1,0.9999431,89.0,92.0
blujay,0.99668527,89.0,92.0
bkcchi,0.011957932,89.0,92.0
eursta,0.011238736,89.0,92.0
houspa,0.01785832,89.0,92.0
amegfi,0.029271048,89.0,92.0
norcar,0.020461485,89.0,92.0
bird1,0.9999372,90.0,93.0
blujay,0.99446625,90.0,93.0
amecro,0.010491052,90.0,93.0
bkcchi,0.010881646,90.0,93.0
houspa,0.029248368,90.0,93.0
houfin,0.3502644,90.0,93.0
amegfi,0.1292174,90.0,93.0
whtspa,0.013904779,90.0,93.0
norcar,0.01535526,90.0,93.0
bird1,0.9995851,91.0,94.0
reevir1,0.014292471,91.0,94.0
blujay,0.959193,91.0,94.0
houspa,0.021051088,91.0,94.0
houfin,0.63630277,91.0,94.0
amegfi,0.03236962,91.0,94.0
yerwar,0.16923453,91.0,94.0
norcar,0.013893902,91.0,94.0
bird1,0.99956566,92.0,95.0
reevir1,0.019502789,92.0,95.0
chivir1,0.011165883,92.0,95.0
blujay,0.95444924,92.0,95.0
nutman,0.010188688,92.0,95.0
houspa,0.031651128,92.0,95.0
houfin,0.43657923,92.0,95.0
amegfi,0.013011112,92.0,95.0
