species_code,score,start_offset_sec,end_offset_sec
bird1,0.99635327,20.0,23.0
plaxen2,0.011953392,20.0,23.0
stcspi2,0.01399524,20.0,23.0
reevir1,0.050739437,20.0,23.0
cogwar1,0.02870555,20.0,23.0
houwre4,0.010411949,20.0,23.0
winwre4,0.012223144,20.0,23.0
amerob,0.01155889,20.0,23.0
chispa,0.0273667,20.0,23.0
woewar1,0.85229445,20.0,23.0
buwwar,0.011945229,20.0,23.0
bawwar,0.010101347,20.0,23.0
norpar,0.013938804,20.0,23.0
thswar1,0.03996728,20.0,23.0
bird1,0.99880004,21.0,24.0
plaxen2,0.012451365,21.0,24.0
gocspa1,0.06680216,21.0,24.0
acafly,0.011073074,21.0,24.0
lesgre1,0.025053693,21.0,24.0
reevir1,0.048119664,21.0,24.0
cogwar1,0.026242103,21.0,24.0
amerob,0.011712246,21.0,24.0
corbun1,0.018874869,21.0,24.0
chispa,0.012041197,21.0,24.0
woewar1,0.9373062,21.0,24.0
buwwar,0.032958902,21.0,24.0
bawwar,0.012202763,21.0,24.0
cerwar,0.012747888,21.0,24.0
norpar,0.024597285,21.0,24.0
yelwar,0.018695116,21.0,24.0
chswar,0.012926555,21.0,24.0
yetwar,0.016919132,21.0,24.0
thswar1,0.018481925,21.0,24.0
bird1,0.99845135,22.0,25.0
plaxen2,0.015655305,22.0,25.0
gocspa1,0.057486948,22.0,25.0
cinfly2,0.01248177,22.0,25.0
lesgre1,0.027048528,22.0,25.0
reevir1,0.040832464,22.0,25.0
cogwar1,0.014171114,22.0,25.0
houwre4,0.015842818,22.0,25.0
amerob,0.012383633,22.0,25.0
woewar1,0.9033957,22.0,25.0
buwwar,0.022767762,22.0,25.0
cerwar,0.015531015,22.0,25.0
norpar,0.014348321,22.0,25.0
thswar1,0.021357981,22.0,25.0
bird1,0.9987492,23.0,26.0
gocspa1,0.6986045,23.0,26.0
reevir1,0.010197863,23.0,26.0
cogwar1,0.016367007,23.0,26.0
goldcr1,0.012046832,23.0,26.0
amerob,0.016204955,23.0,26.0
woewar1,0.41626644,23.0,26.0
buwwar,0.010019004,23.0,26.0
bird1,0.7520485,24.0,27.0
reevir1,0.016600493,24.0,27.0
blackc1,0.010703428,24.0,27.0
brbsol1,0.0111602675,24.0,27.0
norcar,0.011081457,24.0,27.0
bird1,0.7619829,25.0,28.0
eawpew,0.010931903,25.0,28.0
reevir1,0.016065484,25.0,28.0
amerob,0.015599126,25.0,28.0
bird1,0.8964416,26.0,29.0
eawpew,0.08429167,26.0,29.0
reevir1,0.083110645,26.0,29.0
gbwwre1,0.029412204,26.0,29.0
brbsol1,0.02193459,26.0,29.0
andsol1,0.022245359,26.0,29.0
amerob,0.014982117,26.0,29.0
rucspa1,0.010152488,26.0,29.0
norcar,0.010617756,26.0,29.0
bkhgro,0.014869264,26.0,29.0
bird1,0.863286,27.0,30.0
eawpew,0.064485446,27.0,30.0
reevir1,0.024418022,27.0,30.0
gbwwre1,0.04475659,27.0,30.0
andsol1,0.04067171,27.0,30.0
bird1,0.8360237,28.0,31.0
reevir1,0.051527884,28.0,31.0
gbwwre1,0.11767683,28.0,31.0
andsol1,0.024268987,28.0,31.0
bird1,0.9770747,29.0,32.0
reevir1,0.03760325,29.0,32.0
amerob,0.01726965,29.0,32.0
chispa,0.021773234,29.0,32.0
woewar1,0.90943176,29.0,32.0
buwwar,0.010169726,29.0,32.0
crcwar,0.0372376,29.0,32.0
norcar,0.013370513,29.0,32.0
bird1,0.9977648,30.0,33.0
reevir1,0.021359546,30.0,33.0
woewar1,0.9781722,30.0,33.0
buwwar,0.010717393,30.0,33.0
thswar1,0.05374287,30.0,33.0
norcar,0.0130600855,30.0,33.0
bird1,0.99883896,31.0,34.0
plaxen2,0.013947111,31.0,34.0
gocspa1,0.11189102,31.0,34.0
reevir1,0.013717693,31.0,34.0
amerob,0.010641692,31.0,34.0
rewbla,0.013964263,31.0,34.0
woewar1,0.8921177,31.0,34.0
norcar,0.010365843,31.0,34.0
bird1,0.99787307,32.0,35.0
gocspa1,0.05323194,32.0,35.0
cogwar1,0.01713176,32.0,35.0
woewar1,0.87244385,32.0,35.0
thswar1,0.0357861,32.0,35.0
bird1,0.99612206,33.0,36.0
plupig2,0.013300889,33.0,36.0
scrpih1,0.011145322,33.0,36.0
gocspa1,0.14179258,33.0,36.0
cinfly2,0.15110782,33.0,36.0
goldcr1,0.011889741,33.0,36.0
woewar1,0.01750522,33.0,36.0
bird1,0.990262,34.0,37.0
silant1,0.03264299,34.0,37.0
gocspa1,0.08631731,34.0,37.0
rinant2,0.012488901,34.0,37.0
cinfly2,0.017459907,34.0,37.0
blttit2,0.02184144,34.0,37.0
whesib1,0.018539926,34.0,37.0
sposta1,0.018799368,34.0,37.0
cedwax,0.016790867,34.0,37.0
norcar,0.046285726,34.0,37.0
grasal3,0.013263793,34.0,37.0
bird1,0.9969606,35.0,38.0
gilbar1,0.01138068,35.0,38.0
whbpic1,0.026769089,35.0,38.0
silant1,0.017699935,35.0,38.0
gocspa1,0.027988665,35.0,38.0
cinfly2,0.012261506,35.0,38.0
eursta,0.016251164,35.0,38.0
cedwax,0.013184594,35.0,38.0
rewbla,0.011331648,35.0,38.0
norcar,0.785413,35.0,38.0
grasal3,0.15993053,35.0,38.0
bird1,0.99972093,36.0,39.0
whbpic1,0.034583557,36.0,39.0
gocspa1,0.25100377,36.0,39.0
cinfly2,0.021105634,36.0,39.0
woewar1,0.03173482,36.0,39.0
norcar,0.951978,36.0,39.0
bird1,0.99899065,37.0,40.0
brotin1,0.9476026,37.0,40.0
plupig2,0.011613076,37.0,40.0
dusnig1,0.011788093,37.0,40.0
tuftit,0.03821498,37.0,40.0
brcful1,0.010815047,37.0,40.0
eurbla,0.02705248,37.0,40.0
pabthr1,0.015489673,37.0,40.0
rubthr1,0.02618814,37.0,40.0
amerob,0.013897078,37.0,40.0
gcrwar,0.012891606,37.0,40.0
norcar,0.2371869,37.0,40.0
bird1,0.99887383,38.0,41.0
brotin1,0.9453479,38.0,41.0
tattin1,0.011959616,38.0,41.0
linwoo1,0.018130831,38.0,41.0
camfli1,0.041963447,38.0,41.0
tuftit,0.01094401,38.0,41.0
banwre1,0.02011382,38.0,41.0
gcrwar,0.023889598,38.0,41.0
norcar,0.15046358,38.0,41.0
bird1,0.9963149,39.0,42.0
brotin1,0.98313975,39.0,42.0
eulfly1,0.022006795,39.0,42.0
chivir1,0.012926823,39.0,42.0
rucspa1,0.017761149,39.0,42.0
gcrwar,0.021839676,39.0,42.0
norcar,0.014888099,39.0,42.0
grwsal1,0.014288387,39.0,42.0
bird1,0.8696069,40.0,43.0
lottit1,0.011421618,40.0,43.0
amerob,0.011117299,40.0,43.0
rucspa1,0.017351413,40.0,43.0
rewbla,0.010719354,40.0,43.0
yelwar,0.010694636,40.0,43.0
gcrwar,0.01601225,40.0,43.0
norcar,0.015774846,40.0,43.0
bird1,0.9315094,41.0,44.0
mouela1,0.019440262,41.0,44.0
eulfly1,0.014163907,41.0,44.0
hutvir,0.025923068,41.0,44.0
veery,0.010045188,41.0,44.0
amerob,0.01120097,41.0,44.0
rucspa1,0.040607784,41.0,44.0
gcrwar,0.010210051,41.0,44.0
norcar,0.010794905,41.0,44.0
grwsal1,0.017606402,41.0,44.0
bird1,0.99440354,42.0,45.0
warvir,0.012558166,42.0,45.0
reevir1,0.011807951,42.0,45.0
mexchi,0.024282923,42.0,45.0
tuftit,0.012754221,42.0,45.0
carwre,0.021739064,42.0,45.0
grycat,0.010653646,42.0,45.0
amerob,0.029089486,42.0,45.0
amegfi,0.011295138,42.0,45.0
brespa,0.011014988,42.0,45.0
woewar1,0.16997513,42.0,45.0
buwwar,0.018609297,42.0,45.0
crcwar,0.4577636,42.0,45.0
babwar,0.011121609,42.0,45.0
bkpwar,0.017961498,42.0,45.0
btnwar,0.011201615,42.0,45.0
gcrwar,0.01270751,42.0,45.0
norcar,0.016459212,42.0,45.0
bkhgro,0.024673212,42.0,45.0
bird1,0.99909884,43.0,46.0
rubspi4,0.010491606,43.0,46.0
grekis,0.0102695385,43.0,46.0
reevir1,0.024831502,43.0,46.0
woewar1,0.98723686,43.0,46.0
buwwar,0.01753103,43.0,46.0
thswar1,0.016869571,43.0,46.0
norcar,0.88815147,43.0,46.0
bird1,0.99984086,44.0,47.0
whtdov,0.014961478,44.0,47.0
cinfly2,0.011496623,44.0,47.0
carchi,0.011115846,44.0,47.0
whesib1,0.013355922,44.0,47.0
amerob,0.011050086,44.0,47.0
cedwax,0.07236317,44.0,47.0
houspa,0.010726815,44.0,47.0
chispa,0.02454057,44.0,47.0
woewar1,0.9830577,44.0,47.0
buwwar,0.017433327,44.0,47.0
thswar1,0.016180625,44.0,47.0
norcar,0.98396146,44.0,47.0
bird1,0.99979824,45.0,48.0
spwant3,0.014262533,45.0,48.0
whesib1,0.039000984,45.0,48.0
amerob,0.015444103,45.0,48.0
cedwax,0.8607036,45.0,48.0
woewar1,0.8924222,45.0,48.0
buwwar,0.012555138,45.0,48.0
norcar,0.9882688,45.0,48.0
bird1,0.99967736,46.0,49.0
cinfly2,0.010211758,46.0,49.0
tuftit,0.048528854,46.0,49.0
amerob,0.034651134,46.0,49.0
cedwax,0.78001076,46.0,49.0
chispa,0.010946374,46.0,49.0
sonspa,0.06574314,46.0,49.0
woewar1,0.72564656,46.0,49.0
buwwar,0.051705744,46.0,49.0
yelwar,0.6187813,46.0,49.0
norcar,0.76322705,46.0,49.0
bird1,0.9996096,47.0,50.0
brotin1,0.026358118,47.0,50.0
tuftit,0.16733058,47.0,50.0
amerob,0.02683062,47.0,50.0
cedwax,0.55577075,47.0,50.0
sonspa,0.21042484,47.0,50.0
yebcha,0.015322254,47.0,50.0
rewbla,0.014026538,47.0,50.0
yelwar,0.956242,47.0,50.0
norcar,0.9058579,47.0,50.0
bird1,0.99800557,48.0,51.0
goftyr1,0.011629315,48.0,51.0
eulfly1,0.01193273,48.0,51.0
tuftit,0.3675127,48.0,51.0
sinwre1,0.029731208,48.0,51.0
swathr,0.011448068,48.0,51.0
amerob,0.015587299,48.0,51.0
cedwax,0.024766272,48.0,51.0
rucspa1,0.0133285085,48.0,51.0
sonspa,0.032978203,48.0,51.0
yebcha,0.024889365,48.0,51.0
rewbla,0.042563125,48.0,51.0
yelwar,0.83280814,48.0,51.0
norcar,0.107423306,48.0,51.0
bird1,0.96471274,49.0,52.0
mouela1,0.018674452,49.0,52.0
eulfly1,0.011844495,49.0,52.0
eawpew,0.012099696,49.0,52.0
whevir,0.010236992,49.0,52.0
hutvir,0.023790818,49.0,52.0
reevir1,0.013977243,49.0,52.0
bewwre,0.011548951,49.0,52.0
sposta1,0.014783004,49.0,52.0
amerob,0.011046616,49.0,52.0
comcha,0.015345473,49.0,52.0
rucspa1,0.021908185,49.0,52.0
sonspa,0.018532284,49.0,52.0
rewbla,0.022541316,49.0,52.0
yelwar,0.015698964,49.0,52.0
btywar,0.015430412,49.0,52.0
towwar,0.036274042,49.0,52.0
herwar,0.018236639,49.0,52.0
gchwar,0.024413325,49.0,52.0
btnwar,0.011946674,49.0,52.0
gcrwar,0.010084335,49.0,52.0
sltred,0.02333223,49.0,52.0
norcar,0.04062921,49.0,52.0
bird1,0.88519543,50.0,53.0
soogro1,0.050624702,50.0,53.0
goftyr1,0.013072698,50.0,53.0
amerob,0.010399924,50.0,53.0
rucspa1,0.06653173,50.0,53.0
rewbla,0.020466557,50.0,53.0
norcar,0.0120990975,50.0,53.0
bird1,0.9121878,51.0,54.0
soogro1,0.07437985,51.0,54.0
gockin,0.024527773,51.0,54.0
amerob,0.016526146,51.0,54.0
cedwax,0.048673093,51.0,54.0
norcar,0.01736658,51.0,54.0
bird1,0.7716876,52.0,55.0
gockin,0.016078316,52.0,55.0
amerob,0.010809211,52.0,55.0
cedwax,0.017537305,52.0,55.0
norcar,0.029254625,52.0,55.0
bird1,0.8596701,53.0,56.0
gockin,0.03820185,53.0,56.0
goldcr1,0.010940815,53.0,56.0
amerob,0.01984901,53.0,56.0
eurrob1,0.010494131,53.0,56.0
cedwax,0.22472002,53.0,56.0
norcar,0.052663743,53.0,56.0
bird1,0.8910043,54.0,57.0
amerob,0.021439161,54.0,57.0
cedwax,0.54452205,54.0,57.0
norcar,0.012701182,54.0,57.0
bird1,0.9527193,55.0,58.0
amerob,0.037186142,55.0,58.0
cedwax,0.9389508,55.0,58.0
sonspa,0.010828787,55.0,58.0
norcar,0.01201987,55.0,58.0
bird1,0.99410284,56.0,59.0
lesvio1,0.021665065,56.0,59.0
reevir1,0.018691132,56.0,59.0
amerob,0.02159042,56.0,59.0
cedwax,0.13873784,56.0,59.0
woewar1,0.71747744,56.0,59.0
norcar,0.012269606,56.0,59.0
bird1,0.9982107,57.0,60.0
shthaw,0.011957234,57.0,60.0
slcant2,0.054264054,57.0,60.0
oliwoo1,0.038299564,57.0,60.0
plaxen2,0.010564246,57.0,60.0
gycfly1,0.014599129,57.0,60.0
cinfly2,0.01697212,57.0,60.0
grepew,0.010458742,57.0,60.0
wewpew,0.015505475,57.0,60.0
rumfly1,0.011941864,57.0,60.0
tacgre1,0.015033195,57.0,60.0
lobgna5,0.05739793,57.0,60.0
spbwre1,0.013022144,57.0,60.0
woewar1,0.7452061,57.0,60.0
thswar1,0.030611625,57.0,60.0
norcar,0.015930632,57.0,60.0
bird1,0.9993315,58.0,61.0
whtdov,0.026023671,58.0,61.0
rutjac1,0.019991474,58.0,61.0
cinfly2,0.01815844,58.0,61.0
reevir1,0.012676714,58.0,61.0
tuftit,0.7493721,58.0,61.0
amerob,0.0111594265,58.0,61.0
woewar1,0.91673607,58.0,61.0
norcar,0.022773456,58.0,61.0
bird1,0.99917173,59.0,62.0
cinfly2,0.02024001,59.0,62.0
tuftit,0.5241083,59.0,62.0
woewar1,0.9238442,59.0,62.0
norcar,0.022395654,59.0,62.0
bird1,0.9997842,60.0,63.0
rutjac1,0.031850245,60.0,63.0
gocspa1,0.011776022,60.0,63.0
cinfly2,0.069021,60.0,63.0
tuftit,0.375387,60.0,63.0
amerob,0.016157001,60.0,63.0
woewar1,0.30185953,60.0,63.0
yelwar,0.78529686,60.0,63.0
norcar,0.03625525,60.0,63.0
bird1,0.97167504,61.0,64.0
amerob,0.016525403,61.0,64.0
sonspa,0.014711795,61.0,64.0
rewbla,0.010052692,61.0,64.0
yelwar,0.94773686,61.0,64.0
norcar,0.06902897,61.0,64.0
bird1,0.92306477,62.0,65.0
carwre,0.0114455465,62.0,65.0
amerob,0.026396468,62.0,65.0
sonspa,0.014446224,62.0,65.0
rewbla,0.013242509,62.0,65.0
yelwar,0.7855353,62.0,65.0
norcar,0.010984394,62.0,65.0
bird1,0.99691606,63.0,66.0
plaxen2,0.013278029,63.0,66.0
gocspa1,0.018092597,63.0,66.0
cogwar1,0.012898162,63.0,66.0
goldcr1,0.014214586,63.0,66.0
amerob,0.018351382,63.0,66.0
cedwax,0.01671742,63.0,66.0
chispa,0.016690275,63.0,66.0
brespa,0.013594779,63.0,66.0
woewar1,0.8434747,63.0,66.0
crcwar,0.13691778,63.0,66.0
norpar,0.012561795,63.0,66.0
tropar,0.043939468,63.0,66.0
bird1,0.9950731,64.0,67.0
cinfly2,0.011191505,64.0,67.0
reevir1,0.015384564,64.0,67.0
amerob,0.016984098,64.0,67.0
chispa,0.021346733,64.0,67.0
woewar1,0.81909543,64.0,67.0
crcwar,0.041748848,64.0,67.0
bird1,0.9979764,65.0,68.0
cinfly2,0.012239113,65.0,68.0
reevir1,0.017532049,65.0,68.0
blttit2,0.01811495,65.0,68.0
whesib1,0.013123334,65.0,68.0
amerob,0.0107649295,65.0,68.0
chispa,0.0124210585,65.0,68.0
woewar1,0.64807063,65.0,68.0
crcwar,0.014914684,65.0,68.0
bird1,0.9985712,66.0,69.0
cinfly2,0.013284209,66.0,69.0
reevir1,0.29204446,66.0,69.0
cogwar1,0.020739967,66.0,69.0
amerob,0.010687812,66.0,69.0
chispa,0.010076336,66.0,69.0
woewar1,0.8765997,66.0,69.0
buwwar,0.016462507,66.0,69.0
crcwar,0.011756301,66.0,69.0
bird1,0.86337274,67.0,70.0
reevir1,0.10532111,67.0,70.0
blackc1,0.020800345,67.0,70.0
dusful1,0.011972633,67.0,70.0
gbwwre1,0.055467516,67.0,70.0
bird1,0.8735682,68.0,71.0
warvir,0.03562504,68.0,71.0
reevir1,0.113441035,68.0,71.0
blackc1,0.013988196,68.0,71.0
dusful1,0.021999493,68.0,71.0
wbwwre1,0.011883939,68.0,71.0
gbwwre1,0.013328345,68.0,71.0
amerob,0.011347796,68.0,71.0
scatan,0.019888198,68.0,71.0
westan,0.010043192,68.0,71.0
norcar,0.010081559,68.0,71.0
bird1,0.32472685,69.0,72.0
