species_code,score,start_offset_sec,end_offset_sec
normoc,0.0108762365,7.0,10.0
amerob,0.0109176105,7.0,10.0
amegfi,0.02593122,7.0,10.0
norcar,0.019668734,7.0,10.0
indbun,0.036464605,7.0,10.0
paibun,0.016089479,7.0,10.0
bird1,0.9238964,8.0,11.0
moudov,0.010157151,8.0,11.0
soulap1,0.010103823,8.0,11.0
reevir1,0.0117674805,8.0,11.0
carchi,0.010465477,8.0,11.0
tuftit,0.010489305,8.0,11.0
whbnut,0.017469352,8.0,11.0
carwre,0.08001509,8.0,11.0
grycat,0.01320545,8.0,11.0
amerob,0.010516009,8.0,11.0
houspa,0.011717414,8.0,11.0
houfin,0.017929718,8.0,11.0
amegfi,0.1891174,8.0,11.0
cobtan1,0.031073775,8.0,11.0
comyel,0.0422702,8.0,11.0
norcar,0.13839076,8.0,11.0
indbun,0.07059674,8.0,11.0
paibun,0.012823966,8.0,11.0
bird1,0.9997256,9.0,12.0
buggna,0.011550356,9.0,12.0
amegfi,0.06446329,9.0,12.0
daejun,0.012859111,9.0,12.0
sonspa,0.010879418,9.0,12.0
swaspa,0.98539674,9.0,12.0
rewbla,0.011755637,9.0,12.0
comyel,0.048748296,9.0,12.0
norcar,0.014245046,9.0,12.0
bird1,0.99993145,10.0,13.0
easkin,0.06545009,10.0,13.0
rubpep1,0.012430739,10.0,13.0
grycat,0.010177639,10.0,13.0
swaspa,0.99220407,10.0,13.0
rewbla,0.011526217,10.0,13.0
comyel,0.3074282,10.0,13.0
norcar,0.016142048,10.0,13.0
bird1,0.99966073,11.0,14.0
buggna,0.030135589,11.0,14.0
swaspa,0.95933235,11.0,14.0
rewbla,0.012881003,11.0,14.0
norcar,0.014960994,11.0,14.0
bird1,0.9997375,12.0,15.0
amecro,0.011861742,12.0,15.0
carwre,0.01668911,12.0,15.0
amerob,0.01723541,12.0,15.0
amegfi,0.45147836,12.0,15.0
sonspa,0.01129031,12.0,15.0
swaspa,0.96117973,12.0,15.0
rewbla,0.024875319,12.0,15.0
norcar,0.015683688,12.0,15.0
bird1,0.9995514,13.0,16.0
amerob,0.027615024,13.0,16.0
amegfi,0.43724182,13.0,16.0
sonspa,0.02079279,13.0,16.0
swaspa,0.98777324,13.0,16.0
rewbla,0.021524113,13.0,16.0
bird1,0.9989793,14.0,17.0
whevir,0.06631422,14.0,17.0
tuftit,0.016601171,14.0,17.0
strgra1,0.24483772,14.0,17.0
houwre,0.030994752,14.0,17.0
amerob,0.033031728,14.0,17.0
houspa,0.010233817,14.0,17.0
houfin,0.027590584,14.0,17.0
amegfi,0.8329003,14.0,17.0
sonspa,0.013566961,14.0,17.0
rewbla,0.03931284,14.0,17.0
norcar,0.013081991,14.0,17.0
bird1,0.9917704,15.0,18.0
semsan,0.015468591,15.0,18.0
litter1,0.013038487,15.0,18.0
blkter,0.015761703,15.0,18.0
grekis,0.011561985,15.0,18.0
sctfly,0.012161134,15.0,18.0
whevir,0.061210364,15.0,18.0
houwre,0.04243009,15.0,18.0
marwre,0.03916279,15.0,18.0
carwre,0.01111859,15.0,18.0
amerob,0.018485516,15.0,18.0
houspa,0.0379007,15.0,18.0
houfin,0.022663184,15.0,18.0
amegfi,0.01645664,15.0,18.0
sonspa,0.018404633,15.0,18.0
rewbla,0.17632538,15.0,18.0
norcar,0.017490104,15.0,18.0
whcsee1,0.012041956,15.0,18.0
bird1,0.99376136,16.0,19.0
whevir,0.095019974,16.0,19.0
strgra1,0.01462357,16.0,19.0
houwre,0.04631161,16.0,19.0
marwre,0.020964995,16.0,19.0
carwre,0.010210409,16.0,19.0
amerob,0.013096349,16.0,19.0
amegfi,0.85699475,16.0,19.0
sonspa,0.028083691,16.0,19.0
rewbla,0.23782837,16.0,19.0
norcar,0.013849717,16.0,19.0
bird1,0.99665815,17.0,20.0
redjun,0.020662073,17.0,20.0
blujay,0.028247127,17.0,20.0
houwre,0.04080012,17.0,20.0
marwre,0.020057127,17.0,20.0
carwre,0.03551055,17.0,20.0
grycat,0.011275298,17.0,20.0
normoc,0.0134468265,17.0,20.0
amerob,0.022146564,17.0,20.0
amegfi,0.9729068,17.0,20.0
sonspa,0.018566381,17.0,20.0
rewbla,0.48300493,17.0,20.0
comgra,0.014218663,17.0,20.0
norcar,0.22003876,17.0,20.0
bird1,0.997825,18.0,21.0
moudov,0.017253349,18.0,21.0
whevir,0.109969184,18.0,21.0
houwre,0.030953502,18.0,21.0
marwre,0.014789076,18.0,21.0
carwre,0.044811692,18.0,21.0
amerob,0.016304733,18.0,21.0
amegfi,0.9721711,18.0,21.0
rewbla,0.20631403,18.0,21.0
comgra,0.010670291,18.0,21.0
norcar,0.27216908,18.0,21.0
bird1,0.99779236,19.0,22.0
moudov,0.022126628,19.0,22.0
whevir,0.04713012,19.0,22.0
blujay,0.01254508,19.0,22.0
houwre,0.011965732,19.0,22.0
carwre,0.04032962,19.0,22.0
grycat,0.026556645,19.0,22.0
normoc,0.011992759,19.0,22.0
amerob,0.022300798,19.0,22.0
amegfi,0.99088424,19.0,22.0
sonspa,0.011775013,19.0,22.0
rewbla,0.061794315,19.0,22.0
norcar,0.42350358,19.0,22.0
bird1,0.99868375,20.0,23.0
whevir,0.12001586,20.0,23.0
blujay,0.028186327,20.0,23.0
carwre,0.024152081,20.0,23.0
amerob,0.01524394,20.0,23.0
amegfi,0.97801167,20.0,23.0
sonspa,0.012154761,20.0,23.0
rewbla,0.06476846,20.0,23.0
comyel,0.024795623,20.0,23.0
norcar,0.016123611,20.0,23.0
bird1,0.99896675,21.0,24.0
sedwre1,0.018239677,21.0,24.0
amerob,0.013052805,21.0,24.0
amegfi,0.90995985,21.0,24.0
chispa,0.013508808,21.0,24.0
sonspa,0.011937593,21.0,24.0
swaspa,0.07705214,21.0,24.0
rewbla,0.26779103,21.0,24.0
grawar,0.30544505,21.0,24.0
bird1,0.99853605,22.0,25.0
sedwre1,0.030076988,22.0,25.0
houfin,0.0149350995,22.0,25.0
amegfi,0.5912135,22.0,25.0
sonspa,0.029886616,22.0,25.0
swaspa,0.81577957,22.0,25.0
rewbla,0.5094787,22.0,25.0
bird1,0.9975924,23.0,26.0
stther2,0.017173095,23.0,26.0
sedwre1,0.011618326,23.0,26.0
houfin,0.01048359,23.0,26.0
amegfi,0.46258074,23.0,26.0
daejun,0.012426753,23.0,26.0
sonspa,0.011401047,23.0,26.0
swaspa,0.84818095,23.0,26.0
rewbla,0.10665228,23.0,26.0
saytan1,0.0115522025,23.0,26.0
bird1,0.9987181,24.0,27.0
stther2,0.08014696,24.0,27.0
redher1,0.01867207,24.0,27.0
houwre,0.027900761,24.0,27.0
sedwre1,0.019758677,24.0,27.0
amerob,0.011838536,24.0,27.0
houfin,0.02128037,24.0,27.0
amegfi,0.66933674,24.0,27.0
bacspa,0.012470429,24.0,27.0
chispa,0.01123186,24.0,27.0
daejun,0.024411596,24.0,27.0
sonspa,0.96525437,24.0,27.0
swaspa,0.18893877,24.0,27.0
norcar,0.027704004,24.0,27.0
bird1,0.99761724,25.0,28.0
houwre,0.0122307,25.0,28.0
bewwre,0.014019793,25.0,28.0
amerob,0.01139301,25.0,28.0
houspa,0.015373655,25.0,28.0
houfin,0.021269334,25.0,28.0
amegfi,0.4740839,25.0,28.0
bacspa,0.03458105,25.0,28.0
olispa,0.01053315,25.0,28.0
chispa,0.015461289,25.0,28.0
fiespa,0.021928726,25.0,28.0
rucspa1,0.011305057,25.0,28.0
sonspa,0.5887056,25.0,28.0
swaspa,0.06879182,25.0,28.0
eastow,0.010532291,25.0,28.0
rewbla,0.01021707,25.0,28.0
ovenbi1,0.07331629,25.0,28.0
prawar,0.010312693,25.0,28.0
norcar,0.0855753,25.0,28.0
whcsee1,0.010266059,25.0,28.0
bird1,0.9910234,26.0,29.0
reevir1,0.016837304,26.0,29.0
nrwswa,0.014869494,26.0,29.0
houwre,0.014106284,26.0,29.0
amerob,0.030418433,26.0,29.0
houspa,0.013153152,26.0,29.0
houfin,0.01853613,26.0,29.0
amegfi,0.42845964,26.0,29.0
sonspa,0.80877423,26.0,29.0
swaspa,0.011534618,26.0,29.0
rewbla,0.018618926,26.0,29.0
ovenbi1,0.029943401,26.0,29.0
norcar,0.018059367,26.0,29.0
bird1,0.99971783,27.0,30.0
amegfi,0.40882844,27.0,30.0
sonspa,0.036663268,27.0,30.0
swaspa,0.9958927,27.0,30.0
rewbla,0.011756809,27.0,30.0
bird1,0.9993308,28.0,31.0
stther2,0.010929237,28.0,31.0
amerob,0.015182461,28.0,31.0
amegfi,0.6184483,28.0,31.0
sonspa,0.031165592,28.0,31.0
swaspa,0.87355095,28.0,31.0
rewbla,0.01867499,28.0,31.0
norcar,0.021824371,28.0,31.0
bird1,0.99971163,29.0,32.0
stther2,0.024571817,29.0,32.0
bkcchi,0.010709166,29.0,32.0
goldcr1,0.013588687,29.0,32.0
amegfi,0.2198951,29.0,32.0
sonspa,0.023299295,29.0,32.0
swaspa,0.96758455,29.0,32.0
rewbla,0.0144302985,29.0,32.0
norcar,0.014026235,29.0,32.0
bird1,0.9991051,30.0,33.0
blujay,0.010642852,30.0,33.0
sonspa,0.012514271,30.0,33.0
swaspa,0.97141916,30.0,33.0
rewbla,0.037772678,30.0,33.0
norcar,0.01160651,30.0,33.0
bird1,0.9994951,31.0,34.0
whbhum1,0.013143414,31.0,34.0
arcwar1,0.020092672,31.0,34.0
bacspa,0.0104252715,31.0,34.0
swaspa,0.99622077,31.0,34.0
rewbla,0.014353051,31.0,34.0
bird1,0.9968972,32.0,35.0
grekis,0.018156331,32.0,35.0
pirfly1,0.011924738,32.0,35.0
blujay,0.023910074,32.0,35.0
bkcchi,0.011748453,32.0,35.0
arcwar1,0.16971205,32.0,35.0
buggna,0.17619194,32.0,35.0
scbwre1,0.020244522,32.0,35.0
bacspa,0.12353706,32.0,35.0
swaspa,0.24520165,32.0,35.0
rewbla,0.0150438305,32.0,35.0
pinwar,0.012288342,32.0,35.0
grawar,0.016699072,32.0,35.0
norcar,0.015772987,32.0,35.0
bird1,0.99963003,33.0,36.0
amecro,0.010707922,33.0,36.0
bkcchi,0.0102073625,33.0,36.0
arcwar1,0.034352012,33.0,36.0
buggna,0.24207726,33.0,36.0
amegfi,0.07731352,33.0,36.0
bacspa,0.08104333,33.0,36.0
sonspa,0.028724939,33.0,36.0
swaspa,0.9864791,33.0,36.0
rewbla,0.028822243,33.0,36.0
norwat,0.018840155,33.0,36.0
norcar,0.050911132,33.0,36.0
bird1,0.9996902,34.0,37.0
stther2,0.012187455,34.0,37.0
buggna,0.011144675,34.0,37.0
bacspa,0.01871716,34.0,37.0
sonspa,0.012648117,34.0,37.0
swaspa,0.99776757,34.0,37.0
rewbla,0.016426297,34.0,37.0
norcar,0.011323028,34.0,37.0
bird1,0.99931616,35.0,38.0
tuftit,0.013495617,35.0,38.0
buggna,0.019077843,35.0,38.0
amegfi,0.060603082,35.0,38.0
sonspa,0.034153607,35.0,38.0
swaspa,0.9937205,35.0,38.0
norcar,0.014220447,35.0,38.0
bird1,0.99958175,36.0,39.0
redjun,0.030024936,36.0,39.0
blfant1,0.016316203,36.0,39.0
brnjay,0.012410887,36.0,39.0
tuftit,0.012889659,36.0,39.0
swaspa,0.9947488,36.0,39.0
rewbla,0.011249981,36.0,39.0
bird1,0.98286164,37.0,40.0
guicuc1,0.016849559,37.0,40.0
acafly,0.013468782,37.0,40.0
easpho,0.03462087,37.0,40.0
coukin,0.0122997435,37.0,40.0
whevir,0.017203609,37.0,40.0
brnjay,0.016414283,37.0,40.0
amecro,0.3558227,37.0,40.0
martit2,0.013447004,37.0,40.0
tuftit,0.03081992,37.0,40.0
vigswa,0.01463837,37.0,40.0
bawswa1,0.021402448,37.0,40.0
houwre4,0.019188572,37.0,40.0
carwre,0.013245532,37.0,40.0
indrob1,0.010402598,37.0,40.0
amegfi,0.025964918,37.0,40.0
rucspa1,0.017253343,37.0,40.0
spotow,0.0107593695,37.0,40.0
eastow,0.017050374,37.0,40.0
yelwar,0.011410478,37.0,40.0
norcar,0.018013805,37.0,40.0
saffin,0.017045813,37.0,40.0
bird1,0.99341214,38.0,41.0
osprey,0.011620132,38.0,41.0
amecro,0.5573705,38.0,41.0
tuftit,0.019711057,38.0,41.0
carwre,0.16961402,38.0,41.0
amegfi,0.0740332,38.0,41.0
fiespa,0.013001697,38.0,41.0
rucspa1,0.010994692,38.0,41.0
sonspa,0.039719474,38.0,41.0
ovenbi1,0.010801424,38.0,41.0
comyel,0.0249196,38.0,41.0
norcar,0.031229472,38.0,41.0
blugrb1,0.013771654,38.0,41.0
indbun,0.16775486,38.0,41.0
whcsee1,0.010072693,38.0,41.0
bird1,0.9761989,39.0,42.0
reevir1,0.014588144,39.0,42.0
amecro,0.027199522,39.0,42.0
buggna,0.034113526,39.0,42.0
carwre,0.031888314,39.0,42.0
eurbla,0.010304342,39.0,42.0
amerob,0.012386385,39.0,42.0
houspa,0.01669216,39.0,42.0
houfin,0.032447595,39.0,42.0
amegfi,0.14743754,39.0,42.0
chispa,0.016074553,39.0,42.0
rucspa1,0.010177965,39.0,42.0
sonspa,0.015769323,39.0,42.0
rewbla,0.010728633,39.0,42.0
norcar,0.042903956,39.0,42.0
lazbun,0.0105504645,39.0,42.0
indbun,0.21035834,39.0,42.0
bird1,0.9870403,40.0,43.0
blujay,0.03202979,40.0,43.0
tuftit,0.07173751,40.0,43.0
carwre,0.3548314,40.0,43.0
normoc,0.011656707,40.0,43.0
amerob,0.04126976,40.0,43.0
houspa,0.0389295,40.0,43.0
houfin,0.025340868,40.0,43.0
amegfi,0.30734816,40.0,43.0
chispa,0.012050333,40.0,43.0
sonspa,0.018606795,40.0,43.0
balori,0.013593616,40.0,43.0
norcar,0.029282738,40.0,43.0
blugrb1,0.010723188,40.0,43.0
indbun,0.31599832,40.0,43.0
paibun,0.0186246,40.0,43.0
bird1,0.99979556,41.0,44.0
amecro,0.012667257,41.0,44.0
ruckin,0.012820871,41.0,44.0
carwre,0.011731293,41.0,44.0
amerob,0.01236155,41.0,44.0
houspa,0.01678738,41.0,44.0
houfin,0.042238772,41.0,44.0
amegfi,0.30884266,41.0,44.0
sonspa,0.021104526,41.0,44.0
swaspa,0.9826332,41.0,44.0
indbun,0.013953053,41.0,44.0
bird1,0.9993665,42.0,45.0
amecro,0.010285452,42.0,45.0
carwre,0.025513448,42.0,45.0
amerob,0.010765427,42.0,45.0
sonspa,0.013562922,42.0,45.0
swaspa,0.96827275,42.0,45.0
rewbla,0.015507861,42.0,45.0
norcar,0.015022064,42.0,45.0
bird1,0.99948645,43.0,46.0
amerob,0.015446654,43.0,46.0
sonspa,0.011068887,43.0,46.0
swaspa,0.99325854,43.0,46.0
rewbla,0.019991854,43.0,46.0
norcar,0.013078888,43.0,46.0
bird1,0.9993182,44.0,47.0
tuftit,0.010882374,44.0,47.0
amerob,0.020597788,44.0,47.0
sonspa,0.013866713,44.0,47.0
swaspa,0.97665393,44.0,47.0
rewbla,0.016396003,44.0,47.0
norcar,0.017961567,44.0,47.0
bird1,0.9989131,45.0,48.0
swaspa,0.99707633,45.0,48.0
rewbla,0.0302134,45.0,48.0
norcar,0.0101081915,45.0,48.0
bird1,0.98962885,46.0,49.0
rubpep1,0.018055234,46.0,49.0
swaspa,0.8647112,46.0,49.0
rewbla,0.0141694425,46.0,49.0
comyel,0.010417094,46.0,49.0
norcar,0.019421069,46.0,49.0
bird1,0.98321176,47.0,50.0
swaspa,0.6392917,47.0,50.0
rewbla,0.012427835,47.0,50.0
norcar,0.015032058,47.0,50.0
bird1,0.9951754,48.0,51.0
grekis,0.25987548,48.0,51.0
carwre,0.011712246,48.0,51.0
bacspa,0.08145871,48.0,51.0
rucspa1,0.011211669,48.0,51.0
sonspa,0.013713165,48.0,51.0
swaspa,0.7789992,48.0,51.0
rewbla,0.012105037,48.0,51.0
norcar,0.015606853,48.0,51.0
bird1,0.9985437,49.0,52.0
norfli,0.0800967,49.0,52.0
bushti,0.0123141585,49.0,52.0
amerob,0.013694887,49.0,52.0
amegfi,0.47494856,49.0,52.0
sonspa,0.043930836,49.0,52.0
swaspa,0.89367986,49.0,52.0
rewbla,0.01934396,49.0,52.0
norcar,0.014167997,49.0,52.0
bird1,0.9992534,50.0,53.0
stther2,0.012287365,50.0,53.0
norfli,0.038463973,50.0,53.0
grekis,0.018636541,50.0,53.0
amerob,0.0129041,50.0,53.0
amegfi,0.26689065,50.0,53.0
rucspa1,0.010753429,50.0,53.0
sonspa,0.012985455,50.0,53.0
swaspa,0.8943283,50.0,53.0
rewbla,0.02707246,50.0,53.0
comyel,0.0182146,50.0,53.0
gcrwar,0.019124888,50.0,53.0
norcar,0.0145710865,50.0,53.0
banana,0.014491645,50.0,53.0
bird1,0.9996567,51.0,54.0
stther2,0.016695943,51.0,54.0
spvear1,0.01134039,51.0,54.0
lesvio1,0.018504329,51.0,54.0
viosab1,0.015587167,51.0,54.0
whbhum1,0.017441979,51.0,54.0
houwre4,0.013148035,51.0,54.0
amerob,0.016416825,51.0,54.0
houspa,0.01085455,51.0,54.0
amegfi,0.5671804,51.0,54.0
rucspa1,0.021011865,51.0,54.0
sonspa,0.053896442,51.0,54.0
swaspa,0.71394974,51.0,54.0
rewbla,0.017759027,51.0,54.0
comyel,0.019820668,51.0,54.0
norcar,0.09359949,51.0,54.0
saffin,0.044815756,51.0,54.0
grpfin1,0.011862714,51.0,54.0
bird1,0.9993738,52.0,55.0
viosab1,0.011571029,52.0,55.0
whbhum1,0.010238981,52.0,55.0
amegfi,0.01833419,52.0,55.0
sonspa,0.07280489,52.0,55.0
swaspa,0.9858084,52.0,55.0
rewbla,0.0153878,52.0,55.0
norcar,0.013574224,52.0,55.0
bird1,0.9972218,53.0,56.0
spvear1,0.012257199,53.0,56.0
grnvie1,0.010723593,53.0,56.0
houspa,0.01053077,53.0,56.0
houfin,0.011352264,53.0,56.0
amegfi,0.023575936,53.0,56.0
bacspa,0.034758937,53.0,56.0
rucspa1,0.010210202,53.0,56.0
sonspa,0.67872876,53.0,56.0
swaspa,0.163494,53.0,56.0
rewbla,0.010463496,53.0,56.0
ovenbi1,0.012878943,53.0,56.0
norcar,0.01577939,53.0,56.0
bird1,0.99977016,54.0,57.0
blfnun1,0.010988398,54.0,57.0
whevir,0.015625486,54.0,57.0
sonspa,0.19883287,54.0,57.0
swaspa,0.99674124,54.0,57.0
rewbla,0.0102504315,54.0,57.0
norcar,0.010636211,54.0,57.0
bird1,0.9994131,55.0,58.0
houspa,0.024190102,55.0,58.0
sonspa,0.13479123,55.0,58.0
swaspa,0.98316216,55.0,58.0
abetow,0.012876543,55.0,58.0
rewbla,0.025300367,55.0,58.0
norcar,0.052577168,55.0,58.0
bird1,0.99937063,56.0,59.0
sonspa,0.033681236,56.0,59.0
swaspa,0.9796853,56.0,59.0
rewbla,0.028888734,56.0,59.0
norcar,0.059294034,56.0,59.0
bird1,0.9997062,57.0,60.0
carwre,0.01555859,57.0,60.0
swaspa,0.95362985,57.0,60.0
rewbla,0.023211531,57.0,60.0
norcar,0.3524866,57.0,60.0
grasal3,0.015151114,57.0,60.0
bird1,0.9983568,58.0,61.0
sonspa,0.013127435,58.0,61.0
swaspa,0.9707266,58.0,61.0
rewbla,0.03532399,58.0,61.0
norcar,0.12117042,58.0,61.0
bird1,0.70454437,59.0,62.0
rewbla,0.013904609,59.0,62.0
norcar,0.010065469,59.0,62.0
bird1,0.9949405,60.0,63.0
whevir,0.015612635,60.0,63.0
tuftit,0.014572215,60.0,63.0
carwre,0.010863846,60.0,63.0
amegfi,0.0106862085,60.0,63.0
foxspa,0.023737796,60.0,63.0
orcori,0.010326107,60.0,63.0
rewbla,0.010342404,60.0,63.0
louwat,0.0113549195,60.0,63.0
comyel,0.016881563,60.0,63.0
hoowar,0.032380976,60.0,63.0
yelwar,0.077181086,60.0,63.0
norcar,0.053527582,60.0,63.0
blugrb1,0.024457438,60.0,63.0
indbun,0.48074162,60.0,63.0
varbun,0.01863003,60.0,63.0
paibun,0.015933217,60.0,63.0
bird1,0.9954649,61.0,64.0
stther2,0.01839106,61.0,64.0
grcfly,0.030026978,61.0,64.0
whevir,0.03790944,61.0,64.0
tuftit,0.028422836,61.0,64.0
carwre,0.010741423,61.0,64.0
amegfi,0.03644484,61.0,64.0
yelwar,0.08291441,61.0,64.0
rucwar4,0.012186543,61.0,64.0
norcar,0.050396826,61.0,64.0
blugrb1,0.019736681,61.0,64.0
lazbun,0.012457301,61.0,64.0
indbun,0.23510624,61.0,64.0
banana,0.010438992,61.0,64.0
bird1,0.9987817,62.0,65.0
stther2,0.011492575,62.0,65.0
arcwar1,0.027189456,62.0,65.0
amegfi,0.05415453,62.0,65.0
swaspa,0.011103526,62.0,65.0
grawar,0.23823601,62.0,65.0
norcar,0.057179812,62.0,65.0
lazbun,0.0109278355,62.0,65.0
indbun,0.051297083,62.0,65.0
bird1,0.9988176,63.0,66.0
sora,0.016321199,63.0,66.0
shshaw,0.033193953,63.0,66.0
eurwry,0.584333,63.0,66.0
eurhob,0.0104492325,63.0,66.0
batfal1,0.012038395,63.0,66.0
moctap1,0.015022769,63.0,66.0
rufhor2,0.016772417,63.0,66.0
grekis,0.010038034,63.0,66.0
blujay,0.011718208,63.0,66.0
bkcchi,0.010344206,63.0,66.0
tuftit,0.010254243,63.0,66.0
arcwar1,0.024784297,63.0,66.0
sonspa,0.042437393,63.0,66.0
swaspa,0.24528676,63.0,66.0
grawar,0.010004551,63.0,66.0
norcar,0.018441988,63.0,66.0
banana,0.010265356,63.0,66.0
bird1,0.99114674,64.0,67.0
arcwar1,0.02242424,64.0,67.0
bacspa,0.045766488,64.0,67.0
swaspa,0.65279883,64.0,67.0
pinwar,0.010520352,64.0,67.0
norcar,0.027367882,64.0,67.0
bird1,0.99386877,65.0,68.0
grekis,0.019131068,65.0,68.0
brnjay,0.061188683,65.0,68.0
amecro,0.010283311,65.0,68.0
amegfi,0.23050454,65.0,68.0
sonspa,0.21420941,65.0,68.0
swaspa,0.815378,65.0,68.0
norcar,0.034801994,65.0,68.0
bird1,0.9921711,66.0,69.0
easpho,0.022799838,66.0,69.0
grekis,0.012897087,66.0,69.0
blujay,0.010214058,66.0,69.0
tuftit,0.011154023,66.0,69.0
scbwre1,0.011527415,66.0,69.0
amegfi,0.44069505,66.0,69.0
cobtan1,0.0152028,66.0,69.0
bacspa,0.10400167,66.0,69.0
sonspa,0.6449857,66.0,69.0
swaspa,0.0829303,66.0,69.0
eastow,0.010480197,66.0,69.0
rewbla,0.016930897,66.0,69.0
norcar,0.13228624,66.0,69.0
bird1,0.9934583,67.0,70.0
rthhum,0.023895305,67.0,70.0
rufhum,0.018969791,67.0,70.0
whevir,0.015867557,67.0,70.0
nezfan1,0.023035247,67.0,70.0
carchi,0.011868159,67.0,70.0
amegfi,0.7628829,67.0,70.0
cobtan1,0.029759275,67.0,70.0
sonspa,0.75855505,67.0,70.0
rewbla,0.01263936,67.0,70.0
norcar,0.5677942,67.0,70.0
masflo1,0.012170074,67.0,70.0
bird1,0.96139836,68.0,71.0
comnig,0.014810698,68.0,71.0
nezfan1,0.019268818,68.0,71.0
carchi,0.014854756,68.0,71.0
tuftit,0.012085597,68.0,71.0
carwre,0.03775834,68.0,71.0
houspa,0.041115876,68.0,71.0
seaspa,0.0119298855,68.0,71.0
sonspa,0.33462155,68.0,71.0
rewbla,0.020388784,68.0,71.0
norcar,0.03129833,68.0,71.0
bird1,0.9995671,69.0,72.0
stther2,0.01847042,69.0,72.0
houspa,0.012181779,69.0,72.0
sonspa,0.35195607,69.0,72.0
swaspa,0.9833653,69.0,72.0
rewbla,0.014901519,69.0,72.0
norcar,0.024816457,69.0,72.0
bird1,0.9996095,70.0,73.0
spvear1,0.012065704,70.0,73.0
blujay,0.6691805,70.0,73.0
bkcchi,0.012508293,70.0,73.0
houspa,0.012059142,70.0,73.0
rucspa1,0.0110879075,70.0,73.0
sonspa,0.18196192,70.0,73.0
swaspa,0.8565105,70.0,73.0
yebcha,0.020546157,70.0,73.0
rewbla,0.06344211,70.0,73.0
norcar,0.034913868,70.0,73.0
bird1,0.99989665,71.0,74.0
viosab1,0.011243479,71.0,74.0
whbhum1,0.017432159,71.0,74.0
blujay,0.83155096,71.0,74.0
amecro,0.010928748,71.0,74.0
bkcchi,0.013126859,71.0,74.0
normoc,0.013944508,71.0,74.0
sonspa,0.019074803,71.0,74.0
swaspa,0.8182216,71.0,74.0
rewbla,0.012323029,71.0,74.0
norcar,0.034918856,71.0,74.0
bird1,0.99971414,72.0,75.0
redher1,0.014544914,72.0,75.0
spvear1,0.010399477,72.0,75.0
whbhum1,0.010397573,72.0,75.0
blujay,0.36142966,72.0,75.0
amecro,0.013742307,72.0,75.0
bkcchi,0.011665204,72.0,75.0
cobtan1,0.013620676,72.0,75.0
rucspa1,0.025923237,72.0,75.0
sonspa,0.037931446,72.0,75.0
swaspa,0.96091366,72.0,75.0
rewbla,0.0171032,72.0,75.0
norcar,0.01773379,72.0,75.0
bird1,0.9987957,73.0,76.0
lobher,0.027925016,73.0,76.0
spvear1,0.01486418,73.0,76.0
grnvie1,0.02480026,73.0,76.0
plwant1,0.019799072,73.0,76.0
mocant1,0.025240466,73.0,76.0
blujay,0.82010233,73.0,76.0
houwre4,0.08378383,73.0,76.0
olispa,0.010658368,73.0,76.0
rucspa1,0.010221165,73.0,76.0
sonspa,0.027770096,73.0,76.0
swaspa,0.947338,73.0,76.0
