species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.011092179,9.0,12.0
amecro,0.01626779,9.0,12.0
normoc,0.017747143,9.0,12.0
amerob,0.010628296,9.0,12.0
amegfi,0.8139087,9.0,12.0
eastow,0.016297432,9.0,12.0
brebla,0.04126515,9.0,12.0
yewbla2,0.010676296,9.0,12.0
comyel,0.010559075,9.0,12.0
norcar,0.044191275,9.0,12.0
bird1,0.95979947,10.0,13.0
gretit1,0.013397109,10.0,13.0
houwre4,0.034901112,10.0,13.0
amerob,0.15755405,10.0,13.0
blared1,0.011466153,10.0,13.0
amegfi,0.32481763,10.0,13.0
rucspa1,0.010855794,10.0,13.0
sonspa,0.017150631,10.0,13.0
eastow,0.031983506,10.0,13.0
rewbla,0.010983679,10.0,13.0
masyel5,0.014684152,10.0,13.0
comyel,0.010403851,10.0,13.0
norcar,0.02872532,10.0,13.0
bird1,0.9754292,11.0,14.0
cangoo,0.012073169,11.0,14.0
redjun,0.024299273,11.0,14.0
whwdov,0.010610906,11.0,14.0
giwrai1,0.011582607,11.0,14.0
nopowl,0.030965298,11.0,14.0
amecro,0.012153633,11.0,14.0
carwre,0.01354983,11.0,14.0
amerob,0.17154777,11.0,14.0
amegfi,0.012465863,11.0,14.0
yebcha,0.017401664,11.0,14.0
comyel,0.012032504,11.0,14.0
yerwar,0.03829969,11.0,14.0
norcar,0.62141603,11.0,14.0
indbun,0.014601022,11.0,14.0
bird1,0.9936507,12.0,15.0
redjun,0.01609659,12.0,15.0
giwrai1,0.010876951,12.0,15.0
carwre,0.0144140525,12.0,15.0
amerob,0.945988,12.0,15.0
yerwar,0.02018821,12.0,15.0
norcar,0.44011047,12.0,15.0
bird1,0.9834399,13.0,16.0
cangoo,0.013497045,13.0,16.0
soulap1,0.01627489,13.0,16.0
nopowl,0.029469525,13.0,16.0
rebwoo,0.019240934,13.0,16.0
scrpih1,0.011331402,13.0,16.0
amecro,0.020496294,13.0,16.0
fiscro,0.018700823,13.0,16.0
tuftit,0.01826262,13.0,16.0
carwre,0.014635084,13.0,16.0
normoc,0.011925806,13.0,16.0
amerob,0.42317957,13.0,16.0
rewbla,0.011793338,13.0,16.0
yerwar,0.031450655,13.0,16.0
norcar,0.6154943,13.0,16.0
bird1,0.99033636,14.0,17.0
gycwor1,0.017433433,14.0,17.0
soulap1,0.040716823,14.0,17.0
monpar,0.010774586,14.0,17.0
reevir1,0.010656702,14.0,17.0
blujay,0.011488638,14.0,17.0
carwre,0.010741677,14.0,17.0
easblu,0.861724,14.0,17.0
amerob,0.055216994,14.0,17.0
rewbla,0.015443683,14.0,17.0
louwat,0.020311356,14.0,17.0
comyel,0.060329303,14.0,17.0
yerwar,0.02176267,14.0,17.0
norcar,0.032182485,14.0,17.0
bird1,0.99457115,15.0,18.0
cogdov,0.03414415,15.0,18.0
rugdov,0.011942037,15.0,18.0
pilwoo,0.010011302,15.0,18.0
blujay,0.014006096,15.0,18.0
grycat,0.013804891,15.0,18.0
easblu,0.35364062,15.0,18.0
amerob,0.9062276,15.0,18.0
houspa,0.011555393,15.0,18.0
daejun,0.011137011,15.0,18.0
sonspa,0.01000193,15.0,18.0
rewbla,0.019545635,15.0,18.0
comgra,0.011835129,15.0,18.0
comyel,0.027833855,15.0,18.0
norcar,0.029911976,15.0,18.0
bird1,0.9954656,16.0,19.0
easpho,0.010885793,16.0,19.0
blujay,0.021631146,16.0,19.0
easblu,0.7092674,16.0,19.0
amerob,0.9040226,16.0,19.0
houspa,0.014348962,16.0,19.0
daejun,0.010808599,16.0,19.0
rucspa1,0.012613916,16.0,19.0
rewbla,0.02303031,16.0,19.0
comyel,0.07928401,16.0,19.0
yerwar,0.020504337,16.0,19.0
norcar,0.038139526,16.0,19.0
bird1,0.9697671,17.0,20.0
amerob,0.81868845,17.0,20.0
rucspa1,0.013927156,17.0,20.0
rewbla,0.010269451,17.0,20.0
norcar,0.01916381,17.0,20.0
bird1,0.9676593,18.0,21.0
redjun,0.011136544,18.0,21.0
whwdov,0.011919935,18.0,21.0
bncfly,0.01207482,18.0,21.0
whevir,0.019644042,18.0,21.0
reevir1,0.029487554,18.0,21.0
carwre,0.013469011,18.0,21.0
easblu,0.02960552,18.0,21.0
woothr,0.018008547,18.0,21.0
amerob,0.11414895,18.0,21.0
rucspa1,0.012399774,18.0,21.0
yewbla2,0.015415886,18.0,21.0
comyel,0.101642184,18.0,21.0
norcar,0.03580349,18.0,21.0
bird1,0.991633,19.0,22.0
grbher3,0.014523079,19.0,22.0
reevir1,0.024692534,19.0,22.0
blujay,0.032034315,19.0,22.0
tuftit,0.010213946,19.0,22.0
easblu,0.048043676,19.0,22.0
woothr,0.0165744,19.0,22.0
amerob,0.73487765,19.0,22.0
sonspa,0.010780743,19.0,22.0
rewbla,0.021279057,19.0,22.0
brebla,0.012911604,19.0,22.0
comgra,0.02177535,19.0,22.0
comyel,0.06990503,19.0,22.0
norcar,0.03857942,19.0,22.0
bird1,0.9965461,20.0,23.0
reevir1,0.016044602,20.0,23.0
blujay,0.012125755,20.0,23.0
easblu,0.15574916,20.0,23.0
amerob,0.58710706,20.0,23.0
rewbla,0.024249524,20.0,23.0
brebla,0.010267954,20.0,23.0
comyel,0.6319789,20.0,23.0
yerwar,0.028043456,20.0,23.0
norcar,0.032034595,20.0,23.0
bird1,0.99938273,21.0,24.0
rebwoo,0.012310795,21.0,24.0
blujay,0.023991907,21.0,24.0
amerob,0.9879074,21.0,24.0
rewbla,0.024336733,21.0,24.0
brebla,0.012204069,21.0,24.0
comgra,0.014366137,21.0,24.0
comyel,0.40219256,21.0,24.0
yerwar,0.09320664,21.0,24.0
norcar,0.019524967,21.0,24.0
bird1,0.99976933,22.0,25.0
amerob,0.9843129,22.0,25.0
rewbla,0.01578327,22.0,25.0
comyel,0.96271753,22.0,25.0
yerwar,0.04101324,22.0,25.0
norcar,0.032534864,22.0,25.0
bird1,0.9983132,23.0,26.0
blujay,0.012522754,23.0,26.0
amerob,0.98425347,23.0,26.0
ruboro1,0.023806585,23.0,26.0
rewbla,0.015517737,23.0,26.0
comyel,0.3811716,23.0,26.0
yerwar,0.07441656,23.0,26.0
norcar,0.023689516,23.0,26.0
bird1,0.9986408,24.0,27.0
blujay,0.014117748,24.0,27.0
tuftit,0.015036563,24.0,27.0
carwre,0.01961318,24.0,27.0
amerob,0.84791976,24.0,27.0
rewbla,0.01598798,24.0,27.0
comyel,0.43099055,24.0,27.0
yerwar,0.0392262,24.0,27.0
norcar,0.04042648,24.0,27.0
bird1,0.99969923,25.0,28.0
blujay,0.039482366,25.0,28.0
amerob,0.9354375,25.0,28.0
rewbla,0.01510705,25.0,28.0
comgra,0.010134645,25.0,28.0
norwat,0.01207193,25.0,28.0
comyel,0.44015792,25.0,28.0
hoowar,0.010625002,25.0,28.0
yerwar,0.012501321,25.0,28.0
norcar,0.019448346,25.0,28.0
bird1,0.99941796,26.0,29.0
blujay,0.027318386,26.0,29.0
duswar,0.020085044,26.0,29.0
brnthr,0.011590706,26.0,29.0
amerob,0.90189457,26.0,29.0
foxspa,0.018745022,26.0,29.0
daejun,0.018741276,26.0,29.0
linspa,0.013194071,26.0,29.0
rewbla,0.016341515,26.0,29.0
comgra,0.025591265,26.0,29.0
comyel,0.08449626,26.0,29.0
yerwar,0.023197345,26.0,29.0
norcar,0.021337932,26.0,29.0
bird1,0.99894375,27.0,30.0
blujay,0.023522986,27.0,30.0
amerob,0.9784336,27.0,30.0
rewbla,0.017105341,27.0,30.0
comgra,0.0135322185,27.0,30.0
comyel,0.65036106,27.0,30.0
norcar,0.011855913,27.0,30.0
bird1,0.9991913,28.0,31.0
shbpig,0.025953537,28.0,31.0
blujay,0.05623432,28.0,31.0
carwre,0.011485838,28.0,31.0
grycat,0.0125319315,28.0,31.0
amerob,0.61857116,28.0,31.0
rewbla,0.015833106,28.0,31.0
comyel,0.9287764,28.0,31.0
yerwar,0.010813,28.0,31.0
norcar,0.026045011,28.0,31.0
bird1,0.9974561,29.0,32.0
bknsti,0.034186285,29.0,32.0
blujay,0.014731285,29.0,32.0
houwre,0.015647013,29.0,32.0
carwre,0.010307838,29.0,32.0
grycat,0.010066914,29.0,32.0
amerob,0.16176352,29.0,32.0
rewbla,0.015784686,29.0,32.0
louwat,0.014259008,29.0,32.0
comyel,0.9576593,29.0,32.0
hoowar,0.010935135,29.0,32.0
norcar,0.024214815,29.0,32.0
bird1,0.97946906,30.0,33.0
rehwoo,0.010083545,30.0,33.0
rebwoo,0.023213498,30.0,33.0
blujay,0.011100186,30.0,33.0
rewbla,0.011725694,30.0,33.0
comyel,0.52816886,30.0,33.0
norcar,0.018784078,30.0,33.0
bird1,0.9742699,31.0,34.0
rebwoo,0.012992601,31.0,34.0
amerob,0.5161211,31.0,34.0
blared1,0.010711296,31.0,34.0
amegfi,0.011626098,31.0,34.0
daejun,0.013024068,31.0,34.0
rucspa1,0.010377153,31.0,34.0
rewbla,0.01451427,31.0,34.0
brebla,0.0116319135,31.0,34.0
yewbla2,0.011584119,31.0,34.0
comyel,0.055448633,31.0,34.0
yelwar,0.011548686,31.0,34.0
norcar,0.010196216,31.0,34.0
bird1,0.9750685,32.0,35.0
rugdov,0.012770485,32.0,35.0
whwdov,0.013764045,32.0,35.0
martit2,0.012107832,32.0,35.0
houwre,0.01381097,32.0,35.0
houwre4,0.020101761,32.0,35.0
amerob,0.6245747,32.0,35.0
whiwag,0.012389776,32.0,35.0
amegfi,0.018265642,32.0,35.0
olispa,0.012117555,32.0,35.0
daejun,0.010353534,32.0,35.0
rucspa1,0.0117501365,32.0,35.0
russpa1,0.01422175,32.0,35.0
rewbla,0.016642988,32.0,35.0
comyel,0.042979404,32.0,35.0
yelwar,0.02203367,32.0,35.0
norcar,0.016437603,32.0,35.0
saffin,0.016455907,32.0,35.0
gobsal1,0.017566208,32.0,35.0
bird1,0.98259825,33.0,36.0
rugdov,0.010173475,33.0,36.0
whtdov,0.010724185,33.0,36.0
whevir,0.01584395,33.0,36.0
houwre4,0.013347874,33.0,36.0
normoc,0.023269316,33.0,36.0
amerob,0.5604169,33.0,36.0
whiwag,0.016308453,33.0,36.0
rucspa1,0.018035548,33.0,36.0
sonspa,0.010475342,33.0,36.0
rewbla,0.017785229,33.0,36.0
comyel,0.23402782,33.0,36.0
yerwar,0.011011966,33.0,36.0
norcar,0.0135929715,33.0,36.0
gobsal1,0.010323444,33.0,36.0
bird1,0.9765798,34.0,37.0
normoc,0.011389439,34.0,37.0
amerob,0.5807795,34.0,37.0
rucspa1,0.010005812,34.0,37.0
rewbla,0.025374431,34.0,37.0
comyel,0.11238448,34.0,37.0
yerwar,0.014019298,34.0,37.0
norcar,0.015087076,34.0,37.0
bird1,0.9672254,35.0,38.0
rebwoo,0.01788641,35.0,38.0
carwre,0.015473191,35.0,38.0
normoc,0.029872298,35.0,38.0
amerob,0.2578303,35.0,38.0
rewbla,0.011577319,35.0,38.0
brebla,0.033230446,35.0,38.0
comyel,0.118654706,35.0,38.0
yerwar,0.015846893,35.0,38.0
norcar,0.013346919,35.0,38.0
bird1,0.93397486,36.0,39.0
gofwoo,0.028556624,36.0,39.0
rebwoo,0.07552235,36.0,39.0
grekis,0.018327987,36.0,39.0
normoc,0.036409326,36.0,39.0
brebla,0.0695348,36.0,39.0
bird1,0.8117026,37.0,40.0
soulap1,0.014420976,37.0,40.0
gofwoo,0.016488098,37.0,40.0
rebwoo,0.06216909,37.0,40.0
eursta,0.01668961,37.0,40.0
normoc,0.017139109,37.0,40.0
rucspa1,0.011875298,37.0,40.0
brebla,0.036553234,37.0,40.0
