species_code,score,start_offset_sec,end_offset_sec
scrcac1,0.016222958,17.0,20.0
norcar,0.010119314,17.0,20.0
bird1,0.9820653,18.0,21.0
whevir,0.031420093,18.0,21.0
warvir,0.0642712,18.0,21.0
ruckin,0.016177732,18.0,21.0
carwre,0.09673939,18.0,21.0
gycthr,0.010687826,18.0,21.0
swathr,0.3342879,18.0,21.0
amegfi,0.031940162,18.0,21.0
whtspa,0.0161416,18.0,21.0
linspa,0.026480854,18.0,21.0
norcar,0.04335559,18.0,21.0
bird1,0.99984694,19.0,22.0
warvir,0.99903136,19.0,22.0
amerob,0.011392204,19.0,22.0
linspa,0.021671887,19.0,22.0
rewbla,0.019046284,19.0,22.0
norcar,0.013063848,19.0,22.0
bird1,0.9998984,20.0,23.0
moudov,0.01068586,20.0,23.0
yetvir,0.06703986,20.0,23.0
warvir,0.99789464,20.0,23.0
tuftit,0.012877349,20.0,23.0
swathr,0.024596196,20.0,23.0
amerob,0.038059473,20.0,23.0
linspa,0.045326535,20.0,23.0
rewbla,0.020259859,20.0,23.0
norcar,0.018949844,20.0,23.0
bird1,0.9999035,21.0,24.0
cangoo,0.011661406,21.0,24.0
warvir,0.99940926,21.0,24.0
amerob,0.035693433,21.0,24.0
rewbla,0.027047021,21.0,24.0
norcar,0.011965472,21.0,24.0
bird1,0.9998167,22.0,25.0
yetvir,0.16693062,22.0,25.0
warvir,0.9944207,22.0,25.0
tuftit,0.015001834,22.0,25.0
carwre,0.012035515,22.0,25.0
normoc,0.028178735,22.0,25.0
swathr,0.012955206,22.0,25.0
amerob,0.048439253,22.0,25.0
sonspa,0.013932369,22.0,25.0
rewbla,0.026400462,22.0,25.0
norcar,0.027197136,22.0,25.0
bird1,0.99985623,23.0,26.0
pirfly1,0.2329098,23.0,26.0
yetvir,0.9873312,23.0,26.0
warvir,0.16942064,23.0,26.0
reevir1,0.016017502,23.0,26.0
amegfi,0.010300739,23.0,26.0
scrcac1,0.019424764,23.0,26.0
bird1,0.9998736,24.0,27.0
rebwoo,0.32411203,24.0,27.0
yetvir,0.98953617,24.0,27.0
reevir1,0.010578462,24.0,27.0
tuftit,0.015564932,24.0,27.0
amerob,0.012455735,24.0,27.0
norcar,0.015649546,24.0,27.0
bird1,0.9999277,25.0,28.0
rebwoo,0.03139447,25.0,28.0
yetvir,0.9950745,25.0,28.0
scrcac1,0.010606947,25.0,28.0
norcar,0.0103855785,25.0,28.0
bird1,0.99595046,26.0,29.0
rebwoo,0.3805664,26.0,29.0
eawpew,0.018830081,26.0,29.0
yetvir,0.4954357,26.0,29.0
warvir,0.030318355,26.0,29.0
reevir1,0.14197597,26.0,29.0
tuftit,0.05093735,26.0,29.0
carwre,0.023038208,26.0,29.0
amerob,0.025326215,26.0,29.0
amegfi,0.01316229,26.0,29.0
orcori,0.033213727,26.0,29.0
balori,0.16388862,26.0,29.0
norcar,0.014277363,26.0,29.0
robgro,0.015040757,26.0,29.0
bird1,0.53772765,27.0,30.0
reshaw,0.01059243,27.0,30.0
amerob,0.012373012,27.0,30.0
norcar,0.010805292,27.0,30.0
