species_code,score,start_offset_sec,end_offset_sec
comter,0.96135545,21.0,24.0
stbwoo2,0.011876186,21.0,24.0
amerob,0.012807098,21.0,24.0
rucspa1,0.011240405,21.0,24.0
norcar,0.011463376,21.0,24.0
bird1,0.9937858,22.0,25.0
comter,0.9650793,22.0,25.0
stbwoo2,0.022330193,22.0,25.0
amerob,0.017689904,22.0,25.0
rucspa1,0.010227284,22.0,25.0
norcar,0.010211921,22.0,25.0
bird1,0.98655313,23.0,26.0
comter,0.8612118,23.0,26.0
stbwoo2,0.01308436,23.0,26.0
reevir1,0.010412736,23.0,26.0
amerob,0.015905047,23.0,26.0
rucspa1,0.011874424,23.0,26.0
norcar,0.011315131,23.0,26.0
bird1,0.99696505,24.0,27.0
rubcra1,0.011060471,24.0,27.0
comter,0.96864015,24.0,27.0
stbwoo2,0.03095638,24.0,27.0
bird1,0.99898833,25.0,28.0
comter,0.96565986,25.0,28.0
stbwoo2,0.025193606,25.0,28.0
amerob,0.01026319,25.0,28.0
rewbla,0.010686944,25.0,28.0
bird1,0.9982534,26.0,29.0
comter,0.97360814,26.0,29.0
amerob,0.0113906255,26.0,29.0
bird1,0.9997479,27.0,30.0
comter,0.9987123,27.0,30.0
amecro,0.015003132,27.0,30.0
bird1,0.9976613,28.0,31.0
comter,0.9857255,28.0,31.0
amecro,0.012634689,28.0,31.0
sonspa,0.0112218885,28.0,31.0
bird1,0.9995879,29.0,32.0
mallar3,0.010799294,29.0,32.0
comter,0.9600186,29.0,32.0
amecro,0.0120579135,29.0,32.0
rucspa1,0.010709332,29.0,32.0
sonspa,0.011431453,29.0,32.0
bird1,0.99970853,30.0,33.0
mallar3,0.010255264,30.0,33.0
rubcra1,0.02084617,30.0,33.0
gubter2,0.011250409,30.0,33.0
comter,0.9893214,30.0,33.0
stbwoo2,0.0317366,30.0,33.0
bird1,0.9992462,31.0,34.0
rubcra1,0.01045769,31.0,34.0
comter,0.978959,31.0,34.0
stbwoo2,0.0320615,31.0,34.0
rucspa1,0.011415255,31.0,34.0
bird1,0.9954621,32.0,35.0
sora,0.010632082,32.0,35.0
rubcra1,0.012417679,32.0,35.0
comter,0.90852296,32.0,35.0
stbwoo2,0.044686846,32.0,35.0
bird1,0.99760824,33.0,36.0
sora,0.010918629,33.0,36.0
rubcra1,0.025737246,33.0,36.0
comter,0.9758261,33.0,36.0
gyfwoo1,0.011550924,33.0,36.0
stbwoo2,0.05909746,33.0,36.0
rucspa1,0.010185178,33.0,36.0
norcar,0.010538182,33.0,36.0
bird1,0.99902546,34.0,37.0
rubcra1,0.013303272,34.0,37.0
comter,0.99413073,34.0,37.0
stbwoo2,0.02993051,34.0,37.0
rucspa1,0.012431364,34.0,37.0
bird1,0.9989309,35.0,38.0
rubcra1,0.0117543,35.0,38.0
comter,0.96374846,35.0,38.0
stbwoo2,0.02939742,35.0,38.0
bird1,0.9978358,36.0,39.0
comter,0.99316454,36.0,39.0
stbwoo2,0.018071719,36.0,39.0
rewbla,0.011125878,36.0,39.0
bird1,0.9939427,37.0,40.0
comter,0.9697021,37.0,40.0
stbwoo2,0.012901648,37.0,40.0
bird1,0.9974466,38.0,41.0
rubcra1,0.011798118,38.0,41.0
comter,0.9880034,38.0,41.0
stbwoo2,0.04190784,38.0,41.0
amerob,0.0103899725,38.0,41.0
rucspa1,0.011440569,38.0,41.0
bird1,0.9980714,39.0,42.0
comter,0.9779491,39.0,42.0
stbwoo2,0.021686953,39.0,42.0
rucspa1,0.01154457,39.0,42.0
bird1,0.9991431,40.0,43.0
comter,0.995069,40.0,43.0
stbwoo2,0.023608087,40.0,43.0
bird1,0.99544024,41.0,44.0
comter,0.9721943,41.0,44.0
bird1,0.99869525,42.0,45.0
comter,0.99641776,42.0,45.0
stbwoo2,0.013497483,42.0,45.0
bird1,0.98723286,43.0,46.0
blktur,0.010082431,43.0,46.0
arcter,0.03840833,43.0,46.0
comter,0.8661291,43.0,46.0
santer1,0.03145282,43.0,46.0
rucspa1,0.0102361115,43.0,46.0
bird1,0.99814796,44.0,47.0
comter,0.99787515,44.0,47.0
amerob,0.010880916,44.0,47.0
rucspa1,0.01057412,44.0,47.0
bird1,0.9969622,45.0,48.0
comeid,0.016717523,45.0,48.0
comter,0.9780429,45.0,48.0
santer1,0.011591137,45.0,48.0
whiwoo1,0.011256831,45.0,48.0
grekis,0.0145894885,45.0,48.0
banswa,0.02014051,45.0,48.0
rucspa1,0.014299815,45.0,48.0
sonspa,0.015756007,45.0,48.0
bird1,0.99749273,46.0,49.0
comeid,0.020189557,46.0,49.0
bongul,0.02461852,46.0,49.0
mewgul,0.019517336,46.0,49.0
arcter,0.01104496,46.0,49.0
comter,0.964456,46.0,49.0
whiwoo1,0.025840297,46.0,49.0
grekis,0.010205913,46.0,49.0
amedip,0.014133991,46.0,49.0
amerob,0.013810611,46.0,49.0
rucspa1,0.013028227,46.0,49.0
sonspa,0.0133224465,46.0,49.0
bird1,0.99662393,47.0,50.0
comeid,0.010001486,47.0,50.0
comter,0.97699046,47.0,50.0
eurspa1,0.010975849,47.0,50.0
whtkin2,0.010451008,47.0,50.0
bkrfla1,0.016425112,47.0,50.0
stbwoo2,0.012164943,47.0,50.0
norben1,0.012496282,47.0,50.0
amedip,0.0141646,47.0,50.0
sonspa,0.010815724,47.0,50.0
bird1,0.9987226,48.0,51.0
dunlin,0.0145236235,48.0,51.0
mewgul,0.0125025865,48.0,51.0
comter,0.9941211,48.0,51.0
bkrfla1,0.011062745,48.0,51.0
houspa,0.010777413,48.0,51.0
rucspa1,0.011560666,48.0,51.0
bird1,0.99790484,49.0,52.0
comter,0.9966188,49.0,52.0
houspa,0.015563391,49.0,52.0
sonspa,0.013008907,49.0,52.0
bird1,0.99786276,50.0,53.0
comter,0.9953875,50.0,53.0
swiwhe1,0.011005416,50.0,53.0
rucspa1,0.013695646,50.0,53.0
sonspa,0.011017098,50.0,53.0
bird1,0.9957766,51.0,54.0
comter,0.98207915,51.0,54.0
comchi1,0.016191559,51.0,54.0
swiwhe1,0.011771623,51.0,54.0
houspa,0.011062704,51.0,54.0
rucspa1,0.016065512,51.0,54.0
sonspa,0.012996369,51.0,54.0
bird1,0.9906848,52.0,55.0
comter,0.96675825,52.0,55.0
banswa,0.013258258,52.0,55.0
rucspa1,0.013177281,52.0,55.0
sonspa,0.017169794,52.0,55.0
bird1,0.99225014,53.0,56.0
comeid,0.016220303,53.0,56.0
virrai,0.010633302,53.0,56.0
blktur,0.012690095,53.0,56.0
dunlin,0.06201012,53.0,56.0
bongul,0.059259333,53.0,56.0
arcter,0.039268464,53.0,56.0
comter,0.6936856,53.0,56.0
bird1,0.83668506,54.0,57.0
comeid,0.047938924,54.0,57.0
dunlin,0.013282142,54.0,57.0
bongul,0.11776087,54.0,57.0
tuftit,0.018129257,54.0,57.0
amerob,0.017152753,54.0,57.0
rewbla,0.011373744,54.0,57.0
bird1,0.99533606,55.0,58.0
comeid,0.030534951,55.0,58.0
bongul,0.010048441,55.0,58.0
glwgul,0.0104167955,55.0,58.0
arcter,0.013694165,55.0,58.0
comter,0.9229411,55.0,58.0
bird1,0.99695516,56.0,59.0
comter,0.9577291,56.0,59.0
bird1,0.99882025,57.0,60.0
comter,0.9369986,57.0,60.0
rucspa1,0.012809469,57.0,60.0
bird1,0.99783015,58.0,61.0
comter,0.94110274,58.0,61.0
rucspa1,0.010397142,58.0,61.0
bird1,0.9990107,59.0,62.0
comter,0.96996397,59.0,62.0
stbwoo2,0.014168156,59.0,62.0
bird1,0.99644214,60.0,63.0
comter,0.940444,60.0,63.0
stbwoo2,0.010178667,60.0,63.0
bird1,0.996952,61.0,64.0
comter,0.9395615,61.0,64.0
bird1,0.9978915,62.0,65.0
rubcra1,0.01254801,62.0,65.0
comter,0.98117864,62.0,65.0
stbwoo2,0.019537505,62.0,65.0
amerob,0.010049683,62.0,65.0
bird1,0.9971533,63.0,66.0
comter,0.98480207,63.0,66.0
stbwoo2,0.021850519,63.0,66.0
amerob,0.012400073,63.0,66.0
bird1,0.9987049,64.0,67.0
comter,0.990189,64.0,67.0
stbwoo2,0.024252854,64.0,67.0
bird1,0.99863553,65.0,68.0
comter,0.99553865,65.0,68.0
stbwoo2,0.021726571,65.0,68.0
bird1,0.9990051,66.0,69.0
comter,0.990597,66.0,69.0
stbwoo2,0.017798012,66.0,69.0
bird1,0.99837893,67.0,70.0
comter,0.9844465,67.0,70.0
stbwoo2,0.014479894,67.0,70.0
bird1,0.9960942,68.0,71.0
comter,0.9266013,68.0,71.0
stbwoo2,0.010763385,68.0,71.0
amerob,0.016171997,68.0,71.0
norcar,0.010906478,68.0,71.0
bird1,0.99773514,69.0,72.0
sptnig1,0.040078897,69.0,72.0
bawnig1,0.012848795,69.0,72.0
comter,0.97286826,69.0,72.0
stbwoo2,0.010883648,69.0,72.0
crelar1,0.011316074,69.0,72.0
lesgol,0.027660592,69.0,72.0
rucspa1,0.07785513,69.0,72.0
easmea,0.011392908,69.0,72.0
bird1,0.99381,70.0,73.0
comter,0.96857876,70.0,73.0
amerob,0.010752718,70.0,73.0
lesgol,0.01005579,70.0,73.0
rucspa1,0.046982855,70.0,73.0
rewbla,0.011758322,70.0,73.0
bird1,0.9986431,71.0,74.0
sptnig1,0.06452495,71.0,74.0
bawnig1,0.014873727,71.0,74.0
comter,0.95524853,71.0,74.0
wiltit1,0.01355847,71.0,74.0
lesgol,0.017632714,71.0,74.0
rucspa1,0.08940608,71.0,74.0
gocspa,0.013934617,71.0,74.0
easmea,0.0119721545,71.0,74.0
rewbla,0.014417426,71.0,74.0
bird1,0.99830526,72.0,75.0
comter,0.9904002,72.0,75.0
stbwoo2,0.010531108,72.0,75.0
amerob,0.013267818,72.0,75.0
houspa,0.021796064,72.0,75.0
sonspa,0.014606292,72.0,75.0
bird1,0.9994952,73.0,76.0
semplo,0.0104330825,73.0,76.0
comter,0.9980584,73.0,76.0
stbwoo2,0.014006972,73.0,76.0
amerob,0.012404049,73.0,76.0
houspa,0.013478011,73.0,76.0
sonspa,0.015545635,73.0,76.0
bird1,0.9990678,74.0,77.0
soulap1,0.014869096,74.0,77.0
comter,0.9798072,74.0,77.0
amerob,0.013304857,74.0,77.0
houspa,0.021552045,74.0,77.0
rucspa1,0.012459407,74.0,77.0
sonspa,0.013589569,74.0,77.0
bird1,0.9984096,75.0,78.0
comter,0.9641706,75.0,78.0
amerob,0.010380857,75.0,78.0
rucspa1,0.010430818,75.0,78.0
sonspa,0.011220364,75.0,78.0
bird1,0.9985951,76.0,79.0
soulap1,0.01852518,76.0,79.0
comter,0.9539238,76.0,79.0
amerob,0.011422054,76.0,79.0
rucspa1,0.0105931545,76.0,79.0
bird1,0.9976012,77.0,80.0
comter,0.9869569,77.0,80.0
amerob,0.0145876305,77.0,80.0
houfin,0.017438121,77.0,80.0
rucspa1,0.01280276,77.0,80.0
sonspa,0.013996491,77.0,80.0
bird1,0.9985841,78.0,81.0
comter,0.9706956,78.0,81.0
amerob,0.012075741,78.0,81.0
houspa,0.024244312,78.0,81.0
houfin,0.012490929,78.0,81.0
rucspa1,0.013542095,78.0,81.0
bird1,0.9988212,79.0,82.0
comter,0.9914958,79.0,82.0
stbwoo2,0.014220989,79.0,82.0
rucspa1,0.025065016,79.0,82.0
bird1,0.99801654,80.0,83.0
comter,0.9753744,80.0,83.0
rucspa1,0.011758844,80.0,83.0
bird1,0.99772114,81.0,84.0
comter,0.9828442,81.0,84.0
stbwoo2,0.012714255,81.0,84.0
rucspa1,0.01989032,81.0,84.0
bird1,0.9984468,82.0,85.0
comter,0.98926204,82.0,85.0
stbwoo2,0.012224918,82.0,85.0
rucspa1,0.014788442,82.0,85.0
bird1,0.9996397,83.0,86.0
comter,0.9971629,83.0,86.0
stbwoo2,0.012295406,83.0,86.0
rucspa1,0.020498749,83.0,86.0
sonspa,0.013240672,83.0,86.0
ovenbi1,0.01092107,83.0,86.0
yelwar,0.013323368,83.0,86.0
saffin,0.017144121,83.0,86.0
bird1,0.99615663,84.0,87.0
arcter,0.012713506,84.0,87.0
comter,0.9700393,84.0,87.0
amerob,0.010551475,84.0,87.0
bird1,0.997529,85.0,88.0
comter,0.99297863,85.0,88.0
bird1,0.99911505,86.0,89.0
arcter,0.027307173,86.0,89.0
comter,0.9980142,86.0,89.0
amerob,0.010807718,86.0,89.0
bird1,0.9994453,87.0,90.0
comter,0.9984953,87.0,90.0
rucspa1,0.010901279,87.0,90.0
sonspa,0.01253741,87.0,90.0
bird1,0.9977448,88.0,91.0
mallar3,0.016207129,88.0,91.0
arcter,0.02492905,88.0,91.0
comter,0.96034294,88.0,91.0
yebsap,0.018125389,88.0,91.0
rebsap,0.010961692,88.0,91.0
amerob,0.013117296,88.0,91.0
houspa,0.023615316,88.0,91.0
rewbla,0.025404934,88.0,91.0
bird1,0.99978834,89.0,92.0
amhgul1,0.04327689,89.0,92.0
arcter,0.011457806,89.0,92.0
comter,0.9928748,89.0,92.0
yebsap,0.09332364,89.0,92.0
rensap,0.030537196,89.0,92.0
rebsap,0.111024864,89.0,92.0
amerob,0.01028072,89.0,92.0
houspa,0.031332076,89.0,92.0
sonspa,0.011214953,89.0,92.0
rewbla,0.020670082,89.0,92.0
bird1,0.99913996,90.0,93.0
dunlin,0.010266165,90.0,93.0
arcter,0.014658501,90.0,93.0
comter,0.99369603,90.0,93.0
blujay,0.047278337,90.0,93.0
houspa,0.018229512,90.0,93.0
rewbla,0.018728148,90.0,93.0
bird1,0.99987143,91.0,94.0
arcter,0.0116488375,91.0,94.0
comter,0.9991175,91.0,94.0
rufwar1,0.0124538215,91.0,94.0
amerob,0.010709807,91.0,94.0
bird1,0.99834687,92.0,95.0
arcter,0.025171721,92.0,95.0
comter,0.97512996,92.0,95.0
amerob,0.0123439,92.0,95.0
houspa,0.010634414,92.0,95.0
rucspa1,0.012994546,92.0,95.0
sonspa,0.0103519205,92.0,95.0
bird1,0.9953845,93.0,96.0
arcter,0.023679536,93.0,96.0
comter,0.84902805,93.0,96.0
amerob,0.0130307395,93.0,96.0
houspa,0.010781556,93.0,96.0
rucspa1,0.016300926,93.0,96.0
bird1,0.99127567,94.0,97.0
dunlin,0.030829687,94.0,97.0
arcter,0.026410729,94.0,97.0
comter,0.8971734,94.0,97.0
amerob,0.011799352,94.0,97.0
houspa,0.012776823,94.0,97.0
rucspa1,0.015984176,94.0,97.0
sonspa,0.01202,94.0,97.0
rewbla,0.0141357845,94.0,97.0
bird1,0.9934638,95.0,98.0
dunlin,0.038280662,95.0,98.0
bongul,0.01170761,95.0,98.0
arcter,0.020226758,95.0,98.0
comter,0.82166,95.0,98.0
amerob,0.017119592,95.0,98.0
houspa,0.0140970675,95.0,98.0
rucspa1,0.0232682,95.0,98.0
rewbla,0.0192853,95.0,98.0
norcar,0.010578591,95.0,98.0
bird1,0.9875335,96.0,99.0
dunlin,0.03158104,96.0,99.0
arcter,0.011590925,96.0,99.0
comter,0.88516057,96.0,99.0
amerob,0.010384888,96.0,99.0
houspa,0.010523355,96.0,99.0
rucspa1,0.010045557,96.0,99.0
bird1,0.999317,97.0,100.0
comter,0.9996738,97.0,100.0
stbwoo2,0.012252061,97.0,100.0
amerob,0.011260795,97.0,100.0
bird1,0.9789083,98.0,101.0
arcter,0.015548903,98.0,101.0
comter,0.95596737,98.0,101.0
amerob,0.018282684,98.0,101.0
houspa,0.01611369,98.0,101.0
eutspa,0.015421404,98.0,101.0
wesmea,0.015252282,98.0,101.0
rewbla,0.016395032,98.0,101.0
bird1,0.98875904,99.0,102.0
comter,0.9402549,99.0,102.0
blujay,0.036347758,99.0,102.0
amerob,0.011954181,99.0,102.0
bird1,0.9862921,100.0,103.0
arcter,0.032198202,100.0,103.0
comter,0.94673926,100.0,103.0
blujay,0.021418624,100.0,103.0
bird1,0.9821734,101.0,104.0
arcter,0.01721023,101.0,104.0
comter,0.88764876,101.0,104.0
rucspa1,0.010575107,101.0,104.0
bird1,0.9893682,102.0,105.0
comter,0.9399329,102.0,105.0
stbwoo2,0.014549137,102.0,105.0
bird1,0.99638426,103.0,106.0
rubcra1,0.011479983,103.0,106.0
comter,0.985379,103.0,106.0
stbwoo2,0.027777936,103.0,106.0
amerob,0.010968771,103.0,106.0
ruboro1,0.01242261,103.0,106.0
bird1,0.99676716,104.0,107.0
comter,0.9873518,104.0,107.0
stbwoo2,0.019801628,104.0,107.0
bird1,0.9962266,105.0,108.0
arcter,0.012168772,105.0,108.0
comter,0.96730477,105.0,108.0
amerob,0.011118841,105.0,108.0
houspa,0.011073747,105.0,108.0
rucspa1,0.011983265,105.0,108.0
bird1,0.99943584,106.0,109.0
comter,0.99504,106.0,109.0
stbwoo2,0.012661653,106.0,109.0
houfin,0.013086351,106.0,109.0
bird1,0.99861276,107.0,110.0
comter,0.98906565,107.0,110.0
stbwoo2,0.011162099,107.0,110.0
amerob,0.015982749,107.0,110.0
norcar,0.010595339,107.0,110.0
bird1,0.9977229,108.0,111.0
grecou1,0.012900348,108.0,111.0
arcter,0.012979779,108.0,111.0
comter,0.9708702,108.0,111.0
lewwoo,0.01575478,108.0,111.0
amerob,0.012217222,108.0,111.0
houfin,0.010570553,108.0,111.0
bird1,0.99771667,109.0,112.0
grecou1,0.01187871,109.0,112.0
comter,0.9635007,109.0,112.0
amerob,0.013150311,109.0,112.0
houfin,0.010749594,109.0,112.0
rucspa1,0.010087377,109.0,112.0
wesmea,0.013787687,109.0,112.0
bird1,0.99370813,110.0,113.0
comter,0.9252432,110.0,113.0
amerob,0.031767294,110.0,113.0
rucspa1,0.011987562,110.0,113.0
sonspa,0.010972771,110.0,113.0
norcar,0.01028432,110.0,113.0
bird1,0.99811155,111.0,114.0
rubcra1,0.013076851,111.0,114.0
comter,0.98671657,111.0,114.0
stbwoo2,0.030895378,111.0,114.0
amerob,0.020704996,111.0,114.0
bird1,0.9989732,112.0,115.0
comter,0.9933649,112.0,115.0
stbwoo2,0.022096828,112.0,115.0
bird1,0.9959772,113.0,116.0
comter,0.960307,113.0,116.0
stbwoo2,0.011125553,113.0,116.0
bird1,0.9989855,114.0,117.0
comter,0.9931156,114.0,117.0
stbwoo2,0.024557194,114.0,117.0
amerob,0.011127757,114.0,117.0
houspa,0.010048351,114.0,117.0
rucspa1,0.01274454,114.0,117.0
bird1,0.9991783,115.0,118.0
arcter,0.014430068,115.0,118.0
comter,0.9948237,115.0,118.0
amerob,0.011793165,115.0,118.0
bird1,0.9993573,116.0,119.0
comter,0.9980184,116.0,119.0
stbwoo2,0.016153684,116.0,119.0
amerob,0.014243299,116.0,119.0
houspa,0.017741608,116.0,119.0
rucspa1,0.013058421,116.0,119.0
sonspa,0.010649196,116.0,119.0
bird1,0.9994776,117.0,120.0
comter,0.9986691,117.0,120.0
stbwoo2,0.022525236,117.0,120.0
amerob,0.012051412,117.0,120.0
houspa,0.011270372,117.0,120.0
houfin,0.010303924,117.0,120.0
rucspa1,0.010613835,117.0,120.0
bird1,0.9987044,118.0,121.0
comter,0.98808223,118.0,121.0
stbwoo2,0.01876933,118.0,121.0
amerob,0.010927779,118.0,121.0
rucspa1,0.011335836,118.0,121.0
bird1,0.9962876,119.0,122.0
comter,0.9838562,119.0,122.0
stbwoo2,0.015490189,119.0,122.0
amerob,0.011129257,119.0,122.0
rucspa1,0.011543145,119.0,122.0
sonspa,0.010132014,119.0,122.0
bird1,0.9990437,120.0,123.0
comter,0.9954831,120.0,123.0
stbwoo2,0.010972404,120.0,123.0
ashpri1,0.014436539,120.0,123.0
comchi1,0.031842675,120.0,123.0
ibechi2,0.03517996,120.0,123.0
blackc1,0.010851796,120.0,123.0
winwre4,0.011335981,120.0,123.0
eurbla,0.01579773,120.0,123.0
amerob,0.015841749,120.0,123.0
houspa,0.015132248,120.0,123.0
amegfi,0.016124064,120.0,123.0
rucspa1,0.04011849,120.0,123.0
sonspa,0.014125767,120.0,123.0
rewbla,0.011569547,120.0,123.0
bird1,0.99454373,121.0,124.0
comter,0.99148023,121.0,124.0
blujay,0.011260345,121.0,124.0
amerob,0.012958538,121.0,124.0
houspa,0.017714737,121.0,124.0
houfin,0.011016194,121.0,124.0
rucspa1,0.021680491,121.0,124.0
sonspa,0.0102991825,121.0,124.0
bird1,0.99914145,122.0,125.0
comter,0.98713857,122.0,125.0
comchi1,0.022005556,122.0,125.0
ibechi2,0.03396382,122.0,125.0
silver3,0.0240851,122.0,125.0
winwre4,0.010456325,122.0,125.0
eurbla,0.016304277,122.0,125.0
amerob,0.01134394,122.0,125.0
houspa,0.011449659,122.0,125.0
rucspa1,0.050189354,122.0,125.0
sonspa,0.011494439,122.0,125.0
ovenbi1,0.03485609,122.0,125.0
norcar,0.011046913,122.0,125.0
indbun,0.0108141685,122.0,125.0
varbun,0.022979517,122.0,125.0
paibun,0.013521714,122.0,125.0
bird1,0.9982382,123.0,126.0
comter,0.9930403,123.0,126.0
stbwoo2,0.01326003,123.0,126.0
rucspa1,0.0106470445,123.0,126.0
bird1,0.99712634,124.0,127.0
comter,0.9913532,124.0,127.0
stbwoo2,0.016378516,124.0,127.0
bird1,0.99920636,125.0,128.0
rubcra1,0.011564737,125.0,128.0
comter,0.9898223,125.0,128.0
stbwoo2,0.027232122,125.0,128.0
bird1,0.9991128,126.0,129.0
comter,0.99013424,126.0,129.0
stbwoo2,0.012051042,126.0,129.0
rucspa1,0.010136089,126.0,129.0
bird1,0.9981004,127.0,130.0
comter,0.96544194,127.0,130.0
bird1,0.99831116,128.0,131.0
comter,0.9854868,128.0,131.0
amerob,0.011107118,128.0,131.0
bird1,0.99442315,129.0,132.0
comter,0.93026435,129.0,132.0
blujay,0.018923819,129.0,132.0
amerob,0.012622251,129.0,132.0
rucspa1,0.010995393,129.0,132.0
sonspa,0.010226584,129.0,132.0
rewbla,0.012128726,129.0,132.0
norcar,0.0121425195,129.0,132.0
bird1,0.9961533,130.0,133.0
arcter,0.011150836,130.0,133.0
comter,0.9149492,130.0,133.0
amerob,0.013287284,130.0,133.0
rucspa1,0.016767139,130.0,133.0
sonspa,0.012366802,130.0,133.0
norcar,0.012713948,130.0,133.0
bird1,0.99703586,131.0,134.0
comter,0.9148759,131.0,134.0
whbnut,0.016333438,131.0,134.0
herthr,0.010375571,131.0,134.0
amerob,0.012096806,131.0,134.0
rucspa1,0.020765087,131.0,134.0
sonspa,0.010994982,131.0,134.0
bird1,0.99428535,132.0,135.0
comter,0.8509906,132.0,135.0
comchi1,0.012117145,132.0,135.0
whbnut,0.015998228,132.0,135.0
amerob,0.011625589,132.0,135.0
houspa,0.011272093,132.0,135.0
rucspa1,0.013143525,132.0,135.0
bird1,0.9940126,133.0,136.0
comter,0.9059625,133.0,136.0
rucspa1,0.011144308,133.0,136.0
bird1,0.9961731,134.0,137.0
comter,0.95626277,134.0,137.0
stbwoo2,0.012357028,134.0,137.0
bird1,0.99768573,135.0,138.0
comter,0.96128595,135.0,138.0
stbwoo2,0.019765435,135.0,138.0
amerob,0.010310908,135.0,138.0
rucspa1,0.0109062465,135.0,138.0
norcar,0.010000448,135.0,138.0
banana,0.010688205,135.0,138.0
bird1,0.9991298,136.0,139.0
comter,0.99155974,136.0,139.0
stbwoo2,0.024017157,136.0,139.0
bird1,0.9982708,137.0,140.0
comter,0.9763984,137.0,140.0
stbwoo2,0.018219117,137.0,140.0
amerob,0.011100663,137.0,140.0
rucspa1,0.012218051,137.0,140.0
bird1,0.9984014,138.0,141.0
rubcra1,0.010173226,138.0,141.0
comter,0.9447643,138.0,141.0
stbwoo2,0.017134586,138.0,141.0
amerob,0.0131915575,138.0,141.0
rucspa1,0.0107789375,138.0,141.0
bird1,0.9971101,139.0,142.0
comter,0.9730203,139.0,142.0
stbwoo2,0.010754337,139.0,142.0
amerob,0.012820092,139.0,142.0
