species_code,score,start_offset_sec,end_offset_sec
tuftit,0.019721534,12.0,15.0
carwre,0.025104826,12.0,15.0
grycat,0.01612737,12.0,15.0
amerob,0.1486734,12.0,15.0
sonspa,0.9274175,12.0,15.0
rewbla,0.12417123,12.0,15.0
norcar,0.015642952,12.0,15.0
bird1,0.9807863,13.0,16.0
reevir1,0.03672749,13.0,16.0
tuftit,0.015776867,13.0,16.0
carwre,0.0274404,13.0,16.0
grycat,0.012741529,13.0,16.0
amerob,0.040619798,13.0,16.0
sonspa,0.86082894,13.0,16.0
rewbla,0.023413336,13.0,16.0
norcar,0.022612501,13.0,16.0
bird1,0.9967612,14.0,17.0
whtfan1,0.011274367,14.0,17.0
taiwrb1,0.34366354,14.0,17.0
pllwar1,0.011837115,14.0,17.0
rufwar1,0.03753793,14.0,17.0
rucbab1,0.016688231,14.0,17.0
whesib1,0.029433291,14.0,17.0
banwre1,0.018317476,14.0,17.0
snbfly1,0.014605538,14.0,17.0
sonspa,0.19850665,14.0,17.0
rewbla,0.017346378,14.0,17.0
flawar1,0.09121917,14.0,17.0
norcar,0.010556708,14.0,17.0
bird1,0.9999777,15.0,18.0
banwre1,0.017925989,15.0,18.0
sonspa,0.99944675,15.0,18.0
rewbla,0.013124464,15.0,18.0
norcar,0.0110220965,15.0,18.0
bird1,0.9999798,16.0,19.0
rthhum,0.012181429,16.0,19.0
amerob,0.40191236,16.0,19.0
sonspa,0.9952312,16.0,19.0
rewbla,0.018363688,16.0,19.0
norcar,0.012267652,16.0,19.0
bird1,0.9999921,17.0,20.0
rthhum,0.051816992,17.0,20.0
grycat,0.010857309,17.0,20.0
amerob,0.5068118,17.0,20.0
houspa,0.02959564,17.0,20.0
sonspa,0.9957599,17.0,20.0
rewbla,0.06360866,17.0,20.0
norcar,0.018632771,17.0,20.0
bird1,0.99996203,18.0,21.0
rthhum,0.04544785,18.0,21.0
carchi,0.011489299,18.0,21.0
amerob,0.0341651,18.0,21.0
houspa,0.022948282,18.0,21.0
amegfi,0.011046773,18.0,21.0
sonspa,0.9846711,18.0,21.0
rewbla,0.05976984,18.0,21.0
norcar,0.015193907,18.0,21.0
bird1,0.9369809,19.0,22.0
commyn,0.17141044,19.0,22.0
normoc,0.06965112,19.0,22.0
amerob,0.02999141,19.0,22.0
houspa,0.0112250475,19.0,22.0
eutspa,0.01993446,19.0,22.0
sonspa,0.014760757,19.0,22.0
rewbla,0.035595566,19.0,22.0
norcar,0.011974755,19.0,22.0
bird1,0.976828,20.0,23.0
blujay,0.022072503,20.0,23.0
bushti,0.017129231,20.0,23.0
eursta,0.011614318,20.0,23.0
commyn,0.06167094,20.0,23.0
normoc,0.026394108,20.0,23.0
amerob,0.14883177,20.0,23.0
houspa,0.011140704,20.0,23.0
norcar,0.010721484,20.0,23.0
bird1,0.97841924,21.0,24.0
eursta,0.023830486,21.0,24.0
commyn,0.3936145,21.0,24.0
normoc,0.051721092,21.0,24.0
amerob,0.017874451,21.0,24.0
norcar,0.011713328,21.0,24.0
bird1,0.9900167,22.0,25.0
whevir,0.018153,22.0,25.0
tuftit,0.0189089,22.0,25.0
blctit4,0.011305372,22.0,25.0
blabul1,0.010039229,22.0,25.0
blackc1,0.010167229,22.0,25.0
dusful1,0.0128855035,22.0,25.0
putbab1,0.015008228,22.0,25.0
brcful1,0.011713978,22.0,25.0
eursta,0.029806625,22.0,25.0
commyn,0.012324184,22.0,25.0
normoc,0.014476995,22.0,25.0
towsol,0.016613312,22.0,25.0
amerob,0.04481408,22.0,25.0
burthr,0.014192667,22.0,25.0
houspa,0.041893676,22.0,25.0
eutspa,0.025890904,22.0,25.0
houfin,0.015461485,22.0,25.0
balori,0.017345363,22.0,25.0
rewbla,0.011647542,22.0,25.0
scatan,0.02386437,22.0,25.0
westan,0.016735818,22.0,25.0
norcar,0.0144479545,22.0,25.0
bird1,0.9816711,23.0,26.0
spodov,0.01181238,23.0,26.0
blujay,0.0121089285,23.0,26.0
blabul1,0.01220994,23.0,26.0
eursta,0.049827695,23.0,26.0
commyn,0.03443598,23.0,26.0
grycat,0.029111335,23.0,26.0
normoc,0.029098457,23.0,26.0
amerob,0.17597218,23.0,26.0
houspa,0.034104753,23.0,26.0
eutspa,0.39965525,23.0,26.0
rewbla,0.05857408,23.0,26.0
comgra,0.011571138,23.0,26.0
norcar,0.010471516,23.0,26.0
bird1,0.9953071,24.0,27.0
blujay,0.03447081,24.0,27.0
tuftit,0.01093594,24.0,27.0
barswa,0.03217921,24.0,27.0
eursta,0.08381636,24.0,27.0
grycat,0.11002677,24.0,27.0
normoc,0.026332311,24.0,27.0
amerob,0.8560241,24.0,27.0
houspa,0.054838877,24.0,27.0
eutspa,0.05898762,24.0,27.0
houfin,0.012630657,24.0,27.0
sonspa,0.022990117,24.0,27.0
rewbla,0.08960271,24.0,27.0
comgra,0.014171439,24.0,27.0
scatan,0.015821345,24.0,27.0
westan,0.0115152085,24.0,27.0
norcar,0.017125843,24.0,27.0
bird1,0.9801901,25.0,28.0
uplsan,0.030298898,25.0,28.0
leafly,0.012666948,25.0,28.0
grekis,0.025794802,25.0,28.0
blujay,0.02547165,25.0,28.0
blabul1,0.01696448,25.0,28.0
gockin,0.016899338,25.0,28.0
eursta,0.02478359,25.0,28.0
grycat,0.053186983,25.0,28.0
normoc,0.031719103,25.0,28.0
amerob,0.20560032,25.0,28.0
eutspa,0.32607257,25.0,28.0
sonspa,0.07034137,25.0,28.0
rewbla,0.07255263,25.0,28.0
comgra,0.025476169,25.0,28.0
grtgra,0.010141176,25.0,28.0
westan,0.012020034,25.0,28.0
norcar,0.018303614,25.0,28.0
bird1,0.98390186,26.0,29.0
uplsan,0.013322032,26.0,29.0
taibar2,0.01358491,26.0,29.0
brratt1,0.05478726,26.0,29.0
grekis,0.011314576,26.0,29.0
whevir,0.061128084,26.0,29.0
tuftit,0.011030708,26.0,29.0
blabul1,0.12706332,26.0,29.0
carwre,0.020179354,26.0,29.0
eursta,0.012935972,26.0,29.0
grycat,0.0250211,26.0,29.0
normoc,0.08207954,26.0,29.0
swathr,0.021421483,26.0,29.0
amerob,0.54981405,26.0,29.0
eutspa,0.09216943,26.0,29.0
rewbla,0.06703977,26.0,29.0
norcar,0.02379932,26.0,29.0
bird1,0.9734972,27.0,30.0
comnig,0.011764907,27.0,30.0
leafly,0.015374102,27.0,30.0
blujay,0.043822147,27.0,30.0
nrwswa,0.01080756,27.0,30.0
blabul1,0.013406316,27.0,30.0
carwre,0.011079092,27.0,30.0
eursta,0.02535124,27.0,30.0
grycat,0.047885742,27.0,30.0
normoc,0.075292416,27.0,30.0
swathr,0.034053676,27.0,30.0
amerob,0.38010734,27.0,30.0
houspa,0.02956571,27.0,30.0
eutspa,0.058228113,27.0,30.0
sonspa,0.013009238,27.0,30.0
rewbla,0.060507495,27.0,30.0
norcar,0.01961524,27.0,30.0
sibtan2,0.020189313,27.0,30.0
bird1,0.99997985,28.0,31.0
banwre1,0.010925207,28.0,31.0
amerob,0.11535351,28.0,31.0
sonspa,0.9993496,28.0,31.0
rewbla,0.1005928,28.0,31.0
norcar,0.013801984,28.0,31.0
bird1,0.99999666,29.0,32.0
amerob,0.029125605,29.0,32.0
sonspa,0.99986947,29.0,32.0
rewbla,0.015181148,29.0,32.0
bird1,0.99998283,30.0,33.0
amerob,0.7858133,30.0,33.0
sonspa,0.9956346,30.0,33.0
rewbla,0.045411102,30.0,33.0
norcar,0.024244716,30.0,33.0
bird1,0.9999807,31.0,34.0
amerob,0.86447805,31.0,34.0
sonspa,0.9932588,31.0,34.0
rewbla,0.04430836,31.0,34.0
norcar,0.047161695,31.0,34.0
bird1,0.9999175,32.0,35.0
grycat,0.022936322,32.0,35.0
amerob,0.7394439,32.0,35.0
sonspa,0.9917397,32.0,35.0
rewbla,0.054955218,32.0,35.0
norcar,0.020789282,32.0,35.0
bird1,0.9884499,33.0,36.0
commyn,0.030088155,33.0,36.0
grycat,0.43452227,33.0,36.0
normoc,0.28030604,33.0,36.0
amerob,0.039331783,33.0,36.0
houspa,0.010102935,33.0,36.0
rewbla,0.0401454,33.0,36.0
comgra,0.017453676,33.0,36.0
norcar,0.018131996,33.0,36.0
bird1,0.9925241,34.0,37.0
monpar,0.015134915,34.0,37.0
yecpar,0.01779326,34.0,37.0
ducfly,0.022633582,34.0,37.0
strfly1,0.017784497,34.0,37.0
bfbwar1,0.017618455,34.0,37.0
eursta,0.030468171,34.0,37.0
commyn,0.0104812505,34.0,37.0
grycat,0.09086724,34.0,37.0
normoc,0.47521028,34.0,37.0
amerob,0.0184438,34.0,37.0
houspa,0.012528605,34.0,37.0
rewbla,0.03370022,34.0,37.0
norcar,0.015978925,34.0,37.0
bird1,0.973962,35.0,38.0
ashwoo2,0.01387337,35.0,38.0
brnshr,0.21171327,35.0,38.0
revbul,0.017096773,35.0,38.0
commyn,0.1616962,35.0,38.0
normoc,0.01617818,35.0,38.0
amerob,0.029405747,35.0,38.0
bulori,0.01002832,35.0,38.0
bird1,0.9456756,36.0,39.0
redjun,0.016794676,36.0,39.0
whtkin2,0.015706914,36.0,39.0
brnshr,0.017438145,36.0,39.0
commyn,0.1753482,36.0,39.0
amerob,0.018863857,36.0,39.0
magrob,0.02231064,36.0,39.0
balori,0.010447975,36.0,39.0
rewbla,0.015874745,36.0,39.0
norcar,0.011477878,36.0,39.0
bird1,0.86618185,37.0,40.0
bbwduc,0.03631963,37.0,40.0
redjun,0.016415132,37.0,40.0
brnshr,0.011456521,37.0,40.0
blujay,0.026599288,37.0,40.0
commyn,0.034447487,37.0,40.0
normoc,0.03661773,37.0,40.0
amerob,0.018361373,37.0,40.0
houspa,0.011428253,37.0,40.0
rewbla,0.09065245,37.0,40.0
norcar,0.014741018,37.0,40.0
bird1,0.90128124,38.0,41.0
redjun,0.03723953,38.0,41.0
whtkin2,0.047050934,38.0,41.0
perfal,0.09549333,38.0,41.0
commyn,0.013946991,38.0,41.0
normoc,0.013758455,38.0,41.0
rewbla,0.040944636,38.0,41.0
norcar,0.010912782,38.0,41.0
bird1,0.92580193,39.0,42.0
gryfra,0.013530405,39.0,42.0
blujay,0.06498784,39.0,42.0
strgra1,0.014751327,39.0,42.0
commyn,0.03730754,39.0,42.0
normoc,0.014273881,39.0,42.0
eutspa,0.0119099375,39.0,42.0
sonspa,0.01925307,39.0,42.0
rewbla,0.040413942,39.0,42.0
bird1,0.9898549,40.0,43.0
perfal,0.01032807,40.0,43.0
brratt1,0.021545062,40.0,43.0
commyn,0.012841799,40.0,43.0
normoc,0.018380096,40.0,43.0
amerob,0.01867699,40.0,43.0
eutspa,0.121087246,40.0,43.0
sonspa,0.012409869,40.0,43.0
rewbla,0.048575178,40.0,43.0
norcar,0.011127316,40.0,43.0
bird1,0.9956943,41.0,44.0
manher1,0.04518133,41.0,44.0
blabul1,0.010092407,41.0,44.0
swiwhe1,0.0101372525,41.0,44.0
commyn,0.012629277,41.0,44.0
normoc,0.015256558,41.0,44.0
amerob,0.028178073,41.0,44.0
magrob,0.057573173,41.0,44.0
eutspa,0.6960271,41.0,44.0
rewbla,0.030014468,41.0,44.0
norcar,0.01064605,41.0,44.0
bird1,0.9948489,42.0,45.0
taibar2,0.011199064,42.0,45.0
brratt1,0.01262394,42.0,45.0
blabul1,0.018684573,42.0,45.0
normoc,0.01358631,42.0,45.0
clcrob,0.010105693,42.0,45.0
amerob,0.05055626,42.0,45.0
magrob,0.1817488,42.0,45.0
eutspa,0.42165324,42.0,45.0
rewbla,0.015166212,42.0,45.0
norcar,0.014167637,42.0,45.0
bkhgro,0.011227984,42.0,45.0
bird1,0.99997735,43.0,46.0
banwre1,0.12108065,43.0,46.0
larbun,0.012917908,43.0,46.0
sonspa,0.99710464,43.0,46.0
altori,0.029587938,43.0,46.0
rewbla,0.01940312,43.0,46.0
norcar,0.014523672,43.0,46.0
robgro,0.012700764,43.0,46.0
bird1,0.99999636,44.0,47.0
monpar,0.023241729,44.0,47.0
banwre1,0.091439754,44.0,47.0
clcrob,0.010007225,44.0,47.0
amerob,0.35599557,44.0,47.0
sonspa,0.99844646,44.0,47.0
yehbla,0.057906795,44.0,47.0
rewbla,0.045188654,44.0,47.0
norcar,0.016194005,44.0,47.0
bird1,0.99998266,45.0,48.0
monpar,0.040264938,45.0,48.0
amerob,0.35999507,45.0,48.0
sonspa,0.99718577,45.0,48.0
rewbla,0.035067815,45.0,48.0
norcar,0.10478355,45.0,48.0
bird1,0.9999547,46.0,49.0
blujay,0.471794,46.0,49.0
bkcchi,0.021149755,46.0,49.0
tuftit,0.037228506,46.0,49.0
grycat,0.02363974,46.0,49.0
woothr,0.013570483,46.0,49.0
eurbla,0.015769131,46.0,49.0
amerob,0.522117,46.0,49.0
sonspa,0.97124046,46.0,49.0
rewbla,0.021868005,46.0,49.0
norcar,0.4201077,46.0,49.0
bird1,0.9998955,47.0,50.0
blujay,0.3799111,47.0,50.0
carchi,0.0118616065,47.0,50.0
bkcchi,0.016680127,47.0,50.0
tuftit,0.11515851,47.0,50.0
bewwre,0.02464284,47.0,50.0
grycat,0.03307999,47.0,50.0
brbsol1,0.016165191,47.0,50.0
woothr,0.0133895995,47.0,50.0
clcrob,0.025326632,47.0,50.0
amerob,0.025511198,47.0,50.0
blared1,0.021619799,47.0,50.0
sonspa,0.9542264,47.0,50.0
eastow,0.05481302,47.0,50.0
rewbla,0.055431765,47.0,50.0
norcar,0.5189687,47.0,50.0
bird1,0.9942581,48.0,51.0
whevir,0.013332341,48.0,51.0
blujay,0.015791496,48.0,51.0
bkcchi,0.05426266,48.0,51.0
tuftit,0.0105643375,48.0,51.0
rebnut,0.03507863,48.0,51.0
houwre,0.0148600815,48.0,51.0
grycat,0.40351465,48.0,51.0
normoc,0.05156032,48.0,51.0
amerob,0.7090421,48.0,51.0
houspa,0.011938207,48.0,51.0
whtspa,0.03373291,48.0,51.0
sonspa,0.2587263,48.0,51.0
rewbla,0.3741113,48.0,51.0
grtgra,0.035853036,48.0,51.0
comyel,0.010722536,48.0,51.0
yelwar,0.018092241,48.0,51.0
norcar,0.02316846,48.0,51.0
bird1,0.99216354,49.0,52.0
rook1,0.014245068,49.0,52.0
amecro,0.013409247,49.0,52.0
bkcchi,0.032094426,49.0,52.0
tuftit,0.01751471,49.0,52.0
rebnut,0.010714662,49.0,52.0
buggna,0.011401446,49.0,52.0
bewwre,0.012673623,49.0,52.0
eursta,0.027764166,49.0,52.0
grycat,0.024988318,49.0,52.0
normoc,0.054211956,49.0,52.0
amerob,0.63786876,49.0,52.0
eutspa,0.010284273,49.0,52.0
sonspa,0.031169176,49.0,52.0
rewbla,0.47292557,49.0,52.0
bnhcow,0.012572016,49.0,52.0
comgra,0.014404036,49.0,52.0
norcar,0.050327685,49.0,52.0
bird1,0.8867749,50.0,53.0
monpar,0.030824352,50.0,53.0
normoc,0.040615745,50.0,53.0
amerob,0.012570837,50.0,53.0
eutspa,0.095256224,50.0,53.0
rewbla,0.04791076,50.0,53.0
norcar,0.016838685,50.0,53.0
bird1,0.83054054,51.0,54.0
monpar,0.020940468,51.0,54.0
formag1,0.021534454,51.0,54.0
blabul1,0.02025842,51.0,54.0
eutspa,0.08257771,51.0,54.0
rewbla,0.024047678,51.0,54.0
norcar,0.0114716245,51.0,54.0
bird1,0.8751817,52.0,55.0
grekis,0.015825,52.0,55.0
yetvir,0.014842243,52.0,55.0
garwar1,0.02059358,52.0,55.0
barwar1,0.028458517,52.0,55.0
grewhi1,0.01740022,52.0,55.0
normoc,0.021945763,52.0,55.0
swathr,0.026814707,52.0,55.0
amerob,0.014126776,52.0,55.0
rewbla,0.038804024,52.0,55.0
norcar,0.0121097155,52.0,55.0
bird1,0.98511064,53.0,56.0
redjun,0.022672111,53.0,56.0
tuftit,0.018773295,53.0,56.0
normoc,0.017413871,53.0,56.0
amerob,0.8631518,53.0,56.0
houspa,0.014208467,53.0,56.0
eutspa,0.011500888,53.0,56.0
sonspa,0.02995034,53.0,56.0
rewbla,0.16873054,53.0,56.0
comyel,0.010316978,53.0,56.0
bird1,0.9940374,54.0,57.0
redjun,0.015154551,54.0,57.0
triher,0.020228185,54.0,57.0
blabul1,0.017573457,54.0,57.0
commyn,0.012672364,54.0,57.0
grycat,0.019118,54.0,57.0
normoc,0.021857,54.0,57.0
amerob,0.5884167,54.0,57.0
magrob,0.013569634,54.0,57.0
houspa,0.010462488,54.0,57.0
eutspa,0.05497865,54.0,57.0
rucspa1,0.013751488,54.0,57.0
sonspa,0.019490467,54.0,57.0
rewbla,0.057517096,54.0,57.0
norcar,0.013328295,54.0,57.0
bird1,0.9984097,55.0,58.0
compea,0.010462227,55.0,58.0
cogdov,0.012866177,55.0,58.0
triher,0.033714224,55.0,58.0
brnshr,0.01164734,55.0,58.0
blujay,0.012140769,55.0,58.0
carcro1,0.014747087,55.0,58.0
tuftit,0.015690144,55.0,58.0
commyn,0.025249748,55.0,58.0
grycat,0.0319074,55.0,58.0
normoc,0.025434714,55.0,58.0
towsol,0.01581851,55.0,58.0
amerob,0.41810453,55.0,58.0
rinouz1,0.010372953,55.0,58.0
magrob,0.075713284,55.0,58.0
eutspa,0.03101145,55.0,58.0
eurbul,0.012162273,55.0,58.0
sonspa,0.014780852,55.0,58.0
balori,0.012072134,55.0,58.0
rewbla,0.13718036,55.0,58.0
norcar,0.0137115335,55.0,58.0
bird1,0.99837613,56.0,59.0
compea,0.020839488,56.0,59.0
grekis,0.011059219,56.0,59.0
tuftit,0.02151022,56.0,59.0
blctit4,0.01854446,56.0,59.0
blabul1,0.037428893,56.0,59.0
bfbwar1,0.03362157,56.0,59.0
dusful1,0.025190303,56.0,59.0
putbab1,0.031122493,56.0,59.0
amerob,0.014629576,56.0,59.0
magrob,0.012195627,56.0,59.0
burthr,0.012786372,56.0,59.0
piebus1,0.022277523,56.0,59.0
eutspa,0.041602112,56.0,59.0
eurbul,0.052845705,56.0,59.0
balori,0.031667534,56.0,59.0
norcar,0.014130032,56.0,59.0
bird1,0.9982924,57.0,60.0
blksco2,0.012048716,57.0,60.0
redjun,0.027417142,57.0,60.0
commyn,0.067563765,57.0,60.0
towsol,0.01768196,57.0,60.0
amerob,0.07315748,57.0,60.0
rinouz1,0.055703994,57.0,60.0
burthr,0.030590618,57.0,60.0
eurbul,0.23394324,57.0,60.0
balori,0.01001967,57.0,60.0
rewbla,0.04492221,57.0,60.0
bird1,0.99933344,58.0,61.0
littin1,0.05292218,58.0,61.0
blksco2,0.044919696,58.0,61.0
monqua,0.012526801,58.0,61.0
redjun,0.11352992,58.0,61.0
phecuc1,0.014356929,58.0,61.0
gryhaw2,0.016311595,58.0,61.0
bkfant2,0.013392724,58.0,61.0
grekis,0.010679788,58.0,61.0
eursta,0.0117318565,58.0,61.0
grycat,0.024037609,58.0,61.0
normoc,0.018902889,58.0,61.0
towsol,0.021223653,58.0,61.0
amerob,0.4273916,58.0,61.0
rinouz1,0.012208415,58.0,61.0
burthr,0.019188868,58.0,61.0
eurbul,0.1048367,58.0,61.0
balori,0.013377307,58.0,61.0
rewbla,0.09346739,58.0,61.0
norcar,0.012324753,58.0,61.0
bird1,0.9999793,59.0,62.0
redjun,0.016247878,59.0,62.0
blujay,0.011354464,59.0,62.0
amerob,0.29198736,59.0,62.0
sonspa,0.9992873,59.0,62.0
rewbla,0.113723695,59.0,62.0
norcar,0.014344741,59.0,62.0
bird1,0.9999843,60.0,63.0
cangoo,0.011803006,60.0,63.0
monpar,0.010577562,60.0,63.0
eursta,0.01019552,60.0,63.0
amerob,0.01230359,60.0,63.0
sonspa,0.997335,60.0,63.0
rewbla,0.016648255,60.0,63.0
norcar,0.013023818,60.0,63.0
bird1,0.9999447,61.0,64.0
tuftit,0.0149530675,61.0,64.0
banwre1,0.010590706,61.0,64.0
grycat,0.0139804445,61.0,64.0
amerob,0.19017284,61.0,64.0
sonspa,0.997215,61.0,64.0
rewbla,0.017263612,61.0,64.0
norcar,0.11499012,61.0,64.0
bird1,0.9999711,62.0,65.0
amerob,0.44040287,62.0,65.0
sonspa,0.9982693,62.0,65.0
rewbla,0.040851988,62.0,65.0
grtgra,0.010311074,62.0,65.0
norcar,0.038794626,62.0,65.0
bird1,0.99989396,63.0,66.0
comgal1,0.034309417,63.0,66.0
brhbar1,0.010784904,63.0,66.0
amerob,0.09972384,63.0,66.0
sonspa,0.9965022,63.0,66.0
eastow,0.010594823,63.0,66.0
rewbla,0.031453066,63.0,66.0
norcar,0.03902722,63.0,66.0
bird1,0.9973987,64.0,67.0
wiltur,0.018485904,64.0,67.0
comgal1,0.19211811,64.0,67.0
amhgul1,0.021615969,64.0,67.0
gbbgul,0.10860397,64.0,67.0
glwgul,0.011438055,64.0,67.0
pibgre,0.014500159,64.0,67.0
retloo,0.016903318,64.0,67.0
wesowl1,0.024250397,64.0,67.0
burowl,0.012369954,64.0,67.0
tawowl1,0.02843673,64.0,67.0
reevir1,0.01599378,64.0,67.0
eursta,0.012273142,64.0,67.0
amerob,0.026676318,64.0,67.0
houspa,0.0145534035,64.0,67.0
sonspa,0.959041,64.0,67.0
rewbla,0.111128606,64.0,67.0
grtgra,0.014147245,64.0,67.0
norcar,0.014048191,64.0,67.0
bird1,0.996532,65.0,68.0
redjun,0.1207934,65.0,68.0
comgal1,0.030200101,65.0,68.0
amhgul1,0.012076799,65.0,68.0
gbbgul,0.044027742,65.0,68.0
glwgul,0.013265609,65.0,68.0
brhbar1,0.050970454,65.0,68.0
tuftit,0.08544128,65.0,68.0
gretit1,0.010828542,65.0,68.0
amerob,0.14750025,65.0,68.0
houspa,0.016108407,65.0,68.0
eurbul,0.012488453,65.0,68.0
sonspa,0.85365784,65.0,68.0
balori,0.01219789,65.0,68.0
rewbla,0.045102354,65.0,68.0
melbla1,0.011718152,65.0,68.0
comyel,0.010262576,65.0,68.0
sumtan,0.011532052,65.0,68.0
norcar,0.02408705,65.0,68.0
bird1,0.99494684,66.0,69.0
redjun,0.012873943,66.0,69.0
monpar,0.024917403,66.0,69.0
aldfly,0.011560438,66.0,69.0
wilfly,0.033996135,66.0,69.0
grcfly,0.12304539,66.0,69.0
tuftit,0.041212473,66.0,69.0
eursta,0.09898745,66.0,69.0
sposta1,0.01018428,66.0,69.0
clcrob,0.023819352,66.0,69.0
amerob,0.037347917,66.0,69.0
crbthr1,0.010513151,66.0,69.0
houspa,0.021088827,66.0,69.0
amegfi,0.020788193,66.0,69.0
rucspa1,0.011651248,66.0,69.0
sonspa,0.38579902,66.0,69.0
orcori,0.012329746,66.0,69.0
balori,0.017441144,66.0,69.0
rewbla,0.04571098,66.0,69.0
melbla1,0.014354757,66.0,69.0
grtgra,0.011064827,66.0,69.0
sumtan,0.013461941,66.0,69.0
norcar,0.023768315,66.0,69.0
indbun,0.033790413,66.0,69.0
bird1,0.9984973,67.0,70.0
comnig,0.020012075,67.0,70.0
monpar,0.034588214,67.0,70.0
wilfly,0.012334973,67.0,70.0
reevir1,0.010484599,67.0,70.0
eursta,0.06746247,67.0,70.0
commyn,0.018947562,67.0,70.0
normoc,0.011855121,67.0,70.0
amerob,0.22441165,67.0,70.0
austhr1,0.0129379565,67.0,70.0
crbthr1,0.014016966,67.0,70.0
houspa,0.012922772,67.0,70.0
eutspa,0.01715384,67.0,70.0
eurbul,0.4061538,67.0,70.0
spotow,0.026148003,67.0,70.0
rewbla,0.010121206,67.0,70.0
bird1,0.996132,68.0,71.0
monqua,0.02062018,68.0,71.0
redjun,0.02635441,68.0,71.0
monpar,0.025880828,68.0,71.0
yecpar,0.010968094,68.0,71.0
