species_code,score,start_offset_sec,end_offset_sec
carchi,0.010429426,9.0,12.0
tuftit,0.046576954,9.0,12.0
lblwar1,0.019665785,9.0,12.0
carwre,0.037718266,9.0,12.0
normoc,0.018546889,9.0,12.0
swathr,0.055098653,9.0,12.0
amerob,0.65867925,9.0,12.0
rucspa1,0.014052775,9.0,12.0
whtspa,0.08411953,9.0,12.0
sonspa,0.13250229,9.0,12.0
easmea,0.011543325,9.0,12.0
rewbla,0.014168417,9.0,12.0
prawar,0.03808684,9.0,12.0
btnwar,0.083786786,9.0,12.0
norcar,0.7559555,9.0,12.0
bbmtan1,0.010597898,9.0,12.0
grwsal1,0.010760288,9.0,12.0
bird1,0.9977279,10.0,13.0
reevir1,0.015260828,10.0,13.0
blujay,0.010179925,10.0,13.0
bkcchi,0.014246781,10.0,13.0
carwre,0.012072362,10.0,13.0
swathr,0.017198263,10.0,13.0
woothr,0.76925987,10.0,13.0
amerob,0.2754801,10.0,13.0
whtspa,0.075300366,10.0,13.0
sonspa,0.118934855,10.0,13.0
eastow,0.01505207,10.0,13.0
norcar,0.45569423,10.0,13.0
robgro,0.01289336,10.0,13.0
grwsal1,0.010701081,10.0,13.0
bird1,0.99966353,11.0,14.0
reevir1,0.020881845,11.0,14.0
tuftit,0.047411058,11.0,14.0
carwre,0.050942965,11.0,14.0
amedip,0.010451811,11.0,14.0
woothr,0.982498,11.0,14.0
amerob,0.07171316,11.0,14.0
fiespa,0.020605985,11.0,14.0
whtspa,0.082415625,11.0,14.0
sonspa,0.034113716,11.0,14.0
eastow,0.026871013,11.0,14.0
norcar,0.015535026,11.0,14.0
bird1,0.99994004,12.0,15.0
cangoo,0.012517755,12.0,15.0
brwhaw,0.019363055,12.0,15.0
dowwoo,0.7930714,12.0,15.0
whevir,0.018079309,12.0,15.0
reevir1,0.018199287,12.0,15.0
blujay,0.010863027,12.0,15.0
tuftit,0.022874836,12.0,15.0
woothr,0.94462657,12.0,15.0
amerob,0.058176517,12.0,15.0
fiespa,0.02057863,12.0,15.0
whtspa,0.36590216,12.0,15.0
sonspa,0.037915513,12.0,15.0
eastow,0.04386479,12.0,15.0
rewbla,0.021228986,12.0,15.0
norcar,0.017636018,12.0,15.0
bird1,0.9999249,13.0,16.0
cangoo,0.017580409,13.0,16.0
redjun,0.012413406,13.0,16.0
easwpw1,0.010026308,13.0,16.0
dowwoo,0.8353824,13.0,16.0
whevir,0.029593859,13.0,16.0
reevir1,0.052214548,13.0,16.0
blujay,0.015999436,13.0,16.0
carwre,0.011281009,13.0,16.0
woothr,0.9977892,13.0,16.0
amerob,0.2407234,13.0,16.0
sonspa,0.0112389475,13.0,16.0
eastow,0.018415654,13.0,16.0
hoowar,0.010206275,13.0,16.0
scatan,0.011496774,13.0,16.0
norcar,0.028463637,13.0,16.0
bird1,0.95106506,14.0,17.0
spigua1,0.014744309,14.0,17.0
grbher3,0.039239835,14.0,17.0
dowwoo,0.012013178,14.0,17.0
yebfly,0.025159081,14.0,17.0
acafly,0.03541192,14.0,17.0
leafly,0.012396768,14.0,17.0
hamfly,0.042782433,14.0,17.0
wesfly,0.027670199,14.0,17.0
reevir1,0.016703553,14.0,17.0
amerob,0.70154977,14.0,17.0
daejun,0.044619765,14.0,17.0
sonspa,0.011246253,14.0,17.0
spotow,0.010323076,14.0,17.0
rewbla,0.012219915,14.0,17.0
yelwar,0.010698208,14.0,17.0
yerwar,0.01210858,14.0,17.0
norcar,0.015432021,14.0,17.0
bird1,0.9092549,15.0,18.0
spigua1,0.049733162,15.0,18.0
grbher3,0.08958931,15.0,18.0
amerob,0.28526092,15.0,18.0
norcar,0.014251477,15.0,18.0
bird1,0.99702674,16.0,19.0
spigua1,0.032428373,16.0,19.0
grbher3,0.052106213,16.0,19.0
reevir1,0.017256366,16.0,19.0
tuftit,0.016709764,16.0,19.0
carwre,0.018785983,16.0,19.0
amerob,0.047605306,16.0,19.0
rewbla,0.011638658,16.0,19.0
norcar,0.94860154,16.0,19.0
bird1,0.99859625,17.0,20.0
ruwant3,0.013062803,17.0,20.0
bkfant2,0.027026886,17.0,20.0
reevir1,0.023309154,17.0,20.0
tuftit,0.036788605,17.0,20.0
carwre,0.1069337,17.0,20.0
amerob,0.049639262,17.0,20.0
houspa,0.01268503,17.0,20.0
norcar,0.97932553,17.0,20.0
bird1,0.99989575,18.0,21.0
ruwant3,0.021699738,18.0,21.0
reevir1,0.021410577,18.0,21.0
tuftit,0.013522948,18.0,21.0
carwre,0.014716987,18.0,21.0
woothr,0.97278625,18.0,21.0
amerob,0.38885143,18.0,21.0
houspa,0.018176222,18.0,21.0
scatan,0.013596512,18.0,21.0
norcar,0.86538357,18.0,21.0
robgro,0.01702917,18.0,21.0
bird1,0.99957997,19.0,22.0
ruwant3,0.012910321,19.0,22.0
reevir1,0.0163215,19.0,22.0
tuftit,0.018361662,19.0,22.0
carwre,0.013716604,19.0,22.0
woothr,0.97304505,19.0,22.0
amerob,0.661568,19.0,22.0
melbla1,0.025586046,19.0,22.0
norcar,0.26560485,19.0,22.0
robgro,0.011934896,19.0,22.0
grwsal1,0.013268742,19.0,22.0
bird1,0.9997172,20.0,23.0
reevir1,0.016297286,20.0,23.0
woothr,0.9668755,20.0,23.0
blarob1,0.010898307,20.0,23.0
amerob,0.82379395,20.0,23.0
sumtan,0.010741338,20.0,23.0
norcar,0.0360283,20.0,23.0
bird1,0.993973,21.0,24.0
woothr,0.031275414,21.0,24.0
amerob,0.91216916,21.0,24.0
orcori,0.021901257,21.0,24.0
balori,0.17218976,21.0,24.0
rewbla,0.086811624,21.0,24.0
bnhcow,0.07434906,21.0,24.0
brebla,0.26245174,21.0,24.0
sumtan,0.011960817,21.0,24.0
norcar,0.010337754,21.0,24.0
bird1,0.9935419,22.0,25.0
amerob,0.8465549,22.0,25.0
yebcha,0.012496146,22.0,25.0
orcori,0.016228067,22.0,25.0
balori,0.19082145,22.0,25.0
rewbla,0.15476245,22.0,25.0
bnhcow,0.026388472,22.0,25.0
rusbla,0.03226893,22.0,25.0
brebla,0.4541777,22.0,25.0
sumtan,0.052598726,22.0,25.0
bird1,0.96531785,23.0,26.0
amerob,0.74164104,23.0,26.0
redpol1,0.024849301,23.0,26.0
amegfi,0.014577467,23.0,26.0
yebcha,0.0145603735,23.0,26.0
orcori,0.023380905,23.0,26.0
balori,0.028423375,23.0,26.0
rewbla,0.07889703,23.0,26.0
rusbla,0.013530405,23.0,26.0
brebla,0.27329162,23.0,26.0
norcar,0.01463809,23.0,26.0
bird1,0.990459,24.0,27.0
blujay,0.012035991,24.0,27.0
tuftit,0.6336338,24.0,27.0
houwre,0.011445973,24.0,27.0
houwre4,0.0148983,24.0,27.0
carwre,0.02477315,24.0,27.0
veery,0.021319134,24.0,27.0
swathr,0.027613072,24.0,27.0
amerob,0.6623104,24.0,27.0
houspa,0.010214453,24.0,27.0
eurlin1,0.010154654,24.0,27.0
redpol1,0.027872842,24.0,27.0
amegfi,0.021186316,24.0,27.0
rucspa1,0.013673726,24.0,27.0
eastow,0.016713556,24.0,27.0
balori,0.020443873,24.0,27.0
rewbla,0.017598256,24.0,27.0
norcar,0.11639703,24.0,27.0
bird1,0.99246734,25.0,28.0
blujay,0.010119085,25.0,28.0
tuftit,0.18037967,25.0,28.0
carwre,0.03636986,25.0,28.0
normoc,0.023090836,25.0,28.0
amerob,0.81176704,25.0,28.0
rucspa1,0.0150177665,25.0,28.0
rewbla,0.015535047,25.0,28.0
norcar,0.7269939,25.0,28.0
bird1,0.9992964,26.0,29.0
easwpw1,0.013963981,26.0,29.0
reevir1,0.028180884,26.0,29.0
tuftit,0.053743165,26.0,29.0
carwre,0.016538208,26.0,29.0
woothr,0.97565633,26.0,29.0
amerob,0.50400555,26.0,29.0
rucspa1,0.030652218,26.0,29.0
norcar,0.33589745,26.0,29.0
robgro,0.01709496,26.0,29.0
bird1,0.9999005,27.0,30.0
easwpw1,0.01156603,27.0,30.0
reevir1,0.020769706,27.0,30.0
tuftit,0.10204921,27.0,30.0
carwre,0.016360704,27.0,30.0
woothr,0.99159193,27.0,30.0
amerob,0.37884918,27.0,30.0
balori,0.0106482515,27.0,30.0
comyel,0.015595657,27.0,30.0
norcar,0.22715564,27.0,30.0
robgro,0.015340422,27.0,30.0
bird1,0.99990183,28.0,31.0
easwpw1,0.020420726,28.0,31.0
reevir1,0.015371864,28.0,31.0
tuftit,0.012079006,28.0,31.0
woothr,0.99625653,28.0,31.0
amerob,0.2990164,28.0,31.0
comyel,0.010063972,28.0,31.0
norcar,0.020509187,28.0,31.0
robgro,0.018201401,28.0,31.0
bird1,0.99277306,29.0,32.0
moudov,0.06924315,29.0,32.0
reevir1,0.018710317,29.0,32.0
tuftit,0.010560788,29.0,32.0
woothr,0.98964113,29.0,32.0
amerob,0.234323,29.0,32.0
asbfly,0.027265916,29.0,32.0
norcar,0.029712105,29.0,32.0
bird1,0.8134199,30.0,33.0
blujay,0.011627112,30.0,33.0
amerob,0.6025256,30.0,33.0
rewbla,0.011693506,30.0,33.0
norcar,0.017396435,30.0,33.0
bird1,0.39038333,31.0,34.0
