species_code,score,start_offset_sec,end_offset_sec
yebfly,0.018373147,11.0,14.0
casvir,0.011529263,11.0,14.0
blujay,0.01274229,11.0,14.0
swathr,0.018754106,11.0,14.0
herthr,0.03226503,11.0,14.0
eurbla,0.01075032,11.0,14.0
amerob,0.42767963,11.0,14.0
houspa,0.010884818,11.0,14.0
comros,0.013693155,11.0,14.0
amegfi,0.33957028,11.0,14.0
whtspa,0.017123463,11.0,14.0
rewbla,0.023521436,11.0,14.0
tenwar,0.01715568,11.0,14.0
naswar,0.9828037,11.0,14.0
comyel,0.013295207,11.0,14.0
magwar,0.016681036,11.0,14.0
palwar,0.028740343,11.0,14.0
yerwar,0.30673388,11.0,14.0
btnwar,0.013297053,11.0,14.0
norcar,0.01613222,11.0,14.0
bird1,0.9997653,12.0,15.0
herthr,0.01196798,12.0,15.0
amerob,0.06795591,12.0,15.0
amegfi,0.43264544,12.0,15.0
rewbla,0.022530802,12.0,15.0
tenwar,0.015018592,12.0,15.0
naswar,0.977847,12.0,15.0
comyel,0.0135434335,12.0,15.0
norcar,0.015439405,12.0,15.0
bird1,0.9999516,13.0,16.0
woowar,0.026177187,13.0,16.0
eurbla,0.01482882,13.0,16.0
amerob,0.15442465,13.0,16.0
comros,0.016466213,13.0,16.0
amegfi,0.9842147,13.0,16.0
rewbla,0.011265961,13.0,16.0
tenwar,0.010202586,13.0,16.0
naswar,0.95797545,13.0,16.0
norcar,0.013943504,13.0,16.0
bird1,0.99997383,14.0,17.0
bkcchi,0.011570048,14.0,17.0
amerob,0.23571192,14.0,17.0
cedwax,0.014748744,14.0,17.0
amegfi,0.99988,14.0,17.0
sonspa,0.021740953,14.0,17.0
rewbla,0.027887864,14.0,17.0
prawar,0.010386442,14.0,17.0
norcar,0.010227331,14.0,17.0
bird1,0.99994755,15.0,18.0
easpho,0.012702599,15.0,18.0
reevir1,0.019382106,15.0,18.0
blujay,0.015660033,15.0,18.0
tuftit,0.03193043,15.0,18.0
whbnut,0.014165127,15.0,18.0
carwre,0.010400425,15.0,18.0
veery,0.04796788,15.0,18.0
woothr,0.25639334,15.0,18.0
amerob,0.80489355,15.0,18.0
houfin,0.023825362,15.0,18.0
amegfi,0.99768543,15.0,18.0
sonspa,0.014165905,15.0,18.0
rewbla,0.016922116,15.0,18.0
comyel,0.015899697,15.0,18.0
norcar,0.012051685,15.0,18.0
bird1,0.99999547,16.0,19.0
blujay,0.014710185,16.0,19.0
bkcchi,0.027445415,16.0,19.0
amerob,0.1746447,16.0,19.0
cedwax,0.01043358,16.0,19.0
amegfi,0.99997675,16.0,19.0
sonspa,0.0471913,16.0,19.0
norcar,0.010126769,16.0,19.0
bird1,0.9999501,17.0,20.0
wesfly,0.010008944,17.0,20.0
reevir1,0.021285022,17.0,20.0
blujay,0.016434127,17.0,20.0
bkcchi,0.030209538,17.0,20.0
gockin,0.011873507,17.0,20.0
houwre,0.030317353,17.0,20.0
woothr,0.0101847695,17.0,20.0
amerob,0.5385013,17.0,20.0
cedwax,0.029431863,17.0,20.0
amegfi,0.9983553,17.0,20.0
yerwar,0.036478695,17.0,20.0
norcar,0.010165502,17.0,20.0
bird1,0.9999743,18.0,21.0
amecro,0.011396792,18.0,21.0
bkcchi,0.024603548,18.0,21.0
bewwre,0.026721478,18.0,21.0
woothr,0.022523155,18.0,21.0
amerob,0.114030935,18.0,21.0
cedwax,0.025077365,18.0,21.0
amegfi,0.9989671,18.0,21.0
sonspa,0.013173364,18.0,21.0
rewbla,0.0129278945,18.0,21.0
norcar,0.014924426,18.0,21.0
bird1,0.99988216,19.0,22.0
amecro,0.012798916,19.0,22.0
bkcchi,0.010073502,19.0,22.0
tuftit,0.015302761,19.0,22.0
jerbus2,0.14963572,19.0,22.0
eurbla,0.012165562,19.0,22.0
amerob,0.030946344,19.0,22.0
cedwax,0.014804889,19.0,22.0
amegfi,0.9768141,19.0,22.0
rewbla,0.014195703,19.0,22.0
norcar,0.013866106,19.0,22.0
bird1,0.9999249,20.0,23.0
amerob,0.010450578,20.0,23.0
amegfi,0.94048446,20.0,23.0
whtspa,0.013162972,20.0,23.0
naswar,0.8514482,20.0,23.0
comyel,0.010126253,20.0,23.0
amered,0.025667524,20.0,23.0
yelwar,0.043959253,20.0,23.0
bird1,0.99997777,21.0,24.0
amegfi,0.99750596,21.0,24.0
naswar,0.9446522,21.0,24.0
bird1,0.99980164,22.0,25.0
yebfly,0.020830767,22.0,25.0
blujay,0.0163263,22.0,25.0
bkcchi,0.011111975,22.0,25.0
swathr,0.011487966,22.0,25.0
herthr,0.07031424,22.0,25.0
amerob,0.027605018,22.0,25.0
houspa,0.013473547,22.0,25.0
amegfi,0.9095907,22.0,25.0
chispa,0.010149859,22.0,25.0
daejun,0.011591362,22.0,25.0
whtspa,0.01108185,22.0,25.0
rewbla,0.014018988,22.0,25.0
tenwar,0.014523433,22.0,25.0
naswar,0.9551465,22.0,25.0
comyel,0.019101977,22.0,25.0
magwar,0.010355897,22.0,25.0
btbwar,0.01473701,22.0,25.0
palwar,0.01898674,22.0,25.0
yerwar,0.019558478,22.0,25.0
towwar,0.012126401,22.0,25.0
btnwar,0.01848539,22.0,25.0
bird1,0.99996865,23.0,26.0
blujay,0.015896967,23.0,26.0
herthr,0.01297413,23.0,26.0
amerob,0.042625476,23.0,26.0
amegfi,0.98779637,23.0,26.0
tenwar,0.011142826,23.0,26.0
naswar,0.9522376,23.0,26.0
norcar,0.01052707,23.0,26.0
bird1,0.9989772,24.0,27.0
gretit1,0.012416299,24.0,27.0
woowar,0.4252848,24.0,27.0
gbwwre1,0.010769408,24.0,27.0
herthr,0.010121039,24.0,27.0
eurbla,0.041259382,24.0,27.0
amerob,0.018161451,24.0,27.0
eurrob1,0.01488496,24.0,27.0
comcha,0.013286866,24.0,27.0
amegfi,0.1134589,24.0,27.0
rucspa1,0.011277807,24.0,27.0
naswar,0.5089179,24.0,27.0
canwar,0.015050092,24.0,27.0
bird1,0.9957218,25.0,28.0
reevir1,0.011552098,25.0,28.0
blackc1,0.03045789,25.0,28.0
houwre4,0.010032591,25.0,28.0
sonthr1,0.010387216,25.0,28.0
eurbla,0.010238812,25.0,28.0
amerob,0.025402753,25.0,28.0
amegfi,0.15521671,25.0,28.0
rucspa1,0.015961707,25.0,28.0
vesspa,0.012592702,25.0,28.0
canwar,0.02864297,25.0,28.0
yebsee1,0.029621815,25.0,28.0
bird1,0.9923432,26.0,29.0
gretit1,0.010851581,26.0,29.0
comchi1,0.010755752,26.0,29.0
blackc1,0.15425158,26.0,29.0
winwre3,0.013843265,26.0,29.0
brbsol1,0.12571087,26.0,29.0
sonthr1,0.02534277,26.0,29.0
eurbla,0.023748767,26.0,29.0
amerob,0.038294993,26.0,29.0
crbthr1,0.14062434,26.0,29.0
slathr2,0.014537649,26.0,29.0
eurrob1,0.0148319835,26.0,29.0
comcha,0.010823404,26.0,29.0
eursis,0.020016879,26.0,29.0
rucspa1,0.07019876,26.0,29.0
bird1,0.9931666,27.0,30.0
brcvir1,0.015581754,27.0,30.0
gretit1,0.015184157,27.0,30.0
ictwar1,0.0160896,27.0,30.0
blackc1,0.04227994,27.0,30.0
winwre4,0.027166069,27.0,30.0
winwre3,0.022786906,27.0,30.0
bkcsta1,0.010815556,27.0,30.0
brbsol1,0.03878189,27.0,30.0
veery,0.091934845,27.0,30.0
bicthr,0.012288784,27.0,30.0
sonthr1,0.014473575,27.0,30.0
eurbla,0.034764927,27.0,30.0
amerob,0.031038756,27.0,30.0
crbthr1,0.025939671,27.0,30.0
eurrob1,0.023098493,27.0,30.0
comcha,0.013417368,27.0,30.0
eursis,0.015645757,27.0,30.0
rucspa1,0.012222333,27.0,30.0
grtcha1,0.012126218,27.0,30.0
bird1,0.9906052,28.0,31.0
thlsch2,0.011282157,28.0,31.0
ducfly,0.014260287,28.0,31.0
rumfly1,0.016416585,28.0,31.0
blackc1,0.017076327,28.0,31.0
brbsol1,0.010110831,28.0,31.0
veery,0.03449436,28.0,31.0
amerob,0.011815508,28.0,31.0
houspa,0.030255573,28.0,31.0
ortbun1,0.0110542355,28.0,31.0
gragra1,0.010057908,28.0,31.0
grtcha1,0.011497523,28.0,31.0
bubgro1,0.012317076,28.0,31.0
bubgro2,0.015273667,28.0,31.0
bird1,0.99134034,29.0,32.0
bkcsta1,0.024715558,29.0,32.0
veery,0.28817138,29.0,32.0
bicthr,0.017708905,29.0,32.0
houspa,0.029563943,29.0,32.0
puteup1,0.013877293,29.0,32.0
houfin,0.018399011,29.0,32.0
ortbun1,0.011631382,29.0,32.0
boboli,0.011064624,29.0,32.0
cbsfin,0.017353153,29.0,32.0
bird1,0.983528,30.0,33.0
strcuc1,0.011689516,30.0,33.0
pirfly1,0.013758229,30.0,33.0
reevir1,0.016087525,30.0,33.0
wiltit1,0.02881751,30.0,33.0
borchi2,0.018957155,30.0,33.0
afbtit2,0.014465652,30.0,33.0
wlwwar,0.012105467,30.0,33.0
lblwar1,0.019049613,30.0,33.0
houwre4,0.023255233,30.0,33.0
plawre1,0.015329046,30.0,33.0
swathr,0.015566692,30.0,33.0
crbsun2,0.010084858,30.0,33.0
houspa,0.015476765,30.0,33.0
puteup1,0.029249167,30.0,33.0
houfin,0.014872121,30.0,33.0
cobtan1,0.010894406,30.0,33.0
bktspa,0.013145826,30.0,33.0
orbspa1,0.010078058,30.0,33.0
eastow,0.02552488,30.0,33.0
boboli,0.016876468,30.0,33.0
hooori,0.017373174,30.0,33.0
bawwar,0.013620387,30.0,33.0
naswar,0.018044205,30.0,33.0
amered,0.0355255,30.0,33.0
bkbwar,0.048564058,30.0,33.0
yelwar,0.01801208,30.0,33.0
towwar,0.011151618,30.0,33.0
indbun,0.018015025,30.0,33.0
bugtan,0.01934714,30.0,33.0
banana,0.023643846,30.0,33.0
bird1,0.99950093,31.0,34.0
yebfly,0.012636557,31.0,34.0
herthr,0.012081777,31.0,34.0
houspa,0.024756772,31.0,34.0
puteup1,0.026217798,31.0,34.0
hawfin,0.014647804,31.0,34.0
amegfi,0.014472111,31.0,34.0
naswar,0.9874205,31.0,34.0
norcar,0.010176972,31.0,34.0
bird1,0.9994253,32.0,35.0
yebfly,0.01035602,32.0,35.0
reevir1,0.0105106905,32.0,35.0
herthr,0.032260608,32.0,35.0
houspa,0.020017935,32.0,35.0
rewbla,0.013612306,32.0,35.0
naswar,0.9853635,32.0,35.0
norcar,0.010406806,32.0,35.0
bird1,0.999863,33.0,36.0
yebfly,0.010612678,33.0,36.0
reevir1,0.019117383,33.0,36.0
blctit4,0.013724862,33.0,36.0
herthr,0.0115655,33.0,36.0
amerob,0.1426362,33.0,36.0
houspa,0.012508239,33.0,36.0
comros,0.010059978,33.0,36.0
fiespa,0.5895877,33.0,36.0
whtspa,0.014448402,33.0,36.0
vesspa,0.015047568,33.0,36.0
sonspa,0.010740178,33.0,36.0
tenwar,0.010635042,33.0,36.0
naswar,0.9727765,33.0,36.0
comyel,0.01276036,33.0,36.0
kirwar,0.022381099,33.0,36.0
yerwar,0.01382113,33.0,36.0
norcar,0.013206345,33.0,36.0
bird1,0.9999833,34.0,37.0
reevir1,0.012681233,34.0,37.0
brnthr,0.011091192,34.0,37.0
amerob,0.44654015,34.0,37.0
fiespa,0.9882146,34.0,37.0
whtspa,0.01040392,34.0,37.0
sonspa,0.012016303,34.0,37.0
eastow,0.01311387,34.0,37.0
naswar,0.9909131,34.0,37.0
kirwar,0.020613128,34.0,37.0
norcar,0.014934658,34.0,37.0
bird1,0.9999039,35.0,38.0
bkcchi,0.022872936,35.0,38.0
veery,0.40718076,35.0,38.0
amerob,0.85745335,35.0,38.0
amegfi,0.0101370225,35.0,38.0
fiespa,0.99760497,35.0,38.0
sonspa,0.020262117,35.0,38.0
eastow,0.01916952,35.0,38.0
comyel,0.012174346,35.0,38.0
norcar,0.016099062,35.0,38.0
bird1,0.999923,36.0,39.0
bkcchi,0.014944236,36.0,39.0
veery,0.7068693,36.0,39.0
swathr,0.054615352,36.0,39.0
clcrob,0.013015436,36.0,39.0
amerob,0.49488688,36.0,39.0
fiespa,0.9905321,36.0,39.0
sonspa,0.029259928,36.0,39.0
eastow,0.010046809,36.0,39.0
rewbla,0.010233092,36.0,39.0
comyel,0.014123218,36.0,39.0
yelwar,0.019571736,36.0,39.0
norcar,0.014790646,36.0,39.0
bird1,0.9999069,37.0,40.0
grekis,0.013080322,37.0,40.0
bkcchi,0.023615984,37.0,40.0
tuftit,0.03019104,37.0,40.0
blackc1,0.010850035,37.0,40.0
veery,0.9423779,37.0,40.0
eurbla,0.016524093,37.0,40.0
clcrob,0.019098058,37.0,40.0
amerob,0.21559346,37.0,40.0
houspa,0.010453162,37.0,40.0
amegfi,0.013145404,37.0,40.0
fiespa,0.98854446,37.0,40.0
rucspa1,0.011322089,37.0,40.0
sonspa,0.0235501,37.0,40.0
eastow,0.031062016,37.0,40.0
comyel,0.012907501,37.0,40.0
norcar,0.031388324,37.0,40.0
robgro,0.010440533,37.0,40.0
butsal1,0.012789598,37.0,40.0
bird1,0.99986106,38.0,41.0
leafly,0.0123170195,38.0,41.0
veery,0.9603428,38.0,41.0
swathr,0.04171645,38.0,41.0
amerob,0.39915517,38.0,41.0
houspa,0.0146903135,38.0,41.0
amegfi,0.020821642,38.0,41.0
sonspa,0.98017335,38.0,41.0
rewbla,0.024654957,38.0,41.0
comyel,0.012510554,38.0,41.0
yelwar,0.017445426,38.0,41.0
norcar,0.013867104,38.0,41.0
robgro,0.03701141,38.0,41.0
bkhgro,0.012463791,38.0,41.0
bird1,0.99973774,39.0,42.0
reevir1,0.019952007,39.0,42.0
tuftit,0.01129015,39.0,42.0
whesib1,0.013772664,39.0,42.0
houwre,0.013276436,39.0,42.0
brbsol1,0.014418177,39.0,42.0
veery,0.19501099,39.0,42.0
swathr,0.012944199,39.0,42.0
eurbla,0.019519668,39.0,42.0
clcrob,0.030158736,39.0,42.0
amerob,0.16660213,39.0,42.0
houspa,0.015997523,39.0,42.0
comcha,0.024098065,39.0,42.0
sonspa,0.99440795,39.0,42.0
rewbla,0.02400826,39.0,42.0
comyel,0.0119187,39.0,42.0
yelwar,0.027980968,39.0,42.0
norcar,0.013286096,39.0,42.0
robgro,0.015727334,39.0,42.0
bkhgro,0.0143877035,39.0,42.0
bird1,0.9999288,40.0,43.0
grcfly,0.010352932,40.0,43.0
veery,0.30560338,40.0,43.0
swathr,0.013848611,40.0,43.0
clcrob,0.014180022,40.0,43.0
amerob,0.36883524,40.0,43.0
crbthr1,0.010399109,40.0,43.0
sonspa,0.997535,40.0,43.0
rewbla,0.019012002,40.0,43.0
yelwar,0.086543724,40.0,43.0
robgro,0.02675832,40.0,43.0
bkhgro,0.0348407,40.0,43.0
bird1,0.99993616,41.0,44.0
grcfly,0.012025036,41.0,44.0
reevir1,0.010924352,41.0,44.0
tuftit,0.011294174,41.0,44.0
rebnut,0.010236691,41.0,44.0
winwre3,0.030847332,41.0,44.0
veery,0.9288512,41.0,44.0
swathr,0.019592356,41.0,44.0
amerob,0.043790027,41.0,44.0
sonspa,0.63567936,41.0,44.0
rewbla,0.011644803,41.0,44.0
tenwar,0.024234956,41.0,44.0
naswar,0.9087427,41.0,44.0
comyel,0.01647219,41.0,44.0
amered,0.01958492,41.0,44.0
yelwar,0.036963243,41.0,44.0
bird1,0.9999237,42.0,45.0
reevir1,0.010645524,42.0,45.0
mouchi2,0.017311554,42.0,45.0
veery,0.6071929,42.0,45.0
herthr,0.015409453,42.0,45.0
amerob,0.02752394,42.0,45.0
comros,0.010371675,42.0,45.0
sonspa,0.8871958,42.0,45.0
eastow,0.013366916,42.0,45.0
rewbla,0.012048408,42.0,45.0
tenwar,0.016166268,42.0,45.0
naswar,0.94881564,42.0,45.0
bird1,0.9996888,43.0,46.0
veery,0.8329384,43.0,46.0
herthr,0.057177674,43.0,46.0
comros,0.011673311,43.0,46.0
sonspa,0.08769621,43.0,46.0
eastow,0.112331025,43.0,46.0
tenwar,0.017560983,43.0,46.0
naswar,0.9535151,43.0,46.0
bird1,0.9997327,44.0,47.0
yebfly,0.019631643,44.0,47.0
reevir1,0.018915892,44.0,47.0
herthr,0.015823863,44.0,47.0
amerob,0.01445675,44.0,47.0
whtspa,0.010258353,44.0,47.0
sonspa,0.23336886,44.0,47.0
eastow,0.27974826,44.0,47.0
rewbla,0.011831069,44.0,47.0
naswar,0.9879832,44.0,47.0
kirwar,0.014757551,44.0,47.0
bird1,0.99904776,45.0,48.0
yebfly,0.014184464,45.0,48.0
aldfly,0.010716953,45.0,48.0
reevir1,0.012549741,45.0,48.0
woowar,0.29479167,45.0,48.0
webwar1,0.059807803,45.0,48.0
bewwre,0.018603582,45.0,48.0
herthr,0.0509565,45.0,48.0
woothr,0.018142218,45.0,48.0
eurbla,0.041990176,45.0,48.0
amerob,0.13512692,45.0,48.0
crbthr1,0.010081031,45.0,48.0
comcha,0.0152506195,45.0,48.0
whtspa,0.012539523,45.0,48.0
sonspa,0.010307624,45.0,48.0
eastow,0.029568385,45.0,48.0
tenwar,0.010979913,45.0,48.0
naswar,0.85751134,45.0,48.0
btnwar,0.01172849,45.0,48.0
bird1,0.99658483,46.0,49.0
aldfly,0.016550086,46.0,49.0
buhvir,0.0116167,46.0,49.0
reevir1,0.078734994,46.0,49.0
bkcchi,0.022875445,46.0,49.0
rufwar1,0.019208316,46.0,49.0
winwre3,0.19586371,46.0,49.0
veery,0.9349895,46.0,49.0
bicthr,0.010458224,46.0,49.0
eurbla,0.012616909,46.0,49.0
amerob,0.55977917,46.0,49.0
sonspa,0.024323203,46.0,49.0
eastow,0.059337303,46.0,49.0
ovenbi1,0.0100856675,46.0,49.0
btnwar,0.015858432,46.0,49.0
bird1,0.99879897,47.0,50.0
lesgre1,0.09470127,47.0,50.0
hutvir,0.04037364,47.0,50.0
buhvir,0.01105719,47.0,50.0
reevir1,0.048324853,47.0,50.0
bkcchi,0.020371981,47.0,50.0
winwre3,0.09940722,47.0,50.0
veery,0.98275375,47.0,50.0
eurbla,0.012928211,47.0,50.0
amerob,0.46474025,47.0,50.0
sonspa,0.012531916,47.0,50.0
eastow,0.012817063,47.0,50.0
btbwar,0.023653567,47.0,50.0
norcar,0.010611872,47.0,50.0
bird1,0.9978574,48.0,51.0
eawpew,0.013662091,48.0,51.0
aldfly,0.0128032,48.0,51.0
hamfly,0.03745312,48.0,51.0
wesfly,0.027443092,48.0,51.0
easpho,0.014940704,48.0,51.0
hutvir,0.02641547,48.0,51.0
reevir1,0.028002335,48.0,51.0
bkcchi,0.12496954,48.0,51.0
gockin,0.010336744,48.0,51.0
pygnut,0.01716278,48.0,51.0
winwre3,0.11174988,48.0,51.0
bewwre,0.011040461,48.0,51.0
veery,0.96227527,48.0,51.0
bicthr,0.012336473,48.0,51.0
amerob,0.34913486,48.0,51.0
redcro,0.010627438,48.0,51.0
daejun,0.010956239,48.0,51.0
comyel,0.012582401,48.0,51.0
btbwar,0.010740445,48.0,51.0
yerwar,0.010589078,48.0,51.0
bird1,0.989523,49.0,52.0
hamfly,0.035738852,49.0,52.0
wesfly,0.032545894,49.0,52.0
warvir,0.010918841,49.0,52.0
bkcchi,0.032998633,49.0,52.0
skylar,0.0149119105,49.0,52.0
gockin,0.018431593,49.0,52.0
pygnut,0.03282423,49.0,52.0
rebnut,0.010773025,49.0,52.0
winwre3,0.013437721,49.0,52.0
veery,0.6578261,49.0,52.0
bicthr,0.010681309,49.0,52.0
swathr,0.028872726,49.0,52.0
herthr,0.11847495,49.0,52.0
amerob,0.010242123,49.0,52.0
redcro,0.010829691,49.0,52.0
daejun,0.010235627,49.0,52.0
btbwar,0.0121073425,49.0,52.0
towwar,0.025754476,49.0,52.0
bird1,0.9422663,50.0,53.0
wesfly,0.028249558,50.0,53.0
warvir,0.018047316,50.0,53.0
brcvir1,0.024424726,50.0,53.0
gretit1,0.010215609,50.0,53.0
wlwwar,0.010928403,50.0,53.0
gockin,0.015864208,50.0,53.0
verfly4,0.015588043,50.0,53.0
eurrob1,0.010165877,50.0,53.0
rucspa1,0.010928257,50.0,53.0
bird1,0.9579288,51.0,54.0
tuftit,0.0115096355,51.0,54.0
eurbla,0.015407877,51.0,54.0
amerob,0.10635492,51.0,54.0
verfly4,0.011212299,51.0,54.0
rucspa1,0.014365022,51.0,54.0
rewbla,0.011222756,51.0,54.0
yerwar,0.018719312,51.0,54.0
gcrwar,0.01145624,51.0,54.0
bird1,0.9997613,52.0,55.0
casvir,0.014353462,52.0,55.0
herthr,0.012195507,52.0,55.0
amerob,0.43486157,52.0,55.0
naswar,0.9929977,52.0,55.0
bird1,0.99977887,53.0,56.0
herthr,0.01696281,53.0,56.0
amerob,0.55742484,53.0,56.0
sonspa,0.35065186,53.0,56.0
rewbla,0.01018774,53.0,56.0
tenwar,0.011590193,53.0,56.0
naswar,0.9897567,53.0,56.0
norcar,0.011234831,53.0,56.0
bird1,0.9998743,54.0,57.0
reevir1,0.021426661,54.0,57.0
herthr,0.011118742,54.0,57.0
amerob,0.26777908,54.0,57.0
sonspa,0.957336,54.0,57.0
rewbla,0.012718576,54.0,57.0
tenwar,0.016273035,54.0,57.0
naswar,0.966364,54.0,57.0
norcar,0.011412619,54.0,57.0
bird1,0.9999059,55.0,58.0
reevir1,0.01523918,55.0,58.0
herthr,0.01589937,55.0,58.0
amerob,0.19303659,55.0,58.0
whtspa,0.07628768,55.0,58.0
sonspa,0.8629606,55.0,58.0
rewbla,0.010431453,55.0,58.0
tenwar,0.013309427,55.0,58.0
naswar,0.98200935,55.0,58.0
norcar,0.011046616,55.0,58.0
bird1,0.9999289,56.0,59.0
rubpep1,0.013603709,56.0,59.0
reevir1,0.015596338,56.0,59.0
tuftit,0.020073092,56.0,59.0
woowar,0.10450653,56.0,59.0
eurbla,0.027739659,56.0,59.0
amerob,0.27970263,56.0,59.0
sonspa,0.5977268,56.0,59.0
eastow,0.065134555,56.0,59.0
balori,0.011533101,56.0,59.0
rewbla,0.020744938,56.0,59.0
tenwar,0.010456695,56.0,59.0
naswar,0.94098145,56.0,59.0
wlswar,0.04529587,56.0,59.0
norcar,0.021059766,56.0,59.0
bird1,0.9993851,57.0,60.0
houwre,0.022358948,57.0,60.0
winwre3,0.017747635,57.0,60.0
grycat,0.028171299,57.0,60.0
veery,0.7957837,57.0,60.0
bicthr,0.010454248,57.0,60.0
amerob,0.84489995,57.0,60.0
amegfi,0.015071977,57.0,60.0
fiespa,0.010215687,57.0,60.0
rucspa1,0.011348005,57.0,60.0
sonspa,0.90537083,57.0,60.0
eastow,0.041466426,57.0,60.0
rewbla,0.016255517,57.0,60.0
chswar,0.016980948,57.0,60.0
norcar,0.012071373,57.0,60.0
bird1,0.9977171,58.0,61.0
tuftit,0.03647848,58.0,61.0
gockin,0.012442872,58.0,61.0
veery,0.9829439,58.0,61.0
