species_code,score,start_offset_sec,end_offset_sec
fiespa,0.28779513,25.0,28.0
sonspa,0.02236111,25.0,28.0
rewbla,0.013053659,25.0,28.0
buwwar,0.031733785,25.0,28.0
norcar,0.23560454,25.0,28.0
robgro,0.02070103,25.0,28.0
bird1,0.9999975,26.0,29.0
whtdov,0.13291016,26.0,29.0
moudov,0.24294199,26.0,29.0
easwpw1,0.054460652,26.0,29.0
reevir1,0.012984454,26.0,29.0
marwre,0.08646292,26.0,29.0
grycat,0.11227947,26.0,29.0
brnthr,0.013744764,26.0,29.0
woothr,0.99990994,26.0,29.0
comnig1,0.045194827,26.0,29.0
eurser1,0.033485506,26.0,29.0
fiespa,0.22744974,26.0,29.0
sonspa,0.022193281,26.0,29.0
eastow,0.0199977,26.0,29.0
buwwar,0.080226086,26.0,29.0
norcar,0.039477196,26.0,29.0
robgro,0.018998181,26.0,29.0
bird1,0.99999887,27.0,30.0
whtdov,0.017765524,27.0,30.0
moudov,0.7397497,27.0,30.0
easwpw1,0.08430566,27.0,30.0
reevir1,0.010620456,27.0,30.0
woothr,0.9999978,27.0,30.0
amerob,0.027527805,27.0,30.0
fiespa,0.0434999,27.0,30.0
eastow,0.010179493,27.0,30.0
kenwar,0.014479063,27.0,30.0
norcar,0.020301558,27.0,30.0
robgro,0.0131151285,27.0,30.0
bird1,0.99999833,28.0,31.0
moudov,0.9412106,28.0,31.0
easwpw1,0.041464873,28.0,31.0
reevir1,0.013331374,28.0,31.0
grycat,0.073564805,28.0,31.0
woothr,0.999994,28.0,31.0
amerob,0.45889685,28.0,31.0
fiespa,0.022328118,28.0,31.0
eastow,0.02284903,28.0,31.0
scatan,0.023970457,28.0,31.0
norcar,0.026477953,28.0,31.0
robgro,0.023610076,28.0,31.0
bird1,0.9999836,29.0,32.0
whtdov,0.026513055,29.0,32.0
moudov,0.56609994,29.0,32.0
easwpw1,0.047391526,29.0,32.0
reevir1,0.022753773,29.0,32.0
grycat,0.17050347,29.0,32.0
woothr,0.99993575,29.0,32.0
amerob,0.21346083,29.0,32.0
fiespa,0.02630301,29.0,32.0
eastow,0.010328869,29.0,32.0
wesmea,0.016307924,29.0,32.0
norcar,0.013653444,29.0,32.0
robgro,0.016650513,29.0,32.0
bird1,0.9999651,30.0,33.0
moudov,0.7402367,30.0,33.0
easwpw1,0.08942431,30.0,33.0
reevir1,0.011737944,30.0,33.0
blujay,0.011186488,30.0,33.0
grycat,0.19122776,30.0,33.0
woothr,0.999811,30.0,33.0
amerob,0.11796079,30.0,33.0
amegfi,0.010702701,30.0,33.0
fiespa,0.021421097,30.0,33.0
sonspa,0.010137836,30.0,33.0
eastow,0.011863904,30.0,33.0
wesmea,0.018219497,30.0,33.0
rewbla,0.034058057,30.0,33.0
scatan,0.012203199,30.0,33.0
norcar,0.01859768,30.0,33.0
robgro,0.010494022,30.0,33.0
bird1,0.9998204,31.0,34.0
whtdov,0.075672545,31.0,34.0
moudov,0.1438875,31.0,34.0
easwpw1,0.07014478,31.0,34.0
blujay,0.013151525,31.0,34.0
bkcchi,0.010099403,31.0,34.0
winwre4,0.010225724,31.0,34.0
grycat,0.718526,31.0,34.0
brnthr,0.014114436,31.0,34.0
woothr,0.9984491,31.0,34.0
amerob,0.12708996,31.0,34.0
fiespa,0.01425738,31.0,34.0
eastow,0.013395797,31.0,34.0
rewbla,0.023174645,31.0,34.0
norcar,0.019453704,31.0,34.0
bird1,0.9999573,32.0,35.0
easwpw1,0.088050686,32.0,35.0
bkcchi,0.017110754,32.0,35.0
carwre,0.011557093,32.0,35.0
grycat,0.7606229,32.0,35.0
woothr,0.99981236,32.0,35.0
amerob,0.03334363,32.0,35.0
fiespa,0.0814525,32.0,35.0
sonspa,0.015005556,32.0,35.0
norcar,0.03063362,32.0,35.0
robgro,0.013201877,32.0,35.0
bird1,0.99988663,33.0,36.0
easwpw1,0.03629561,33.0,36.0
bkcchi,0.010336569,33.0,36.0
grycat,0.7351561,33.0,36.0
woothr,0.99875695,33.0,36.0
amerob,0.01276456,33.0,36.0
fiespa,0.11984998,33.0,36.0
sonspa,0.012795879,33.0,36.0
eastow,0.017234538,33.0,36.0
norcar,0.051364023,33.0,36.0
robgro,0.010525103,33.0,36.0
bird1,0.9998351,34.0,37.0
easwpw1,0.061973955,34.0,37.0
grycat,0.052189387,34.0,37.0
woothr,0.99987,34.0,37.0
graspa,0.010936858,34.0,37.0
fiespa,0.49298152,34.0,37.0
sonspa,0.1900737,34.0,37.0
eastow,0.021452677,34.0,37.0
ovenbi1,0.010587823,34.0,37.0
comyel,0.030931398,34.0,37.0
norcar,0.03300234,34.0,37.0
robgro,0.01006079,34.0,37.0
yefgra1,0.02790873,34.0,37.0
bird1,0.9998739,35.0,38.0
easwpw1,0.07128416,35.0,38.0
marwre,0.02410446,35.0,38.0
grycat,0.05629311,35.0,38.0
woothr,0.99988246,35.0,38.0
amerob,0.033236668,35.0,38.0
graspa,0.01101728,35.0,38.0
fiespa,0.3538938,35.0,38.0
ovenbi1,0.020595789,35.0,38.0
buwwar,0.039942443,35.0,38.0
comyel,0.04029638,35.0,38.0
norcar,0.07309752,35.0,38.0
robgro,0.01367651,35.0,38.0
banana,0.022210639,35.0,38.0
yefgra1,0.020183211,35.0,38.0
bird1,0.9997839,36.0,39.0
cintin1,0.0142151015,36.0,39.0
easwpw1,0.042104412,36.0,39.0
reevir1,0.011628855,36.0,39.0
marwre,0.07288909,36.0,39.0
grycat,0.0321393,36.0,39.0
brnthr,0.02107054,36.0,39.0
woothr,0.99844724,36.0,39.0
amerob,0.19894922,36.0,39.0
fiespa,0.40635005,36.0,39.0
rucspa1,0.012472673,36.0,39.0
rewbla,0.017040556,36.0,39.0
buwwar,0.013932018,36.0,39.0
norcar,0.017778657,36.0,39.0
robgro,0.022438267,36.0,39.0
bird1,0.99998707,37.0,40.0
easwpw1,0.019823555,37.0,40.0
reevir1,0.010402034,37.0,40.0
marwre,0.086610205,37.0,40.0
grycat,0.036496416,37.0,40.0
brnthr,0.015934333,37.0,40.0
woothr,0.99966735,37.0,40.0
blarob1,0.01540625,37.0,40.0
amerob,0.15859295,37.0,40.0
fiespa,0.048902616,37.0,40.0
rewbla,0.016949011,37.0,40.0
buwwar,0.06822499,37.0,40.0
norcar,0.019530628,37.0,40.0
robgro,0.032388315,37.0,40.0
bird1,0.9999694,38.0,41.0
easwpw1,0.019794287,38.0,41.0
carwre,0.01760665,38.0,41.0
grycat,0.372918,38.0,41.0
woothr,0.9972089,38.0,41.0
blarob1,0.017628204,38.0,41.0
amerob,0.052035257,38.0,41.0
fiespa,0.012105478,38.0,41.0
sonspa,0.011232941,38.0,41.0
spotow,0.026205176,38.0,41.0
eastow,0.011136155,38.0,41.0
rewbla,0.017773746,38.0,41.0
norcar,0.03378914,38.0,41.0
robgro,0.014610864,38.0,41.0
bird1,0.9999907,39.0,42.0
easwpw1,0.03059503,39.0,42.0
blujay,0.01755413,39.0,42.0
grycat,0.11667375,39.0,42.0
woothr,0.9999309,39.0,42.0
amerob,0.0112465015,39.0,42.0
fiespa,0.018464297,39.0,42.0
eastow,0.01206675,39.0,42.0
norcar,0.022621829,39.0,42.0
bird1,0.9999349,40.0,43.0
whwdov,0.01951861,40.0,43.0
easwpw1,0.02584427,40.0,43.0
blujay,0.021448622,40.0,43.0
tuftit,0.010469501,40.0,43.0
grycat,0.25824037,40.0,43.0
brnthr,0.012399067,40.0,43.0
slcsol1,0.013188566,40.0,43.0
woothr,0.9997089,40.0,43.0
amerob,0.022389269,40.0,43.0
fiespa,0.014197311,40.0,43.0
eastow,0.013919839,40.0,43.0
wesmea,0.03824469,40.0,43.0
rewbla,0.010187784,40.0,43.0
norcar,0.05974363,40.0,43.0
robgro,0.01778532,40.0,43.0
bird1,0.999946,41.0,44.0
easwpw1,0.07010253,41.0,44.0
blujay,0.012024825,41.0,44.0
grycat,0.15888059,41.0,44.0
woothr,0.99998313,41.0,44.0
amerob,0.021209486,41.0,44.0
fiespa,0.022740869,41.0,44.0
wesmea,0.047679007,41.0,44.0
norcar,0.029119324,41.0,44.0
robgro,0.014164787,41.0,44.0
bird1,0.9995467,42.0,45.0
redjun,0.011175412,42.0,45.0
whwdov,0.019047521,42.0,45.0
easwpw1,0.03947827,42.0,45.0
blujay,0.010439823,42.0,45.0
grycat,0.91191983,42.0,45.0
woothr,0.99738353,42.0,45.0
amerob,0.025951276,42.0,45.0
fiespa,0.012369109,42.0,45.0
wesmea,0.010097668,42.0,45.0
rewbla,0.010664559,42.0,45.0
norcar,0.02685235,42.0,45.0
robgro,0.011461744,42.0,45.0
bird1,0.99984115,43.0,46.0
easwpw1,0.03257115,43.0,46.0
grycat,0.6305848,43.0,46.0
brnthr,0.010168305,43.0,46.0
woothr,0.9989039,43.0,46.0
amerob,0.013998972,43.0,46.0
fiespa,0.012804357,43.0,46.0
norcar,0.02223219,43.0,46.0
robgro,0.012065881,43.0,46.0
bird1,0.99987257,44.0,47.0
whtdov,0.011573615,44.0,47.0
moudov,0.3891027,44.0,47.0
grcfly,0.012193363,44.0,47.0
reevir1,0.021474522,44.0,47.0
carwre,0.013021771,44.0,47.0
grycat,0.032639675,44.0,47.0
cubthr,0.013319081,44.0,47.0
brnthr,0.10462038,44.0,47.0
normoc,0.06764235,44.0,47.0
woothr,0.9598244,44.0,47.0
amerob,0.017708318,44.0,47.0
houspa,0.024774462,44.0,47.0
houfin,0.39364478,44.0,47.0
daejun,0.023915118,44.0,47.0
rewbla,0.015959295,44.0,47.0
norcar,0.0377702,44.0,47.0
robgro,0.011520072,44.0,47.0
bird1,0.9999822,45.0,48.0
whtdov,0.2968775,45.0,48.0
moudov,0.7375383,45.0,48.0
easwpw1,0.01751401,45.0,48.0
grcfly,0.011964806,45.0,48.0
reevir1,0.034459498,45.0,48.0
brnthr,0.037206143,45.0,48.0
normoc,0.07575042,45.0,48.0
woothr,0.9981585,45.0,48.0
amerob,0.025170352,45.0,48.0
houspa,0.013276192,45.0,48.0
houfin,0.22265787,45.0,48.0
chispa,0.02654522,45.0,48.0
fiespa,0.010866532,45.0,48.0
spotow,0.012522448,45.0,48.0
eastow,0.014608386,45.0,48.0
rewbla,0.010545005,45.0,48.0
scatan,0.012944627,45.0,48.0
norcar,0.0337068,45.0,48.0
robgro,0.014006339,45.0,48.0
bird1,0.9998976,46.0,49.0
whtdov,0.013078144,46.0,49.0
moudov,0.9039909,46.0,49.0
easwpw1,0.011295309,46.0,49.0
grcfly,0.010172971,46.0,49.0
eursta,0.012519499,46.0,49.0
grycat,0.010008334,46.0,49.0
cubthr,0.01171469,46.0,49.0
brnthr,0.16092509,46.0,49.0
normoc,0.046370424,46.0,49.0
woothr,0.99711233,46.0,49.0
blarob1,0.014964958,46.0,49.0
amerob,0.20690241,46.0,49.0
houfin,0.22770756,46.0,49.0
sonspa,0.010283137,46.0,49.0
spotow,0.037157387,46.0,49.0
eastow,0.014649682,46.0,49.0
rewbla,0.014476309,46.0,49.0
scatan,0.0132209435,46.0,49.0
norcar,0.019541422,46.0,49.0
robgro,0.022397585,46.0,49.0
bird1,0.9999727,47.0,50.0
whtdov,0.0112748835,47.0,50.0
moudov,0.69518274,47.0,50.0
easwpw1,0.053710993,47.0,50.0
grcfly,0.047144026,47.0,50.0
grycat,0.0131508615,47.0,50.0
brnthr,0.012754521,47.0,50.0
woothr,0.9999801,47.0,50.0
amerob,0.22359608,47.0,50.0
fiespa,0.019530756,47.0,50.0
spotow,0.025703263,47.0,50.0
eastow,0.015923696,47.0,50.0
rewbla,0.019740054,47.0,50.0
scatan,0.011706088,47.0,50.0
norcar,0.011719328,47.0,50.0
robgro,0.033850405,47.0,50.0
bkhgro,0.012911245,47.0,50.0
bird1,0.9999572,48.0,51.0
moudov,0.5226233,48.0,51.0
easwpw1,0.23134601,48.0,51.0
blujay,0.021790897,48.0,51.0
grycat,0.2522966,48.0,51.0
woothr,0.9998563,48.0,51.0
amerob,0.06836605,48.0,51.0
amegfi,0.021049581,48.0,51.0
chispa,0.011866839,48.0,51.0
fiespa,0.026510743,48.0,51.0
spotow,0.066527605,48.0,51.0
eastow,0.028336452,48.0,51.0
amered,0.052730586,48.0,51.0
camwar,0.01068387,48.0,51.0
babwar,0.011409881,48.0,51.0
yelwar,0.013427124,48.0,51.0
norcar,0.01544835,48.0,51.0
robgro,0.012013234,48.0,51.0
banana,0.040943436,48.0,51.0
bird1,0.99995565,49.0,52.0
moudov,0.3158927,49.0,52.0
easwpw1,0.29236025,49.0,52.0
reevir1,0.010171578,49.0,52.0
grycat,0.112036824,49.0,52.0
brnthr,0.011711925,49.0,52.0
woothr,0.9999678,49.0,52.0
fiespa,0.3678984,49.0,52.0
eastow,0.036489423,49.0,52.0
kenwar,0.010222753,49.0,52.0
norcar,0.017375251,49.0,52.0
robgro,0.014729222,49.0,52.0
bird1,0.9999655,50.0,53.0
easwpw1,0.15318932,50.0,53.0
reevir1,0.016293976,50.0,53.0
whbnut,0.018423913,50.0,53.0
woothr,0.9999898,50.0,53.0
fiespa,0.19105692,50.0,53.0
norcar,0.027181543,50.0,53.0
bird1,0.99999636,51.0,54.0
easwpw1,0.14082687,51.0,54.0
reevir1,0.015660135,51.0,54.0
woothr,0.99999696,51.0,54.0
amerob,0.010072195,51.0,54.0
fiespa,0.17614292,51.0,54.0
kenwar,0.016236182,51.0,54.0
norcar,0.036695693,51.0,54.0
robgro,0.010311895,51.0,54.0
bird1,0.99999505,52.0,55.0
easwpw1,0.083899185,52.0,55.0
reevir1,0.011926193,52.0,55.0
carwre,0.013382502,52.0,55.0
brnthr,0.017603623,52.0,55.0
woothr,0.9999978,52.0,55.0
fiespa,0.13606763,52.0,55.0
kenwar,0.015489279,52.0,55.0
norcar,0.03145515,52.0,55.0
robgro,0.01341292,52.0,55.0
bird1,0.9999913,53.0,56.0
easwpw1,0.06642306,53.0,56.0
reevir1,0.013869314,53.0,56.0
carwre,0.018383754,53.0,56.0
woothr,0.9999981,53.0,56.0
amerob,0.044397272,53.0,56.0
fiespa,0.08597096,53.0,56.0
eastow,0.011487609,53.0,56.0
kenwar,0.014391917,53.0,56.0
norcar,0.028269112,53.0,56.0
robgro,0.021080542,53.0,56.0
bird1,0.9999897,54.0,57.0
easwpw1,0.0481697,54.0,57.0
reevir1,0.018152125,54.0,57.0
blujay,0.020688502,54.0,57.0
grycat,0.011460972,54.0,57.0
woothr,0.99999905,54.0,57.0
amerob,0.088090286,54.0,57.0
fiespa,0.21033031,54.0,57.0
eastow,0.05532887,54.0,57.0
yebcha,0.026632078,54.0,57.0
kenwar,0.012699412,54.0,57.0
norcar,0.018499969,54.0,57.0
robgro,0.022206407,54.0,57.0
bird1,0.99999666,55.0,58.0
easwpw1,0.0810432,55.0,58.0
reevir1,0.010779376,55.0,58.0
grycat,0.026419478,55.0,58.0
woothr,0.9999989,55.0,58.0
fiespa,0.084903196,55.0,58.0
eastow,0.016549427,55.0,58.0
kenwar,0.011042673,55.0,58.0
norcar,0.01952856,55.0,58.0
robgro,0.031853195,55.0,58.0
bird1,0.9999793,56.0,59.0
easwpw1,0.06198718,56.0,59.0
reevir1,0.087505855,56.0,59.0
chivir1,0.01960412,56.0,59.0
grycat,0.5563773,56.0,59.0
brnthr,0.041518338,56.0,59.0
woothr,0.99987036,56.0,59.0
sonthr1,0.09831983,56.0,59.0
eurbla,0.017720696,56.0,59.0
amerob,0.028352696,56.0,59.0
houfin,0.014598834,56.0,59.0
fiespa,0.1198128,56.0,59.0
sonspa,0.018767282,56.0,59.0
eastow,0.044695128,56.0,59.0
yebcha,0.010338407,56.0,59.0
buwwar,0.023897594,56.0,59.0
comyel,0.010670808,56.0,59.0
norcar,0.017300168,56.0,59.0
robgro,0.046747137,56.0,59.0
bird1,0.99999857,57.0,60.0
easwpw1,0.2671223,57.0,60.0
reevir1,0.021637488,57.0,60.0
blujay,0.014507867,57.0,60.0
amecro,0.032217026,57.0,60.0
grycat,0.23482457,57.0,60.0
woothr,0.9999995,57.0,60.0
sonthr1,0.020537926,57.0,60.0
amerob,0.013920309,57.0,60.0
fiespa,0.06955293,57.0,60.0
eastow,0.012310372,57.0,60.0
buwwar,0.016947597,57.0,60.0
kenwar,0.012867993,57.0,60.0
norcar,0.029158572,57.0,60.0
robgro,0.018642876,57.0,60.0
indbun,0.012310849,57.0,60.0
bird1,0.9999956,58.0,61.0
easwpw1,0.107613005,58.0,61.0
reevir1,0.018053615,58.0,61.0
grycat,0.15978138,58.0,61.0
woothr,0.9999976,58.0,61.0
amerob,0.03809056,58.0,61.0
houfin,0.011402381,58.0,61.0
fiespa,0.028286872,58.0,61.0
kenwar,0.010126123,58.0,61.0
norcar,0.034502655,58.0,61.0
robgro,0.014098818,58.0,61.0
bird1,0.9999886,59.0,62.0
rufgro,0.0124146445,59.0,62.0
easwpw1,0.035727225,59.0,62.0
reevir1,0.010491695,59.0,62.0
blujay,0.014945246,59.0,62.0
grycat,0.013872074,59.0,62.0
woothr,0.9999924,59.0,62.0
eurbla,0.013304288,59.0,62.0
amerob,0.33053038,59.0,62.0
fiespa,0.037563514,59.0,62.0
sonspa,0.06580696,59.0,62.0
eastow,0.08212684,59.0,62.0
buwwar,0.013783757,59.0,62.0
norcar,0.037782487,59.0,62.0
robgro,0.02837654,59.0,62.0
bird1,0.99995863,60.0,63.0
easwpw1,0.03672103,60.0,63.0
whevir,0.013135129,60.0,63.0
reevir1,0.02337598,60.0,63.0
woothr,0.9999975,60.0,63.0
fiespa,0.031285565,60.0,63.0
sonspa,0.034352437,60.0,63.0
eastow,0.04170818,60.0,63.0
kenwar,0.01614123,60.0,63.0
norcar,0.061902374,60.0,63.0
robgro,0.037181098,60.0,63.0
